FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-03-27 00:00:00.000000,0.02003756,0.02558919,0.03588616,89,114,160,24,35,52,0.00553021,0.00787107,0.01170065,0.50260269,0.57356427,0.61212070
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-03-28 00:00:00.000000,0.02102803,0.02686502,0.03787353,94,120,169,26,37,55,0.00585167,0.00831820,0.01241566,0.49945966,0.57116415,0.60536330
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-03-29 00:00:00.000000,0.02204839,0.02818491,0.03988107,98,126,178,27,39,58,0.00617767,0.00877142,0.01314853,0.49807672,0.56612157,0.59718025
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-03-30 00:00:00.000000,0.02345281,0.02997870,0.04232160,104,134,189,29,41,62,0.00650811,0.00923405,0.01389612,0.49758791,0.55777831,0.59087689
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-03-31 00:00:00.000000,0.02489126,0.03181330,0.04478297,111,142,200,30,43,65,0.00688432,0.00975722,0.01470692,0.49856573,0.55137695,0.58411620
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-01 00:00:00.000000,0.02637412,0.03371259,0.04731743,118,150,211,32,46,69,0.00729693,0.01032754,0.01556447,0.50433541,0.54681217,0.57983183
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-02 00:00:00.000000,0.02790094,0.03570389,0.04995484,124,159,223,34,48,73,0.00772625,0.01093720,0.01646240,0.51673353,0.54300102,0.57806309
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-03 00:00:00.000000,0.02948503,0.03781093,0.05272380,131,169,236,36,51,77,0.00817687,0.01158400,0.01740049,0.52623319,0.54429042,0.57857192
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-04 00:00:00.000000,0.03114183,0.04003001,0.05567860,139,179,249,38,54,82,0.00864820,0.01226919,0.01838221,0.52627297,0.54885674,0.58218942
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-05 00:00:00.000000,0.03284817,0.04236453,0.05894626,147,189,263,40,58,86,0.00913876,0.01299361,0.01941670,0.52231964,0.55548781,0.59173662
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-06 00:00:00.000000,0.03426735,0.04465222,0.06268221,153,199,280,43,61,91,0.00965065,0.01375865,0.02052586,0.51081649,0.56283834,0.61386205
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-07 00:00:00.000000,0.03568758,0.04710354,0.06703627,159,210,300,45,65,97,0.01015331,0.01454893,0.02174403,0.49609902,0.56691519,0.65174288
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-08 00:00:00.000000,0.03710925,0.04973461,0.07190056,166,222,321,47,68,103,0.01064397,0.01537655,0.02311332,0.48811337,0.57088739,0.67487634
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-09 00:00:00.000000,0.03856489,0.05254226,0.07715811,172,235,345,49,72,110,0.01112692,0.01625200,0.02464939,0.48697230,0.57405966,0.68324665
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-10 00:00:00.000000,0.04007300,0.05552598,0.08278205,179,248,370,51,76,117,0.01160790,0.01718158,0.02634675,0.49028900,0.57583858,0.68172132
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-11 00:00:00.000000,0.04159778,0.05869645,0.08867419,186,262,396,54,81,126,0.01209304,0.01816922,0.02820881,0.49634191,0.57701846,0.67445770
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-12 00:00:00.000000,0.04319912,0.06206696,0.09480092,193,277,424,56,86,135,0.01258822,0.01921870,0.03020945,0.50315169,0.57829553,0.66660572
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-13 00:00:00.000000,0.04474060,0.06535152,0.10090616,200,292,451,58,91,144,0.01309925,0.02033415,0.03233212,0.50869202,0.57965689,0.66473918
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-14 00:00:00.000000,0.04641471,0.06885179,0.10732967,207,308,480,60,96,154,0.01361046,0.02148539,0.03453525,0.51186002,0.58098149,0.66490366
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-15 00:00:00.000000,0.04811480,0.07256690,0.11411482,215,324,510,63,101,164,0.01413184,0.02268606,0.03683160,0.51472145,0.58257314,0.66510452
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-16 00:00:00.000000,0.04990042,0.07651178,0.12129476,223,342,542,65,107,175,0.01467046,0.02394626,0.03923636,0.51999117,0.58466955,0.66479347
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-17 00:00:00.000000,0.05181167,0.08070272,0.12888113,231,361,576,68,113,186,0.01523073,0.02527448,0.04176402,0.52971466,0.58686944,0.66302240
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-18 00:00:00.000000,0.05385862,0.08513615,0.13685024,241,381,612,70,119,198,0.01580747,0.02667817,0.04442591,0.53630929,0.58804445,0.65908154
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-19 00:00:00.000000,0.05602590,0.08975766,0.14510924,250,401,649,73,126,211,0.01640750,0.02816172,0.04722678,0.53849891,0.58780657,0.64997016
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-20 00:00:00.000000,0.05839659,0.09506607,0.15411898,261,425,689,76,133,224,0.01704669,0.02972147,0.05015837,0.53976592,0.58405278,0.63123100
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-21 00:00:00.000000,0.06078618,0.10029838,0.16300687,272,448,729,79,140,238,0.01773591,0.03141461,0.05327130,0.54045578,0.57299030,0.60332781
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-22 00:00:00.000000,0.06324497,0.10542212,0.17169280,283,471,768,82,148,252,0.01846931,0.03318953,0.05649432,0.54087580,0.56029381,0.57378189
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-23 00:00:00.000000,0.06595112,0.11047322,0.18014334,295,494,806,86,156,267,0.01924294,0.03500474,0.05976627,0.52603226,0.54593810,0.56921077
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-24 00:00:00.000000,0.06876646,0.11548203,0.18826970,307,516,842,89,164,282,0.02005452,0.03683661,0.06304152,0.50827241,0.53509698,0.56968799
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-25 00:00:00.000000,0.07158814,0.12047793,0.19601913,320,539,877,93,173,296,0.02089051,0.03867303,0.06627827,0.49502133,0.52590368,0.57074905
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-26 00:00:00.000000,0.07452511,0.12554160,0.20349574,333,561,910,97,181,310,0.02172268,0.04050939,0.06944157,0.48600122,0.52145163,0.57592816
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-27 00:00:00.000000,0.07758111,0.13020385,0.21036688,347,582,941,101,189,324,0.02259630,0.04235202,0.07252047,0.47909548,0.52614260,0.58527452
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-28 00:00:00.000000,0.08107164,0.13515899,0.21730010,362,605,972,105,197,337,0.02351197,0.04414876,0.07546712,0.47579825,0.53749148,0.60547335
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-29 00:00:00.000000,0.08502589,0.14039916,0.22438345,380,628,1004,109,205,350,0.02452975,0.04594484,0.07833003,0.47420149,0.54643028,0.62430162
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-04-30 00:00:00.000000,0.08933858,0.14591963,0.23176235,399,653,1037,114,213,363,0.02563715,0.04777269,0.08115518,0.47599766,0.54912946,0.63539861
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-01 00:00:00.000000,0.09389963,0.15190180,0.24000663,420,679,1074,120,222,375,0.02683186,0.04965461,0.08399178,0.48844073,0.55557561,0.63760796
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-02 00:00:00.000000,0.09861748,0.15903915,0.25094382,441,711,1123,125,231,389,0.02810855,0.05162857,0.08694350,0.53047096,0.58484024,0.63321661
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-03 00:00:00.000000,0.10330290,0.16755384,0.26544664,462,750,1188,131,240,404,0.02947431,0.05380664,0.09030674,0.59038023,0.61137936,0.62654122
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-04 00:00:00.000000,0.10814724,0.17686139,0.28182348,484,791,1261,138,252,422,0.03091295,0.05629505,0.09439527,0.59130086,0.61055344,0.65097661
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-05 00:00:00.000000,0.11292811,0.18640560,0.29914421,505,834,1339,145,264,444,0.03239814,0.05909329,0.09921621,0.57356932,0.60234586,0.65355767
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-06 00:00:00.000000,0.11771496,0.19610655,0.31714351,526,877,1419,151,278,468,0.03389938,0.06213073,0.10465375,0.56104429,0.59392479,0.64694772
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-07 00:00:00.000000,0.12258870,0.20587263,0.33549924,548,921,1501,158,292,495,0.03540706,0.06535084,0.11059356,0.55431967,0.58414147,0.63256633
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-08 00:00:00.000000,0.12762363,0.21557091,0.35365071,571,964,1583,165,307,523,0.03692614,0.06870173,0.11691803,0.55302534,0.57297030,0.60755856
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-09 00:00:00.000000,0.13300361,0.22517354,0.37093714,595,1007,1660,172,322,552,0.03846941,0.07213050,0.12347788,0.54461493,0.56724197,0.58220074
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-10 00:00:00.000000,0.13908087,0.23486910,0.38704984,622,1051,1732,179,338,582,0.04008912,0.07559505,0.13008931,0.51811869,0.56456720,0.60210678
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-11 00:00:00.000000,0.14539307,0.24461881,0.40250052,650,1095,1801,187,354,611,0.04183774,0.07908560,0.13658806,0.49931539,0.55622722,0.61857184
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-12 00:00:00.000000,0.15201730,0.25444038,0.41755833,680,1138,1869,195,369,639,0.04368866,0.08259496,0.14292512,0.48513546,0.54970564,0.62191151
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-13 00:00:00.000000,0.15893639,0.26445566,0.43267534,711,1183,1936,204,385,667,0.04567614,0.08612205,0.14910248,0.47795586,0.54646188,0.62266764
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-14 00:00:00.000000,0.16617297,0.27479871,0.44816731,743,1230,2006,213,401,694,0.04780047,0.08968162,0.15517806,0.47597887,0.54591123,0.62394511
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-15 00:00:00.000000,0.17396965,0.28564520,0.46428870,778,1278,2078,223,417,721,0.04996405,0.09330021,0.16123140,0.47819670,0.54942762,0.62918018
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-16 00:00:00.000000,0.18282905,0.29737367,0.48127736,818,1331,2154,233,434,749,0.05223520,0.09701644,0.16734853,0.48481142,0.56341540,0.65002847
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-17 00:00:00.000000,0.19462327,0.31089595,0.49926734,871,1391,2234,245,451,776,0.05477932,0.10089825,0.17347210,0.49272258,0.59701313,0.75634979
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-18 00:00:00.000000,0.21216839,0.32707606,0.51788952,949,1464,2318,258,470,804,0.05767509,0.10509107,0.17983030,0.50139434,0.64559171,0.89713100
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-19 00:00:00.000000,0.23134309,0.34492790,0.53746367,1035,1544,2405,275,491,834,0.06148148,0.10978268,0.18646159,0.50647286,0.66725432,0.94146143
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-20 00:00:00.000000,0.25185788,0.36372047,0.55778236,1127,1628,2496,295,514,865,0.06606789,0.11500124,0.19339686,0.50780498,0.66852446,0.93236267
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-21 00:00:00.000000,0.27195817,0.38268510,0.57857917,1217,1713,2589,318,540,898,0.07123652,0.12068544,0.20063167,0.50701632,0.65064547,0.87414893
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-22 00:00:00.000000,0.29017888,0.40100798,0.59944919,1298,1795,2683,344,567,931,0.07690861,0.12670984,0.20812921,0.50199871,0.61839424,0.77444582
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-23 00:00:00.000000,0.30769777,0.41895098,0.61986740,1377,1875,2774,370,594,966,0.08270125,0.13290041,0.21581405,0.49184803,0.59507095,0.71715429
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-24 00:00:00.000000,0.32540039,0.43702239,0.63947487,1456,1956,2862,396,622,1000,0.08847804,0.13916100,0.22357130,0.47972531,0.58398388,0.70297413
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-25 00:00:00.000000,0.34343823,0.45520811,0.65822596,1537,2037,2946,422,651,1035,0.09429662,0.14547771,0.23127688,0.46855052,0.58071207,0.70060599
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-26 00:00:00.000000,0.36267339,0.47397311,0.67666123,1623,2121,3029,448,679,1069,0.10021181,0.15184062,0.23883756,0.46154035,0.58021702,0.70240898
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-27 00:00:00.000000,0.38337765,0.49358007,0.69463058,1716,2209,3109,475,708,1102,0.10631854,0.15829349,0.24625932,0.45817238,0.58231783,0.70781046
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-28 00:00:00.000000,0.40605588,0.51444938,0.71293011,1817,2302,3191,504,738,1135,0.11270777,0.16489720,0.25359425,0.45758362,0.58841411,0.71952965
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-29 00:00:00.000000,0.43156821,0.53736177,0.73208331,1931,2405,3277,534,768,1167,0.11949194,0.17174071,0.26091883,0.46086442,0.60182719,0.74401817
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-30 00:00:00.000000,0.46108681,0.56379871,0.75350180,2064,2523,3372,567,801,1201,0.12684240,0.17897312,0.26834917,0.47370324,0.62792961,0.78254820
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-05-31 00:00:00.000000,0.49564914,0.59583099,0.78365499,2218,2667,3507,604,836,1236,0.13501146,0.18686784,0.27613694,0.50733644,0.66903216,0.82682024
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-01 00:00:00.000000,0.53667266,0.63488988,0.82236001,2402,2842,3681,645,876,1275,0.14427957,0.19585714,0.28484807,0.55813174,0.71272015,0.86396399
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-02 00:00:00.000000,0.58316032,0.67971364,0.86529033,2610,3042,3873,693,923,1322,0.15493104,0.20640006,0.29547563,0.59438627,0.74510640,0.89587162
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-03 00:00:00.000000,0.63404187,0.72978845,0.91303104,2838,3266,4087,747,978,1384,0.16696745,0.21866369,0.30929419,0.61507590,0.77352971,0.94013841
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-04 00:00:00.000000,0.68886917,0.78425677,0.96571422,3083,3510,4322,808,1041,1449,0.18054514,0.23269078,0.32371216,0.63202803,0.81719409,1.01033368
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-05 00:00:00.000000,0.74821133,0.84375066,1.02515048,3349,3776,4589,875,1112,1522,0.19558781,0.24842355,0.34007548,0.65609598,0.85277743,1.06121012
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-06 00:00:00.000000,0.81234798,0.90861402,1.09528523,3636,4067,4902,949,1190,1605,0.21208867,0.26594883,0.35859693,0.68802956,0.87423968,1.07928954
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-07 00:00:00.000000,0.88170322,0.98336099,1.17635973,3946,4401,5265,1029,1277,1700,0.23007474,0.28546594,0.37980600,0.71690413,0.89234552,1.08348769
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-08 00:00:00.000000,0.95587599,1.06360616,1.26701693,4278,4761,5671,1116,1375,1812,0.24944490,0.30717922,0.40487497,0.73480572,0.90380564,1.08444650
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-09 00:00:00.000000,1.03617250,1.15084118,1.36592872,4638,5151,6114,1210,1482,1939,0.27038241,0.33117773,0.43324131,0.74298024,0.90888222,1.08468743
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-10 00:00:00.000000,1.12304213,1.24509045,1.47234598,5027,5573,6590,1311,1600,2081,0.29301275,0.35753752,0.46488184,0.74489103,0.91021790,1.08475054
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-11 00:00:00.000000,1.21699416,1.34929161,1.58586182,5447,6040,7098,1420,1729,2236,0.31743259,0.38630981,0.49968181,0.74291087,0.90934584,1.08471852
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-12 00:00:00.000000,1.31857421,1.46272474,1.70613001,5902,6547,7637,1539,1869,2406,0.34381800,0.41754667,0.53751060,0.73803170,0.90672233,1.08432393
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-13 00:00:00.000000,1.42836544,1.58024357,1.83272248,6393,7073,8204,1666,2020,2588,0.37232567,0.45130257,0.57823612,0.73067013,0.90182392,1.08152548
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-14 00:00:00.000000,1.54698985,1.70868916,1.96518814,6924,7648,8797,1804,2182,2783,0.40312135,0.48762466,0.62171540,0.72141556,0.89199979,1.06766639
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-15 00:00:00.000000,1.67575686,1.84854132,2.10317417,7501,8274,9414,1953,2357,2989,0.43638087,0.52654638,0.66779500,0.71095178,0.87872938,1.05051681
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-16 00:00:00.000000,1.81472231,1.99139775,2.24689127,8123,8914,10058,2114,2543,3206,0.47234864,0.56812887,0.71632656,0.70098391,0.86643029,1.03685827
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-17 00:00:00.000000,1.96310290,2.14253246,2.39686112,8787,9590,10729,2288,2741,3434,0.51120593,0.61241720,0.76723519,0.69414213,0.84528556,1.02170467
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-18 00:00:00.000000,2.12293409,2.30595600,2.55386265,9503,10322,11432,2476,2952,3673,0.55315284,0.65951294,0.82053607,0.68846763,0.81787687,0.95518785
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-19 00:00:00.000000,2.28577704,2.48601064,2.71876279,10232,11128,12170,2678,3176,3922,0.59840611,0.70958264,0.87633788,0.68479496,0.80338588,0.89565545
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-20 00:00:00.000000,2.43344065,2.66754404,2.89256441,10893,11941,12948,2892,3413,4184,0.64614508,0.76253367,0.93482398,0.68430141,0.79302620,0.89145561
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-21 00:00:00.000000,2.59209320,2.85229995,3.08493163,11603,12768,13809,3116,3664,4459,0.69619849,0.81861367,0.99624502,0.69664017,0.79317993,0.89070295
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-22 00:00:00.000000,2.79698868,3.06286605,3.30038329,12520,13710,14773,3353,3931,4749,0.74905023,0.87830945,1.06107773,0.72892189,0.80751875,0.88979178
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-23 00:00:00.000000,3.01809732,3.29576233,3.54309408,13510,14753,15860,3603,4220,5069,0.80505812,0.94279160,1.13250746,0.76617907,0.81908098,0.88722792
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-24 00:00:00.000000,3.24851898,3.54585817,3.80555943,14541,15872,17035,3869,4534,5427,0.86450332,1.01289741,1.21254917,0.77151068,0.81791360,0.88041662
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-25 00:00:00.000000,3.46932796,3.80481869,4.08572403,15530,17032,18289,4151,4877,5818,0.92749377,1.08961906,1.29978277,0.77326652,0.80751995,0.86202983
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-26 00:00:00.000000,3.71505179,4.07025397,4.37795360,16630,18220,19597,4471,5246,6239,0.99890083,1.17196617,1.39395864,0.77112069,0.78915298,0.81875147
6095,0,USCaliforniaSolano,California,Solano,2020-11-09 16:06:02.231793,2020-06-27 00:00:00.000000,3.91302025,4.33600552,4.69449332,17516,19409,21014,4786,5634,6690,1.06924197,1.25864461,1.49460296,0.70307956,0.75301763,0.78562981
