FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-23 00:00:00.000000,0.06669357,0.11893844,0.23985149,186,332,669,88,170,379,0.03166793,0.06125211,0.13604219,0.19019780,0.36293837,0.58487120
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-24 00:00:00.000000,0.06991895,0.12701299,0.25129348,195,354,701,92,177,398,0.03319601,0.06347678,0.14270487,0.19236235,0.36382897,0.60564880
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-25 00:00:00.000000,0.07346955,0.13455993,0.26278628,205,375,733,97,183,414,0.03484841,0.06572640,0.14838409,0.20220573,0.37539002,0.63350660
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-26 00:00:00.000000,0.07735495,0.13915985,0.27380475,215,388,764,102,189,427,0.03663007,0.06805762,0.15330975,0.20455189,0.38816445,0.62018208
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-27 00:00:00.000000,0.07978709,0.14603330,0.28439209,222,407,793,107,199,440,0.03836140,0.07163681,0.15770297,0.20756185,0.39623269,0.60957018
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-28 00:00:00.000000,0.08277974,0.15201685,0.29890163,231,424,834,112,209,453,0.04024861,0.07491990,0.16245007,0.21314954,0.40799279,0.64857442
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-29 00:00:00.000000,0.08653832,0.16269121,0.32463988,241,454,906,119,217,477,0.04263083,0.07793318,0.17110485,0.21481871,0.41641402,0.66029154
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-04-30 00:00:00.000000,0.09111092,0.16823004,0.35280369,254,469,984,124,228,503,0.04461810,0.08189739,0.18050792,0.21989691,0.42096471,0.70529520
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-01 00:00:00.000000,0.09637859,0.17493223,0.37956401,269,488,1059,129,242,532,0.04632464,0.08671594,0.19060403,0.22886696,0.43385990,0.67658439
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-02 00:00:00.000000,0.10224495,0.18663506,0.40020092,285,520,1117,134,258,562,0.04817268,0.09259600,0.20135327,0.23887093,0.44071523,0.73380195
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-03 00:00:00.000000,0.10869646,0.20042161,0.44588115,303,559,1244,140,277,593,0.05022806,0.09933533,0.21270963,0.23963746,0.44262003,0.78249172
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-04 00:00:00.000000,0.11637427,0.21885010,0.48570401,324,610,1355,147,297,650,0.05266769,0.10666231,0.23290511,0.26269465,0.46150680,0.80287487
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-05 00:00:00.000000,0.12470877,0.23796955,0.51551218,348,664,1439,156,320,716,0.05592185,0.11468893,0.25674651,0.26038323,0.47743688,0.83199073
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-06 00:00:00.000000,0.13257848,0.26017684,0.54975769,370,726,1534,166,344,767,0.05957542,0.12347070,0.27494078,0.25748161,0.49016824,0.86963022
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-07 00:00:00.000000,0.13949623,0.27614923,0.60130696,389,770,1678,177,368,810,0.06363538,0.13192771,0.29030752,0.25629640,0.50484388,0.87224226
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-08 00:00:00.000000,0.14699298,0.30491512,0.65658743,410,851,1832,190,398,880,0.06815662,0.14290924,0.31545005,0.28372978,0.53426219,0.87256467
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-09 00:00:00.000000,0.15672380,0.34251195,0.71521356,437,956,1996,204,430,961,0.07328137,0.15406178,0.34446208,0.28547274,0.56337739,0.87925716
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-10 00:00:00.000000,0.17051491,0.38315261,0.77752224,475,1069,2170,221,467,1048,0.07924494,0.16731834,0.37566474,0.30509813,0.60834343,0.88066639
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-11 00:00:00.000000,0.18591542,0.43007491,0.84518407,518,1200,2359,240,513,1141,0.08627866,0.18410399,0.40909287,0.31820648,0.63162434,0.88593561
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-12 00:00:00.000000,0.20286889,0.48213442,0.91877987,566,1345,2564,263,570,1242,0.09441608,0.20437989,0.44506942,0.32560373,0.64715928,0.87507188
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-13 00:00:00.000000,0.22570488,0.53101007,0.99979770,630,1482,2790,289,631,1350,0.10381471,0.22619722,0.48364034,0.35262058,0.66313463,0.87618474
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-14 00:00:00.000000,0.25461808,0.59281562,1.09018125,710,1654,3043,320,705,1470,0.11467467,0.25270353,0.52665323,0.37402874,0.67476499,0.89885421
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-15 00:00:00.000000,0.28718306,0.65962923,1.19216806,801,1841,3327,357,794,1600,0.12814828,0.28449861,0.57350303,0.40318656,0.69282406,0.91437547
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-16 00:00:00.000000,0.32395171,0.73778861,1.31663189,904,2059,3675,397,895,1746,0.14232729,0.32080001,0.62550164,0.41157157,0.70768919,0.91730646
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-17 00:00:00.000000,0.36550739,0.82044762,1.47253379,1020,2290,4110,436,995,1908,0.15619528,0.35669095,0.68363782,0.42341274,0.72040141,0.91774081
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-18 00:00:00.000000,0.41080605,0.91566968,1.64233683,1146,2556,4584,478,1096,2090,0.17140536,0.39265977,0.74873108,0.44091464,0.72906925,0.91766418
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-19 00:00:00.000000,0.46185012,1.01375360,1.82840023,1289,2829,5103,531,1210,2293,0.19039149,0.43372079,0.82145079,0.46454014,0.72621193,0.90082488
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-20 00:00:00.000000,0.51918189,1.12076850,2.03326198,1449,3128,5675,597,1353,2518,0.21401493,0.48501233,0.90229889,0.46242289,0.73037803,0.88903279
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-21 00:00:00.000000,0.58341844,1.23966230,2.27710814,1628,3460,6356,676,1513,2768,0.24234263,0.54222583,0.99179262,0.45655015,0.72699541,0.88845790
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-22 00:00:00.000000,0.65504104,1.36960512,2.58246182,1828,3823,7208,768,1661,3077,0.27521251,0.59505439,1.10241308,0.44840310,0.71225722,0.88575819
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-23 00:00:00.000000,0.73506085,1.50780728,2.89203565,2051,4208,8072,871,1837,3508,0.31235469,0.65828888,1.25682811,0.45128607,0.69518163,0.86147253
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-24 00:00:00.000000,0.81737358,1.67313006,3.18331258,2281,4670,8885,979,2067,3953,0.35097763,0.74072158,1.41616212,0.42719826,0.66475817,0.83420992
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-25 00:00:00.000000,0.90263085,1.83622803,3.45512301,2519,5125,9644,1110,2300,4289,0.39787498,0.82410612,1.53656390,0.41785855,0.62410278,0.81768607
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-26 00:00:00.000000,0.99642963,1.98028740,3.72307651,2781,5527,10392,1255,2543,4739,0.44980431,0.91121822,1.69779182,0.40885726,0.59878690,0.80891709
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-27 00:00:00.000000,1.09970675,2.17495692,4.00068217,3069,6071,11167,1399,2782,5216,0.50128686,0.99697649,1.86860756,0.38380442,0.58532994,0.78256741
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-28 00:00:00.000000,1.21234484,2.39074054,4.24566222,3384,6673,11851,1537,3039,5670,0.55081956,1.08899597,2.03134029,0.36920820,0.57025725,0.77120575
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-29 00:00:00.000000,1.33522303,2.58862643,4.53735898,3727,7225,12665,1689,3324,6104,0.60508148,1.19112590,2.18693194,0.34995189,0.55524639,0.76308866
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-30 00:00:00.000000,1.46541271,2.76314148,4.79319723,4090,7713,13379,1854,3596,6527,0.66446732,1.28848158,2.33858384,0.32511211,0.51594148,0.66043692
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-05-31 00:00:00.000000,1.58318570,2.94990571,4.99710646,4419,8234,13948,2035,3845,6980,0.72922186,1.37766848,2.50071893,0.31352553,0.48720302,0.65954331
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-01 00:00:00.000000,1.67572827,3.17175066,5.23295229,4677,8853,14607,2226,4098,7430,0.79767602,1.46816286,2.66206370,0.30325707,0.46049469,0.61111624
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-02 00:00:00.000000,1.75929104,3.40742466,5.46769247,4910,9511,15262,2404,4328,7851,0.86143888,1.55082672,2.81272966,0.30225331,0.44042981,0.58118989
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-03 00:00:00.000000,1.86210027,3.61868097,5.70607832,5197,10101,15928,2564,4575,8252,0.91862315,1.63902017,2.95650291,0.29606613,0.43625610,0.57405927
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-04 00:00:00.000000,1.95973481,3.79557424,5.94952602,5470,10595,16607,2713,4870,8704,0.97196601,1.74464531,3.11841444,0.28292605,0.41815844,0.53432441
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-05 00:00:00.000000,2.03328990,3.96530388,6.19601612,5675,11068,17295,2857,5174,9172,1.02368960,1.85358504,3.28613408,0.26824499,0.40553122,0.51217499
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-06 00:00:00.000000,2.10518869,4.09737740,6.44248362,5876,11437,17983,3001,5443,9653,1.07520780,1.94991102,3.45842361,0.25729253,0.38113036,0.48659279
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-07 00:00:00.000000,2.17883581,4.23229863,6.68931876,6082,11814,18672,3145,5692,10146,1.12680487,2.03939537,3.63494357,0.24697069,0.36957045,0.46302157
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-08 00:00:00.000000,2.25469443,4.35356027,6.92835280,6293,12152,19339,3290,5920,10649,1.17878424,2.12088209,3.81506977,0.23863229,0.36098757,0.45141839
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-09 00:00:00.000000,2.34722577,4.45232901,7.17196666,6552,12428,20019,3433,6125,11158,1.22995735,2.19435903,3.99743012,0.23675069,0.34741406,0.44740174
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-10 00:00:00.000000,2.44416081,4.54691240,7.42112319,6822,12692,20715,3558,6309,11573,1.27485517,2.26042821,4.14626549,0.22994159,0.34590557,0.43831212
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-11 00:00:00.000000,2.54029900,4.65351761,7.67157835,7091,12989,21414,3665,6489,11963,1.31326391,2.32491915,4.28584484,0.22357430,0.33853826,0.43425913
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-12 00:00:00.000000,2.58907071,4.76068853,7.91613132,7227,13289,22097,3797,6659,12366,1.36026457,2.38583344,4.43007882,0.21893319,0.33139913,0.41155038
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-13 00:00:00.000000,2.64891341,4.86103396,8.12143963,7394,13569,22670,3909,6815,12773,1.40072360,2.44158080,4.57614680,0.21498299,0.31569899,0.40370333
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-14 00:00:00.000000,2.72480133,4.94992412,8.23173373,7606,13817,22978,3993,6975,13170,1.43047338,2.49893807,4.71811081,0.20717739,0.30305543,0.39849920
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-15 00:00:00.000000,2.78836529,5.00125742,8.25189066,7783,13960,23034,4062,7111,13522,1.45533405,2.54765505,4.84418960,0.20022447,0.29297120,0.38861684
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-16 00:00:00.000000,2.84799242,5.00504729,8.20608218,7949,13971,22906,4119,7256,13799,1.47584847,2.59962898,4.94349528,0.19732642,0.28492940,0.38010740
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-17 00:00:00.000000,2.86622016,5.03474009,8.12322731,8000,14054,22675,4160,7383,13997,1.49059681,2.64523440,5.01458030,0.19058298,0.27453654,0.37542842
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-18 00:00:00.000000,2.87323371,5.02149779,8.05221726,8020,14017,22477,4211,7480,14130,1.50866234,2.67987027,5.06201100,0.17744683,0.26804451,0.37233048
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-19 00:00:00.000000,2.87752936,4.99444257,8.14448678,8032,13941,22734,4277,7575,14211,1.53242560,2.71378343,5.09112484,0.17044262,0.26085719,0.36899632
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-20 00:00:00.000000,2.86142194,4.95875506,8.22692049,7987,13841,22964,4357,7655,14253,1.56099776,2.74238458,5.10621649,0.15213777,0.25080652,0.35605816
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-21 00:00:00.000000,2.83252239,4.92585816,8.26406820,7906,13750,23068,4431,7720,14264,1.58754648,2.76566728,5.11024887,0.14364517,0.24403600,0.32673446
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-22 00:00:00.000000,2.79905391,4.90678665,8.27766483,7813,13696,23106,4498,7724,14249,1.61159501,2.76712246,5.10488917,0.14097338,0.23999944,0.32417358
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-23 00:00:00.000000,2.76204092,4.86032871,8.25790560,7709,13567,23051,4557,7689,14272,1.63286292,2.75477387,5.11312266,0.13461622,0.23062409,0.30819414
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-24 00:00:00.000000,2.72097691,4.81669934,8.22671099,7595,13445,22964,4555,7623,14315,1.63209788,2.73108240,5.12825162,0.12707746,0.22170210,0.30563003
5007,0,USArkansasBenton,Arkansas,Benton,2020-11-01 05:15:56.049218,2020-06-25 00:00:00.000000,2.67599377,4.78028183,8.18915744,7469,13343,22859,4499,7604,14372,1.61179230,2.72414565,5.14893850,0.12640948,0.21769998,0.30096974
