FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-23 00:00:00.000000,0.31892305,0.60454794,0.97526736,427,811,1308,225,454,706,0.16815534,0.33884777,0.52638363,0.13641907,0.21725600,0.32597102
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-24 00:00:00.000000,0.32018935,0.59969306,0.96922438,429,804,1300,228,457,715,0.17034827,0.34068127,0.53319603,0.13572486,0.20503041,0.31620368
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-25 00:00:00.000000,0.32096032,0.59516578,0.95916072,430,798,1286,231,462,720,0.17227308,0.34437950,0.53734103,0.13492982,0.20053815,0.31163454
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-26 00:00:00.000000,0.32146033,0.59739790,0.93970209,431,801,1260,233,466,723,0.17410859,0.34754960,0.53930438,0.12635351,0.19205790,0.30202439
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-27 00:00:00.000000,0.31497853,0.59228206,0.91718234,422,794,1230,235,468,728,0.17574807,0.34887736,0.54299351,0.12421361,0.18950260,0.29043339
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-28 00:00:00.000000,0.30838280,0.58997359,0.90571435,413,791,1215,237,468,732,0.17697518,0.34895463,0.54620751,0.12374044,0.18589269,0.28391755
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-29 00:00:00.000000,0.30153885,0.58734722,0.91612904,404,787,1229,238,469,735,0.17756274,0.34972471,0.54836441,0.12317224,0.18486695,0.28340085
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-04-30 00:00:00.000000,0.29454347,0.58290645,0.92248986,395,782,1237,238,472,729,0.17748521,0.35206439,0.54397819,0.12228942,0.18224535,0.28028031
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-01 00:00:00.000000,0.28743026,0.58487759,0.91580405,385,784,1228,237,475,731,0.17670921,0.35423952,0.54552311,0.12070590,0.18276325,0.26265584
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-02 00:00:00.000000,0.28025007,0.58035515,0.92321021,375,778,1238,235,469,732,0.17532637,0.34992734,0.54604037,0.11882400,0.17982463,0.26120581
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-03 00:00:00.000000,0.27309400,0.56865402,0.93248065,366,762,1251,232,468,732,0.17347317,0.34944122,0.54573505,0.11654942,0.17702143,0.25993816
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-04 00:00:00.000000,0.26764645,0.55969496,0.93119422,359,750,1249,228,465,729,0.17068874,0.34693343,0.54411066,0.10897218,0.17609113,0.26198436
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-05 00:00:00.000000,0.26232384,0.55764128,0.92377537,351,748,1239,223,458,721,0.16683097,0.34156386,0.53762342,0.10568474,0.17368204,0.25322135
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-06 00:00:00.000000,0.25716074,0.55834075,0.91426268,345,749,1226,218,456,713,0.16286717,0.33996726,0.53149532,0.10016181,0.17310737,0.25909505
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-07 00:00:00.000000,0.25215423,0.55267929,0.90294738,338,741,1211,213,446,705,0.15890474,0.33255383,0.52613705,0.09854584,0.17246058,0.26045137
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-08 00:00:00.000000,0.24726371,0.53768916,0.88728798,331,721,1190,207,439,699,0.15494955,0.32723217,0.52170140,0.09743895,0.16804601,0.26007910
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-09 00:00:00.000000,0.24230552,0.52421142,0.86776994,325,703,1164,202,435,692,0.15101877,0.32460451,0.51646674,0.09709708,0.16575842,0.26192932
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-10 00:00:00.000000,0.23896967,0.51862682,0.85371670,320,695,1145,197,429,683,0.14742567,0.32014630,0.50916367,0.09713461,0.16762937,0.26153967
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-11 00:00:00.000000,0.23507318,0.51424939,0.85198576,315,689,1143,197,423,673,0.14722939,0.31538702,0.50192241,0.09529934,0.16477839,0.25780253
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-12 00:00:00.000000,0.23115856,0.51083479,0.85061340,310,685,1141,196,416,675,0.14629473,0.31017518,0.50329228,0.09506839,0.16483320,0.25019501
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-13 00:00:00.000000,0.22718594,0.50483813,0.84938226,304,677,1139,194,410,679,0.14485784,0.30587582,0.50652886,0.09296902,0.16529114,0.24978506
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-14 00:00:00.000000,0.22320239,0.49908303,0.84830129,299,669,1138,191,405,680,0.14308362,0.30231564,0.50727138,0.09249854,0.16424302,0.24844247
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-15 00:00:00.000000,0.21923970,0.49188045,0.84737826,294,659,1136,187,400,678,0.13985695,0.29860951,0.50570595,0.09182735,0.16637458,0.24442415
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-16 00:00:00.000000,0.21531886,0.48644852,0.83444129,288,652,1119,181,395,673,0.13506846,0.29451998,0.50229205,0.09078885,0.16149119,0.23560399
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-17 00:00:00.000000,0.21148016,0.47718479,0.81864042,283,640,1098,174,387,667,0.13042911,0.28901203,0.49747587,0.08923376,0.16208595,0.24031446
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-18 00:00:00.000000,0.20866534,0.46886022,0.80218186,279,629,1076,168,379,659,0.12596979,0.28315411,0.49153604,0.08715650,0.16173841,0.24178446
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-19 00:00:00.000000,0.20514562,0.46456046,0.78600748,275,623,1054,164,372,651,0.12232727,0.27759984,0.48535995,0.08482592,0.16132126,0.24188449
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-20 00:00:00.000000,0.20211093,0.46064685,0.77223087,271,617,1036,160,365,642,0.11930522,0.27240318,0.47900794,0.08281194,0.16022809,0.24481898
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-21 00:00:00.000000,0.20161266,0.45431620,0.76219658,270,609,1022,156,361,633,0.11676372,0.26915905,0.47250039,0.08222927,0.15930326,0.24622741
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-22 00:00:00.000000,0.19756049,0.44518292,0.75147285,265,597,1008,153,359,624,0.11461845,0.26787360,0.46580891,0.08369421,0.16090140,0.24635308
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-23 00:00:00.000000,0.19667424,0.43982801,0.74047878,263,590,993,151,358,615,0.11286831,0.26691957,0.45885896,0.08501476,0.15881458,0.24142284
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-24 00:00:00.000000,0.19677201,0.43107101,0.72929697,263,578,978,149,352,605,0.11159514,0.26274769,0.45156140,0.08806844,0.15966503,0.24818467
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-25 00:00:00.000000,0.19796859,0.42563065,0.71900937,265,571,964,148,347,595,0.11082655,0.25866238,0.44386855,0.08852529,0.16119789,0.25193954
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-26 00:00:00.000000,0.19578543,0.42236030,0.70877774,262,566,950,148,342,583,0.11060183,0.25538149,0.43527261,0.08785419,0.16068779,0.25293040
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-27 00:00:00.000000,0.19276753,0.41724001,0.69854957,258,559,937,148,338,571,0.11076119,0.25263775,0.42599324,0.08879075,0.15870233,0.25371643
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-28 00:00:00.000000,0.18971291,0.41253234,0.68796270,254,553,922,149,333,558,0.11117796,0.24844134,0.41623580,0.09024271,0.15667370,0.25232093
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-29 00:00:00.000000,0.18676356,0.40654137,0.67597048,250,545,906,147,333,546,0.10993578,0.24889078,0.40745528,0.09265411,0.15483500,0.24592527
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-30 00:00:00.000000,0.18387511,0.40249779,0.66102697,246,539,886,143,333,540,0.10677862,0.24872800,0.40310517,0.09619163,0.15176814,0.25096632
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-05-31 00:00:00.000000,0.17837786,0.39579483,0.64329461,239,530,863,139,329,534,0.10376412,0.24570122,0.39853278,0.10021134,0.14969148,0.25036471
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-01 00:00:00.000000,0.17212717,0.38945599,0.63105215,230,522,846,133,325,528,0.09956516,0.24278691,0.39380466,0.10358419,0.15268408,0.24953381
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-02 00:00:00.000000,0.16635519,0.38712966,0.63118501,223,519,846,128,318,522,0.09572583,0.23732340,0.38938397,0.10499280,0.15803290,0.24714921
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-03 00:00:00.000000,0.16099735,0.38413306,0.63649421,215,515,853,123,312,516,0.09220783,0.23329162,0.38519964,0.10582981,0.15990162,0.24251330
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-04 00:00:00.000000,0.15602622,0.37922381,0.62517018,209,508,838,119,309,511,0.08897060,0.23105963,0.38120114,0.10698836,0.16159737,0.23825605
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-05 00:00:00.000000,0.15143826,0.37389111,0.61257367,203,501,821,115,306,498,0.08598330,0.22878322,0.37163409,0.10897538,0.16286367,0.23926674
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-06 00:00:00.000000,0.14728494,0.36734157,0.60319212,197,492,809,111,304,483,0.08322615,0.22661581,0.36068706,0.11260297,0.16137190,0.24653115
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-07 00:00:00.000000,0.14352757,0.36046204,0.59710567,192,483,801,108,302,469,0.08068642,0.22580081,0.34992098,0.11433379,0.16185352,0.24876236
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-08 00:00:00.000000,0.14215275,0.35617079,0.59504368,190,477,798,105,301,455,0.07835243,0.22459680,0.33953377,0.11593760,0.16505110,0.25356136
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-09 00:00:00.000000,0.14098027,0.35092886,0.59415486,189,470,797,102,297,449,0.07662727,0.22180995,0.33535896,0.11661775,0.16849736,0.25500041
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-10 00:00:00.000000,0.13927152,0.34610993,0.59389740,186,464,796,101,295,447,0.07534834,0.22013145,0.33359480,0.11836241,0.17066840,0.25535169
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-11 00:00:00.000000,0.13786468,0.34370743,0.59399537,184,461,796,99,289,445,0.07440247,0.21561860,0.33214766,0.12214078,0.17283669,0.25495623
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-12 00:00:00.000000,0.13671795,0.34018059,0.59435980,183,456,797,98,281,443,0.07373414,0.20992684,0.33088088,0.12270075,0.17632723,0.25195028
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-13 00:00:00.000000,0.13573920,0.33764252,0.59508976,182,452,798,98,275,442,0.07333567,0.20518933,0.32965860,0.12541748,0.17999523,0.26260738
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-14 00:00:00.000000,0.13485848,0.33675524,0.59657706,180,451,800,98,273,440,0.07319848,0.20377271,0.32836426,0.12770739,0.18539526,0.27765692
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-15 00:00:00.000000,0.13366036,0.33573659,0.59715784,179,450,801,98,273,438,0.07327416,0.20370792,0.32691905,0.12661463,0.19184975,0.30035416
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-16 00:00:00.000000,0.13250578,0.33433902,0.59957322,177,448,804,97,271,436,0.07271272,0.20215115,0.32553191,0.12725379,0.19257782,0.30911970
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-17 00:00:00.000000,0.13138331,0.33388884,0.60320558,176,447,809,96,267,434,0.07206171,0.19969642,0.32412376,0.12782977,0.19489997,0.31498113
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-18 00:00:00.000000,0.13169857,0.33070653,0.60724705,176,443,814,95,264,432,0.07142681,0.19684019,0.32209603,0.13439488,0.19721930,0.31587300
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-19 00:00:00.000000,0.13396541,0.32854198,0.61107517,179,440,819,95,259,428,0.07081208,0.19326489,0.31903035,0.13138541,0.19584411,0.31328126
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-20 00:00:00.000000,0.13737244,0.32978847,0.61423714,184,442,824,94,260,424,0.07023049,0.19427287,0.31651302,0.12827154,0.19657485,0.30404837
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-21 00:00:00.000000,0.14100377,0.33105529,0.61666422,189,444,827,93,261,422,0.06983027,0.19488871,0.31459923,0.12900809,0.19649519,0.30477532
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-22 00:00:00.000000,0.14316068,0.32884958,0.61894328,192,441,830,95,262,420,0.07108339,0.19530106,0.31329240,0.12984760,0.19916359,0.32143969
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-23 00:00:00.000000,0.14538289,0.32810024,0.62061020,195,440,832,96,260,419,0.07228881,0.19417394,0.31269238,0.13617504,0.20395025,0.32535991
26025,0,USMichiganCalhoun,Michigan,Calhoun,2020-11-26 15:55:42.887885,2020-06-24 00:00:00.000000,0.14542462,0.32645336,0.62066786,195,437,832,98,260,417,0.07346798,0.19414178,0.31112251,0.13642030,0.20568977,0.32831204
