FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-03-30 00:00:00.000000,0.12676393,0.21282098,0.42662216,23,39,79,11,19,39,0.06119326,0.10169277,0.21286248,0.21020189,0.31909130,0.42724970
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-03-31 00:00:00.000000,0.13278675,0.22507317,0.45314734,24,42,84,12,20,43,0.06650364,0.10835806,0.23307137,0.20818431,0.30117772,0.40856434
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-01 00:00:00.000000,0.14006283,0.24070411,0.47606287,26,45,89,13,21,49,0.07115054,0.11442774,0.26248944,0.20663969,0.29100181,0.39867425
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-02 00:00:00.000000,0.14454563,0.25381457,0.50928275,27,47,95,13,22,50,0.07225226,0.12214339,0.27152286,0.20606869,0.27758467,0.39359009
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-03 00:00:00.000000,0.14507875,0.26829320,0.54258659,27,50,101,13,24,54,0.07308429,0.12939091,0.29148914,0.20369433,0.26342247,0.37950734
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-04 00:00:00.000000,0.14610334,0.28170135,0.57579411,27,52,107,14,25,58,0.07494777,0.13735103,0.31259326,0.19420335,0.25155063,0.35278218
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-05 00:00:00.000000,0.14519718,0.29260067,0.60836264,27,54,113,14,26,62,0.07696534,0.14198967,0.33365533,0.18863746,0.24638558,0.33325863
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-06 00:00:00.000000,0.15497090,0.30517836,0.63007684,28,57,117,14,27,66,0.07686378,0.14577448,0.35461280,0.17240624,0.24334105,0.32769978
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-07 00:00:00.000000,0.16107791,0.31321971,0.65091908,30,58,121,14,28,69,0.07962817,0.15065975,0.37297946,0.16967032,0.24230545,0.33092969
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-08 00:00:00.000000,0.16714288,0.32184206,0.67047131,31,60,125,15,29,72,0.08415658,0.15575535,0.38944430,0.16514850,0.23930539,0.31899671
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-09 00:00:00.000000,0.17302424,0.33430400,0.68866897,32,62,128,16,29,75,0.08719708,0.15995675,0.40442425,0.16463662,0.23186069,0.31572858
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-10 00:00:00.000000,0.17650838,0.34024168,0.70500426,33,63,131,16,31,78,0.08931548,0.16626356,0.41802260,0.16282640,0.23044754,0.31338534
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-11 00:00:00.000000,0.17903955,0.34771019,0.71789472,33,65,134,17,32,80,0.09096693,0.17525817,0.43009054,0.15899458,0.22516168,0.30911878
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-12 00:00:00.000000,0.17921961,0.35342016,0.70851439,33,66,132,16,33,82,0.09018131,0.18129075,0.44057064,0.15545318,0.22057075,0.28713542
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-13 00:00:00.000000,0.18148977,0.35523023,0.69927276,33,66,130,16,34,82,0.08915927,0.18309330,0.44302018,0.14035955,0.21568637,0.28462658
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-14 00:00:00.000000,0.18368473,0.36321585,0.73204936,34,67,136,16,34,81,0.08966757,0.18652919,0.43572914,0.13238269,0.20875042,0.28741286
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-15 00:00:00.000000,0.18571038,0.36801485,0.73399963,34,68,137,17,35,80,0.09102213,0.19231879,0.42960589,0.13024395,0.20238238,0.28953392
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-16 00:00:00.000000,0.18744441,0.37327539,0.73281488,35,69,137,17,36,79,0.09213439,0.19360175,0.42408663,0.12932448,0.20146647,0.28951925
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-17 00:00:00.000000,0.18905538,0.37449672,0.72757476,35,70,136,17,36,81,0.09312067,0.19731950,0.43509636,0.12848130,0.19978122,0.28158231
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-18 00:00:00.000000,0.19073116,0.38486542,0.71805919,35,71,134,17,37,85,0.09408959,0.20008200,0.45650805,0.12777413,0.19523314,0.25644031
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-19 00:00:00.000000,0.19265909,0.38865238,0.72787205,36,72,136,17,38,86,0.09509920,0.20431382,0.46383927,0.12999074,0.19025539,0.25297220
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-20 00:00:00.000000,0.20310802,0.39324658,0.72010919,37,73,134,17,38,86,0.09614535,0.20537434,0.45993395,0.12674503,0.19082943,0.25062547
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-21 00:00:00.000000,0.20201727,0.39453874,0.71228116,37,73,133,18,38,85,0.10053869,0.20807937,0.45750455,0.12645540,0.19035172,0.24981375
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-22 00:00:00.000000,0.19935675,0.40474434,0.70963900,37,75,132,20,39,85,0.11008723,0.21158484,0.45590424,0.12136257,0.18768348,0.25095975
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-23 00:00:00.000000,0.19632710,0.41892977,0.70996941,36,78,132,20,40,85,0.10939294,0.21431186,0.45490289,0.11870366,0.18188393,0.24844930
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-24 00:00:00.000000,0.19314393,0.42218594,0.71017789,36,78,132,20,40,85,0.10827115,0.21759360,0.45789538,0.11789206,0.18150701,0.24757007
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-25 00:00:00.000000,0.18997490,0.41749791,0.71028502,35,78,132,19,40,87,0.10687438,0.21891655,0.46762214,0.11753864,0.17579171,0.25083794
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-26 00:00:00.000000,0.18681973,0.42156494,0.71033277,34,78,132,19,41,89,0.10531582,0.22171367,0.47589109,0.10844919,0.17229921,0.24931242
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-27 00:00:00.000000,0.18536596,0.42693978,0.70987155,34,79,132,19,42,88,0.10367342,0.22604706,0.47406625,0.10688052,0.17139203,0.25052039
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-28 00:00:00.000000,0.18398576,0.43053867,0.71663508,34,80,134,19,42,88,0.10240077,0.22632481,0.47260826,0.10686030,0.16628804,0.25216237
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-29 00:00:00.000000,0.18278711,0.43840676,0.72271961,34,82,135,18,42,88,0.10137490,0.22823405,0.47362006,0.10685523,0.16773404,0.25452352
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-04-30 00:00:00.000000,0.18168321,0.43378197,0.72851819,33,81,136,18,43,89,0.10051602,0.23056582,0.47615213,0.10884147,0.16940661,0.25108474
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-01 00:00:00.000000,0.18065296,0.43304799,0.73416659,33,81,137,18,43,89,0.09977222,0.23311625,0.47945089,0.11696940,0.17067369,0.25375171
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-02 00:00:00.000000,0.17968924,0.44088294,0.73962877,33,82,138,18,44,88,0.09910976,0.23571099,0.47194842,0.12073059,0.17176452,0.25729148
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-03 00:00:00.000000,0.17892987,0.43597373,0.74545039,33,81,139,18,44,86,0.09850825,0.24040352,0.46118224,0.12105812,0.17458648,0.26137048
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-04 00:00:00.000000,0.17977403,0.42859437,0.75383124,33,80,141,18,45,84,0.09797025,0.24133379,0.45068190,0.11621513,0.17440248,0.26515599
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-05 00:00:00.000000,0.18143113,0.42791162,0.73428014,33,80,137,18,45,82,0.09787789,0.24423014,0.43934636,0.11392099,0.17346426,0.26742093
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-06 00:00:00.000000,0.18333618,0.42474804,0.73796771,34,79,138,18,45,81,0.09822533,0.24471173,0.43734150,0.11377948,0.17417077,0.26721156
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-07 00:00:00.000000,0.18531530,0.42208853,0.74116785,34,78,138,18,45,82,0.09888238,0.24338553,0.44224638,0.10939507,0.17519441,0.26402406
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-08 00:00:00.000000,0.18732087,0.42117452,0.74366248,35,78,139,18,45,83,0.09972954,0.24097135,0.44557899,0.10695855,0.18023973,0.25768431
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-09 00:00:00.000000,0.18934364,0.42067998,0.74564872,35,78,139,18,44,84,0.10068762,0.24023082,0.45038467,0.10659833,0.18551469,0.26975183
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-10 00:00:00.000000,0.19146054,0.42017330,0.74740160,35,78,139,19,44,85,0.10171042,0.23853894,0.45517586,0.10774575,0.18735619,0.27264773
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-11 00:00:00.000000,0.19699334,0.41894676,0.76007491,36,78,142,19,44,86,0.10279025,0.23590192,0.46007997,0.10974181,0.19040243,0.27338340
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-12 00:00:00.000000,0.20481432,0.42464690,0.77267473,38,79,144,19,43,86,0.10469004,0.23521183,0.46329952,0.11181248,0.19416029,0.27876026
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-13 00:00:00.000000,0.21522944,0.43330469,0.78557179,40,81,146,20,43,87,0.10725593,0.23466599,0.46553142,0.11341780,0.19473909,0.28580960
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-14 00:00:00.000000,0.22589117,0.43887159,0.79329328,42,82,148,20,43,87,0.11031659,0.23489606,0.46728498,0.11468700,0.19761833,0.28726594
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-15 00:00:00.000000,0.23669205,0.44200879,0.79897262,44,82,149,21,44,87,0.11369219,0.23718176,0.46892555,0.12014952,0.20042397,0.29420167
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-16 00:00:00.000000,0.24710415,0.44831855,0.80899411,46,83,151,21,44,88,0.11724973,0.23918211,0.47072357,0.12561792,0.20514545,0.30480308
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-17 00:00:00.000000,0.24564941,0.45683804,0.82116715,45,85,153,22,44,88,0.12090468,0.23987978,0.47288808,0.12714602,0.21322893,0.29761006
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-18 00:00:00.000000,0.24994925,0.46673821,0.82026690,46,87,153,23,44,88,0.12502109,0.24053720,0.47557542,0.13262075,0.21944356,0.30130039
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-19 00:00:00.000000,0.25469517,0.47289664,0.81943685,47,88,153,24,45,89,0.13054207,0.24238949,0.47915653,0.14270952,0.22636941,0.30775460
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-20 00:00:00.000000,0.25441534,0.47234528,0.81933902,47,88,153,25,46,90,0.13598185,0.24717413,0.48370515,0.14245266,0.23279274,0.32009854
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-21 00:00:00.000000,0.25544913,0.47480594,0.84425610,47,88,157,26,46,90,0.14134131,0.25124350,0.48500450,0.15563685,0.23607213,0.32275172
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-22 00:00:00.000000,0.25761858,0.49078102,0.86258590,48,91,161,25,47,90,0.13857537,0.25370494,0.48564629,0.15598115,0.24089958,0.33480702
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-23 00:00:00.000000,0.25810130,0.49882537,0.92960944,48,93,173,25,47,90,0.13609755,0.25564729,0.48593972,0.15647186,0.24749602,0.35480515
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-24 00:00:00.000000,0.25966112,0.50634626,0.97619915,48,94,182,26,48,93,0.14220193,0.26096269,0.50217097,0.15823831,0.25719331,0.37759972
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-25 00:00:00.000000,0.26471861,0.52461842,1.02639484,49,98,191,27,49,99,0.14833603,0.26482087,0.53454955,0.16339542,0.26702843,0.38674408
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-26 00:00:00.000000,0.27090437,0.54010570,1.07822726,50,101,201,28,50,105,0.15225491,0.26977639,0.56270751,0.17028613,0.27447460,0.41289343
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-27 00:00:00.000000,0.27731025,0.55878416,1.11993026,51,104,209,28,51,109,0.15481443,0.27762908,0.58754449,0.17371576,0.28471085,0.42158903
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-28 00:00:00.000000,0.28403012,0.57728740,1.16287284,53,107,217,29,53,113,0.15661998,0.28657927,0.60779268,0.17752593,0.29434265,0.41740226
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-29 00:00:00.000000,0.29154515,0.59932233,1.20757403,54,112,225,29,55,119,0.15811650,0.29634277,0.63722830,0.18086532,0.30324874,0.42274274
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-30 00:00:00.000000,0.30073101,0.63303065,1.25393532,56,118,234,29,57,125,0.15965531,0.30619877,0.67036042,0.19222781,0.31384860,0.43374362
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-05-31 00:00:00.000000,0.31155809,0.66771559,1.30195721,58,124,243,30,59,130,0.16152952,0.31876843,0.69863741,0.21502625,0.32899942,0.45818916
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-01 00:00:00.000000,0.32371691,0.69349156,1.35928583,60,129,254,30,62,135,0.16395769,0.33358026,0.72644169,0.22487214,0.33780791,0.46887953
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-02 00:00:00.000000,0.35158835,0.72312163,1.41673321,65,135,264,32,65,141,0.17498513,0.34793541,0.75483670,0.23032272,0.34723886,0.48120857
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-03 00:00:00.000000,0.38064499,0.76114859,1.47564823,71,142,276,35,67,145,0.19185089,0.36104817,0.77972969,0.23389445,0.35819275,0.49916033
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-04 00:00:00.000000,0.41042558,0.80437792,1.53599263,76,150,287,39,69,150,0.20902425,0.37394083,0.80404116,0.23775672,0.36133899,0.53269977
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-05 00:00:00.000000,0.44117040,0.83619787,1.61524877,82,156,302,39,73,158,0.21263399,0.39532977,0.84738104,0.24291846,0.37166653,0.57146998
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-06 00:00:00.000000,0.47215558,0.88283025,1.72143083,88,165,321,40,78,164,0.21674841,0.42221062,0.88137362,0.25246549,0.38703869,0.57629623
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-07 00:00:00.000000,0.50165914,0.94412928,1.89192022,93,176,353,41,84,171,0.22189398,0.45043181,0.91704554,0.27350372,0.40618808,0.60237956
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-08 00:00:00.000000,0.52429874,0.99498510,1.99071310,98,186,372,42,89,178,0.22829409,0.47981847,0.95469657,0.28942210,0.41878811,0.66787259
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-09 00:00:00.000000,0.54855683,1.05896825,2.07604186,102,198,388,44,95,186,0.23762327,0.50868229,0.99598873,0.29032582,0.42329128,0.67886818
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-10 00:00:00.000000,0.57528901,1.13375833,2.16211524,107,212,404,46,100,203,0.25098450,0.53545175,1.08880328,0.30680664,0.43002680,0.68012911
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-11 00:00:00.000000,0.60375786,1.21573556,2.25044233,112,227,420,49,105,215,0.26379409,0.56508555,1.15120865,0.31132639,0.44079035,0.68588529
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-12 00:00:00.000000,0.63366528,1.29766991,2.34252741,118,242,438,51,112,224,0.27643504,0.60385869,1.20235436,0.31155799,0.45901180,0.69291629
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-13 00:00:00.000000,0.66707126,1.39046234,2.44007901,124,260,456,55,119,234,0.29430569,0.63705704,1.25397454,0.31534351,0.48541654,0.70229110
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-14 00:00:00.000000,0.74208452,1.49025288,2.61059432,138,278,488,59,126,244,0.31835089,0.67416993,1.30841468,0.33520797,0.49234022,0.74431242
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-15 00:00:00.000000,0.80562197,1.60079483,2.86232351,150,299,535,65,134,261,0.35067175,0.71984368,1.39629539,0.34599388,0.49667948,0.76656834
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-16 00:00:00.000000,0.85497810,1.72599955,3.17454183,159,322,593,72,143,278,0.38878828,0.76828610,1.49089359,0.35400079,0.50498205,0.78290580
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-17 00:00:00.000000,0.93317193,1.84733124,3.38585332,174,345,633,80,153,297,0.43286160,0.81876797,1.59211928,0.35565585,0.50608772,0.78861497
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-18 00:00:00.000000,1.00649330,1.96663296,3.61183316,188,367,675,90,163,317,0.48326754,0.87439286,1.70001360,0.35569787,0.51074843,0.79128860
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-19 00:00:00.000000,1.09040154,2.09223014,3.85441338,203,391,720,101,174,339,0.54146479,0.93371875,1.81470605,0.35597241,0.51345847,0.79233851
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-20 00:00:00.000000,1.21042460,2.25824277,4.11520445,226,422,769,109,187,362,0.58616537,1.00107625,1.93637271,0.36027737,0.52130980,0.79134204
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-21 00:00:00.000000,1.34623024,2.41918601,4.39494782,251,452,822,117,201,386,0.62686347,1.07556010,2.06519137,0.36105867,0.52248885,0.78629894
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-22 00:00:00.000000,1.49849919,2.59588444,4.69114921,280,485,877,125,218,419,0.67227127,1.16713183,2.24213920,0.37646267,0.52111965,0.76862794
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-23 00:00:00.000000,1.65380085,2.78462349,4.99698427,309,520,934,135,234,448,0.72271984,1.25388972,2.39609105,0.38498167,0.51977529,0.72037813
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-24 00:00:00.000000,1.81338724,2.98438414,5.30512151,339,558,992,145,255,478,0.77845594,1.36376164,2.55581656,0.38310166,0.52153104,0.71663879
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-25 00:00:00.000000,1.98174324,3.20249141,5.58574779,370,599,1044,157,275,509,0.84025496,1.47422901,2.72189268,0.38851328,0.51452127,0.70958565
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-26 00:00:00.000000,2.16001894,3.48509331,5.80910063,404,651,1086,172,297,539,0.92269285,1.59221166,2.88659614,0.38217780,0.50660518,0.69624051
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-27 00:00:00.000000,2.34865276,3.73597795,5.98480006,439,698,1119,185,315,568,0.99207863,1.68884912,3.03967142,0.37157918,0.49897700,0.67452542
48003,0,USTexasAndrews,Texas,Andrews,2020-10-31 19:33:55.482812,2020-06-28 00:00:00.000000,2.56290421,3.92576518,6.14279759,479,734,1149,200,338,594,1.07414342,1.80727681,3.17657503,0.36198092,0.49308977,0.66728705
