FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-03-30 00:00:00.000000,0.03517064,0.05799621,0.08975571,200,331,512,78,149,262,0.01381294,0.02616488,0.04602834,0.47586229,0.65070138,0.81437315
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-03-31 00:00:00.000000,0.03977697,0.06551300,0.10158885,227,374,580,88,170,294,0.01550295,0.02985147,0.05145962,0.46068158,0.65097713,0.80874530
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-01 00:00:00.000000,0.04478758,0.07368987,0.11454143,255,421,654,99,194,328,0.01746364,0.03397231,0.05744051,0.44404833,0.64387091,0.82945294
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-02 00:00:00.000000,0.05027643,0.08175891,0.12961777,287,467,740,112,219,370,0.01967464,0.03837952,0.06479582,0.44373032,0.63596689,0.83603114
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-03 00:00:00.000000,0.05633318,0.09156594,0.14343881,321,523,819,126,247,416,0.02213703,0.04332333,0.07292822,0.44086716,0.62605892,0.82568185
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-04 00:00:00.000000,0.06217792,0.10111997,0.15757674,355,577,900,141,277,464,0.02474738,0.04864540,0.08130280,0.42673202,0.61583404,0.80717039
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-05 00:00:00.000000,0.06746301,0.11196821,0.17510586,385,639,1000,155,314,513,0.02714198,0.05510804,0.08986935,0.42655890,0.61313318,0.80513903
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-06 00:00:00.000000,0.07358963,0.12341754,0.19505277,420,705,1114,170,348,564,0.02987172,0.06099340,0.09877244,0.43236660,0.59886414,0.78703856
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-07 00:00:00.000000,0.08055284,0.13644782,0.21689324,460,779,1239,188,382,630,0.03302257,0.06694024,0.11039597,0.44135666,0.58969446,0.79780114
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-08 00:00:00.000000,0.08839715,0.15039561,0.24488868,505,859,1399,209,415,707,0.03662587,0.07278058,0.12384759,0.44958043,0.58136576,0.75758499
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-09 00:00:00.000000,0.09735158,0.16625860,0.27289489,556,949,1559,232,457,803,0.04070910,0.08008857,0.14069852,0.44522921,0.56621411,0.76199566
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-10 00:00:00.000000,0.10776095,0.18461986,0.29941201,615,1054,1710,258,508,900,0.04530102,0.08906467,0.15759468,0.44296591,0.56225647,0.77340002
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-11 00:00:00.000000,0.11983009,0.20302983,0.32750181,684,1159,1871,288,566,1008,0.05043702,0.09907163,0.17658660,0.44031172,0.56173029,0.78152746
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-12 00:00:00.000000,0.13357110,0.22400752,0.36063534,763,1279,2060,320,624,1120,0.05616126,0.10923831,0.19607571,0.43593212,0.57251404,0.79175874
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-13 00:00:00.000000,0.14902882,0.24662479,0.39748496,851,1409,2270,357,680,1234,0.06252464,0.11917386,0.21599318,0.44901255,0.57456230,0.79175558
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-14 00:00:00.000000,0.16536902,0.27425631,0.43812939,944,1566,2503,397,748,1366,0.06955189,0.13094676,0.23916963,0.44882435,0.57227160,0.80691508
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-15 00:00:00.000000,0.18233176,0.30428917,0.48297901,1041,1738,2759,441,833,1504,0.07728727,0.14584544,0.26329003,0.44850596,0.57413625,0.81663071
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-16 00:00:00.000000,0.19587413,0.33614459,0.53257194,1119,1920,3042,489,917,1654,0.08572285,0.16057419,0.28956042,0.44792570,0.57776242,0.82490208
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-17 00:00:00.000000,0.21040698,0.37259658,0.58772328,1202,2128,3357,547,996,1818,0.09577417,0.17437013,0.31833152,0.44239873,0.58265979,0.82381559
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-18 00:00:00.000000,0.22611208,0.41276588,0.64974251,1291,2358,3712,611,1096,1999,0.10706662,0.19196260,0.35003570,0.44434566,0.59342363,0.81096064
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-19 00:00:00.000000,0.24589160,0.45632350,0.72026630,1404,2607,4115,683,1199,2204,0.11956831,0.20996630,0.38580500,0.44228962,0.60386998,0.84953672
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-20 00:00:00.000000,0.26899591,0.50754378,0.80049876,1536,2899,4573,761,1335,2439,0.13324236,0.23369357,0.42701743,0.44451946,0.61016706,0.87019894
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-21 00:00:00.000000,0.29407903,0.56197665,0.89082666,1680,3210,5089,830,1502,2704,0.14530083,0.26305532,0.47338793,0.43625998,0.60976841,0.87737412
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-22 00:00:00.000000,0.32140962,0.61885805,0.98258828,1836,3535,5613,890,1677,2923,0.15583407,0.29361258,0.51167646,0.43258039,0.60231051,0.87664373
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-23 00:00:00.000000,0.35124258,0.67803123,1.09282816,2006,3873,6243,955,1870,3285,0.16717132,0.32735948,0.57507100,0.43279982,0.58374333,0.79960654
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-24 00:00:00.000000,0.38410331,0.74708190,1.22711531,2194,4268,7010,1026,2086,3601,0.17974715,0.36522690,0.63033115,0.42719090,0.58307560,0.74188198
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-25 00:00:00.000000,0.42021254,0.81379668,1.36895482,2400,4649,7821,1122,2318,3917,0.19646617,0.40577265,0.68561958,0.41330584,0.58949566,0.73193570
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-26 00:00:00.000000,0.46008996,0.89983847,1.52291951,2628,5141,8700,1227,2561,4248,0.21481220,0.44830275,0.74361252,0.40767400,0.57543848,0.73064996
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-27 00:00:00.000000,0.50379281,0.98927390,1.67207918,2878,5651,9553,1342,2813,4606,0.23502194,0.49253598,0.80633467,0.39434699,0.56489069,0.73036507
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-28 00:00:00.000000,0.55187326,1.07550477,1.82197183,3153,6144,10409,1469,3110,5046,0.25722400,0.54449677,0.88334434,0.38981220,0.55289081,0.69435911
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-29 00:00:00.000000,0.60449427,1.18907483,1.96989552,3453,6793,11254,1609,3457,5508,0.28162598,0.60511968,0.96413032,0.38314871,0.53558767,0.69492156
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-04-30 00:00:00.000000,0.66969745,1.31954466,2.10249276,3826,7538,12012,1762,3740,6006,0.30843885,0.65478951,1.05138689,0.36082790,0.51262372,0.69282501
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-01 00:00:00.000000,0.74183798,1.45411989,2.20468777,4238,8307,12595,1928,4051,6581,0.33755275,0.70908767,1.15190497,0.35346172,0.48547977,0.68338597
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-02 00:00:00.000000,0.81709343,1.57325313,2.32709359,4668,8988,13295,2109,4357,7202,0.36916696,0.76266608,1.26062821,0.34197719,0.46442949,0.65076213
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-03 00:00:00.000000,0.89047969,1.66919864,2.45164166,5087,9536,14006,2303,4679,7869,0.40316829,0.81906442,1.37743303,0.32037134,0.45604420,0.62970819
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-04 00:00:00.000000,0.96367968,1.79611528,2.59679538,5505,10261,14836,2513,4960,8582,0.43987144,0.86816453,1.50221872,0.30294548,0.44096268,0.60094172
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-05 00:00:00.000000,1.04018818,1.93113588,2.71911099,5942,11033,15535,2738,5347,9331,0.47924695,0.93604644,1.63334976,0.29399555,0.42963155,0.59120405
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-06 00:00:00.000000,1.12025350,2.04670244,2.84543530,6400,11693,16256,2976,5819,10081,0.52104389,1.01866842,1.76451367,0.29389409,0.42027962,0.57402318
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-07 00:00:00.000000,1.19851232,2.16412311,2.99391576,6847,12364,17105,3225,6246,10724,0.56463534,1.09327541,1.87706763,0.28865238,0.40999365,0.54451227
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-08 00:00:00.000000,1.26147744,2.27948842,3.16327672,7207,13023,18072,3476,6604,11241,0.60852125,1.15604174,1.96761151,0.28552056,0.39763276,0.50589223
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-09 00:00:00.000000,1.30981518,2.37029662,3.33716064,7483,13542,19066,3715,7034,11774,0.65033922,1.23130858,2.06091819,0.27671792,0.38388085,0.47723713
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-10 00:00:00.000000,1.35881061,2.45325637,3.51028593,7763,14016,20055,3929,7523,12326,0.68786506,1.31677096,2.15756110,0.26426013,0.35849686,0.45105984
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-11 00:00:00.000000,1.40026634,2.52339132,3.67389373,8000,14416,20989,4114,7834,12942,0.72020936,1.37133116,2.26533767,0.25726821,0.34322646,0.43751310
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-12 00:00:00.000000,1.43739504,2.57077628,3.82322667,8212,14687,21843,4272,8112,13777,0.74781778,1.41989833,2.41147950,0.24679318,0.33159455,0.42713775
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-13 00:00:00.000000,1.47209995,2.61540753,3.96369463,8410,14942,22645,4409,8378,14358,0.77183677,1.46642802,2.51321905,0.23834950,0.32402457,0.40749687
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-14 00:00:00.000000,1.50414866,2.69961822,4.07947120,8593,15423,23307,4532,8685,14945,0.79339920,1.52021539,2.61597565,0.23439107,0.31549065,0.39704343
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-15 00:00:00.000000,1.52464771,2.77152166,4.19005426,8710,15834,23938,4645,9020,15541,0.81302879,1.57893951,2.72025009,0.21777726,0.30105953,0.38663525
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-16 00:00:00.000000,1.54387655,2.83376067,4.24864415,8820,16190,24273,4733,9336,16148,0.82859591,1.63415820,2.82643792,0.20057849,0.28898715,0.38239483
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-17 00:00:00.000000,1.57776307,2.91018380,4.32908206,9014,16626,24733,4783,9629,16766,0.83723567,1.68543437,2.93465367,0.19967958,0.27904786,0.38224148
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-18 00:00:00.000000,1.61180828,2.96029976,4.40326481,9208,16912,25157,4803,9955,17146,0.84084051,1.74253149,3.00113333,0.19355656,0.26806749,0.37080425
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-19 00:00:00.000000,1.64632203,3.00492463,4.48723316,9405,17167,25636,4809,10167,17532,0.84187632,1.77955179,3.06870903,0.18820948,0.25947261,0.36152038
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-20 00:00:00.000000,1.68130264,3.04661093,4.57070267,9605,17406,26113,4812,10250,17863,0.84240908,1.79419882,3.12664441,0.18760425,0.25050416,0.35861077
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-21 00:00:00.000000,1.71666555,3.10164024,4.65102333,9807,17720,26572,4916,10386,18178,0.86061513,1.81799494,3.18173728,0.18578784,0.24737163,0.35552246
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-22 00:00:00.000000,1.75176513,3.13660115,4.71705276,10008,17920,26949,5021,10584,18481,0.87900308,1.85253575,3.23484981,0.17589718,0.24310780,0.34440347
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-23 00:00:00.000000,1.78167196,3.14289371,4.74458078,10179,17956,27107,5127,10791,18774,0.89743122,1.88893082,3.28615512,0.16606782,0.23281799,0.32386692
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-24 00:00:00.000000,1.79295410,3.16980795,4.77030322,10243,18109,27254,5225,10862,19058,0.91469814,1.90135377,3.33576610,0.15341243,0.22923881,0.32843557
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-25 00:00:00.000000,1.79245806,3.19083971,4.77786064,10240,18230,27297,5296,10861,19335,0.92704708,1.90110774,3.38424613,0.14255887,0.22641134,0.30873999
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-26 00:00:00.000000,1.78887856,3.20551580,4.83754794,10220,18313,27638,5335,10812,19606,0.93382102,1.89243673,3.43178205,0.13798453,0.22500125,0.30652853
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-27 00:00:00.000000,1.78281714,3.21225218,4.89660324,10185,18352,27975,5351,10798,19873,0.93673627,1.89010897,3.47851155,0.13645405,0.22229237,0.29850101
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-28 00:00:00.000000,1.76897806,3.19354779,4.95408153,10106,18245,28304,5353,10796,20136,0.93697485,1.88970166,3.52452241,0.13598299,0.21629210,0.29045849
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-29 00:00:00.000000,1.73879842,3.15869527,4.98129897,9934,18046,28459,5336,10784,20394,0.93397389,1.88764709,3.56966745,0.13224424,0.20548726,0.27684415
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-30 00:00:00.000000,1.70137599,3.12164045,4.93624624,9720,17834,28202,5287,10822,20640,0.92540873,1.89427278,3.61272229,0.12914464,0.19726797,0.26588093
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-05-31 00:00:00.000000,1.66215022,3.08127970,4.87963020,9496,17604,27878,5210,10791,20625,0.91196679,1.88893503,3.61009022,0.12134336,0.19388344,0.26416824
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-01 00:00:00.000000,1.62234470,3.05939273,4.81697395,9268,17479,27520,5115,10743,20500,0.89537837,1.88042452,3.58822328,0.11526147,0.19143321,0.26329027
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-02 00:00:00.000000,1.58251720,3.03556151,4.75171213,9041,17342,27147,5010,10661,20333,0.87692798,1.86616260,3.55902050,0.11326980,0.19093509,0.26099957
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-03 00:00:00.000000,1.54312795,2.98828341,4.68618846,8816,17072,26773,4898,10553,20134,0.85744576,1.84713005,3.52421821,0.11178996,0.18699838,0.25916041
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-04 00:00:00.000000,1.50470510,2.91351637,4.62282733,8596,16645,26411,4784,10410,19913,0.83748799,1.82222965,3.48554084,0.11033168,0.18494894,0.25879898
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-05 00:00:00.000000,1.46804083,2.84320775,4.56455359,8387,16244,26078,4670,10232,19680,0.81748057,1.79100184,3.44471826,0.10829134,0.18416971,0.26238089
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-06 00:00:00.000000,1.43386069,2.77351390,4.51226221,8192,15845,25779,4558,10041,19445,0.79784147,1.75755116,3.40359998,0.10696696,0.18512825,0.26651395
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-07 00:00:00.000000,1.40193201,2.73859500,4.46319830,8009,15646,25499,4450,9841,19217,0.77897340,1.72264211,3.36365372,0.10803080,0.18598203,0.27044252
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-08 00:00:00.000000,1.37157190,2.69732077,4.41562118,7836,15410,25227,4348,9702,18998,0.76105291,1.69821565,3.32537691,0.10923940,0.18558551,0.27244927
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-09 00:00:00.000000,1.34220558,2.64700991,4.36884197,7668,15123,24960,4250,9586,18788,0.74401952,1.67798860,3.28863328,0.11041751,0.18356403,0.27246549
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-10 00:00:00.000000,1.31365058,2.58568550,4.32249732,7505,14772,24695,4157,9487,18585,0.72770347,1.66064550,3.25307778,0.11137451,0.18170120,0.27241220
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-11 00:00:00.000000,1.28591377,2.53299953,4.27643407,7346,14471,24432,4067,9324,18386,0.71196699,1.63204123,3.21814692,0.11193004,0.18533775,0.26886595
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-12 00:00:00.000000,1.25924042,2.49349986,4.23057570,7194,14246,24170,3980,9183,18188,0.69673778,1.60731138,3.18348361,0.11193601,0.18922202,0.26847297
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-13 00:00:00.000000,1.23435455,2.45178755,4.18494590,7052,14007,23909,3896,9025,17992,0.68203438,1.57981694,3.14930498,0.11003809,0.19155076,0.27229995
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-14 00:00:00.000000,1.21270219,2.40908674,4.14042659,6928,13763,23655,3827,8856,17799,0.66998707,1.55012022,3.11549758,0.11043484,0.19136930,0.27349187
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-15 00:00:00.000000,1.19550262,2.36732709,4.11232000,6830,13525,23494,3767,8685,17609,0.65949845,1.52020793,3.08218924,0.11074485,0.19677189,0.27602368
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-16 00:00:00.000000,1.18226746,2.33067455,4.08984089,6754,13315,23366,3712,8589,17429,0.64984596,1.50340994,3.05077494,0.11089650,0.20186854,0.27685885
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-17 00:00:00.000000,1.17130378,2.30587635,4.06513544,6691,13174,23225,3660,8502,17266,0.64077574,1.48815083,3.02220486,0.11298336,0.20346673,0.27762636
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-18 00:00:00.000000,1.16144108,2.28280256,4.03756572,6635,13042,23067,3611,8375,17116,0.63210047,1.46601459,2.99595086,0.11578026,0.20114748,0.27740947
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-19 00:00:00.000000,1.15211913,2.25862621,4.00653938,6582,12904,22890,3563,8207,17052,0.62369215,1.43653169,2.98463295,0.11842789,0.20622719,0.28067025
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-20 00:00:00.000000,1.14313020,2.23178378,3.98659820,6531,12750,22776,3516,8066,16994,0.61547752,1.41197054,2.97460866,0.12080552,0.20922238,0.29118898
31055,0,USNebraskaDouglas,Nebraska,Douglas,2020-11-26 12:07:44.853192,2020-06-21 00:00:00.000000,1.13496039,2.20109990,3.97472914,6484,12575,22708,3478,7963,16917,0.60892310,1.39393290,2.96108074,0.12276921,0.21259460,0.29977998
