FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-06-30 00:00:00.000000,1.39079025,1.92488919,4.30652351,5105,7066,15810,2539,3834,8654,0.69175587,1.04439077,2.35739897,0.32332173,0.38293725,0.47877599
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-01 00:00:00.000000,1.44902965,1.98723519,4.45481215,5319,7295,16354,2647,3978,8964,0.72123790,1.08377374,2.44177576,0.31376185,0.37313509,0.46424266
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-02 00:00:00.000000,1.49505616,2.05536704,4.59659412,5488,7545,16874,2758,4133,9279,0.75144444,1.12588539,2.52764821,0.30200572,0.36319900,0.45360285
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-03 00:00:00.000000,1.54126123,2.10348749,4.72963381,5658,7722,17363,2872,4273,9601,0.78247085,1.16416357,2.61527020,0.28136070,0.35480861,0.45207496
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-04 00:00:00.000000,1.58725341,2.14955664,4.84267478,5827,7891,17778,2989,4420,9929,0.81428656,1.20422580,2.70462448,0.27488091,0.34589333,0.42947165
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-05 00:00:00.000000,1.63856656,2.20565668,4.92245037,6015,8097,18071,3106,4572,10261,0.84610271,1.24561037,2.79512436,0.25618366,0.33698700,0.42141787
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-06 00:00:00.000000,1.70368728,2.23915927,4.96753698,6254,8220,18236,3216,4686,10598,0.87602880,1.27648862,2.88691454,0.25236724,0.32911773,0.41545763
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-07 00:00:00.000000,1.69435181,2.27041277,4.99162497,6220,8335,18325,3287,4770,10940,0.89560561,1.29932415,2.98016462,0.24595401,0.32250393,0.40811063
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-08 00:00:00.000000,1.69170767,2.29304772,4.99729350,6210,8418,18345,3279,4843,11153,0.89338148,1.31924548,3.03809880,0.23668210,0.31467444,0.39982953
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-09 00:00:00.000000,1.70632066,2.30179007,5.01699324,6264,8450,18418,3258,4893,11124,0.88758084,1.33287598,3.03019235,0.23068780,0.30883763,0.39329190
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-10 00:00:00.000000,1.71657203,2.32269678,5.02343580,6301,8527,18441,3281,4976,11084,0.89373816,1.35554664,3.01938188,0.22291282,0.29991393,0.37517839
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-11 00:00:00.000000,1.72287213,2.34051211,5.02530808,6324,8592,18448,3312,5063,11060,0.90225594,1.37939052,3.01271169,0.21119676,0.28930869,0.36227468
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-12 00:00:00.000000,1.72567334,2.34963165,5.05003774,6335,8625,18539,3338,5115,11084,0.90940005,1.39349003,3.01939231,0.20681824,0.27341785,0.35875212
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-13 00:00:00.000000,1.72607395,2.33808233,5.13317236,6336,8583,18844,3372,5117,11170,0.91856362,1.39403542,3.04271978,0.20390483,0.26070519,0.36091232
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-14 00:00:00.000000,1.72441288,2.31317354,5.21811588,6330,8492,19156,3381,5142,11303,0.92114101,1.40075607,3.07905140,0.20307940,0.25854180,0.36114428
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-15 00:00:00.000000,1.72181036,2.29062638,5.28958732,6321,8409,19419,3354,5146,11464,0.91361355,1.40182748,3.12278344,0.19453720,0.25590999,0.36061016
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-16 00:00:00.000000,1.71865313,2.27923446,5.26689448,6309,8367,19335,3342,5121,11625,0.91036482,1.39507659,3.16658604,0.19226335,0.25078643,0.35514173
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-17 00:00:00.000000,1.71430953,2.25584896,5.23171086,6293,8281,19206,3325,5087,11754,0.90585304,1.38580331,3.20182706,0.19006701,0.24683110,0.35198594
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-18 00:00:00.000000,1.70677551,2.23203076,5.19269482,6265,8194,19063,3300,5073,11849,0.89910534,1.38204848,3.22782347,0.17870104,0.23731955,0.33877043
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-19 00:00:00.000000,1.68220282,2.20631371,5.15104651,6175,8099,18910,3254,4991,11920,0.88645202,1.35951775,3.24714923,0.17333954,0.22813431,0.31645710
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-20 00:00:00.000000,1.65887037,2.18642721,5.10695484,6090,8026,18748,3186,4928,11974,0.86796499,1.34245188,3.26181904,0.17069074,0.22520646,0.31007516
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-21 00:00:00.000000,1.63606484,2.15383409,5.06083612,6006,7907,18579,3103,4884,12016,0.84548307,1.33057455,3.27327354,0.16932687,0.22359432,0.30631942
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-22 00:00:00.000000,1.57966099,2.11581593,5.01012291,5799,7767,18393,3034,4816,12048,0.82666821,1.31195052,3.28200314,0.16684445,0.22027315,0.30529539
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-23 00:00:00.000000,1.52575505,2.07169506,4.93542432,5601,7605,18118,3000,4726,12070,0.81732570,1.28756150,3.28780245,0.16409669,0.21928014,0.29174397
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-24 00:00:00.000000,1.48394819,2.02532008,4.82824338,5447,7435,17725,2958,4650,12045,0.80574036,1.26669662,3.28119336,0.16397388,0.21795790,0.28695156
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-25 00:00:00.000000,1.44985275,1.98443986,4.71330076,5322,7285,17303,2907,4586,11849,0.79200556,1.24928211,3.22758214,0.15733384,0.21655182,0.27050820
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-26 00:00:00.000000,1.41165561,1.93849930,4.59627951,5182,7116,16873,2849,4498,11613,0.77613104,1.22548732,3.16354005,0.16229239,0.21224311,0.26984603
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-27 00:00:00.000000,1.36328367,1.88248453,4.47948733,5004,6910,16445,2783,4404,11356,0.75810432,1.19981783,3.09335462,0.16188066,0.21131714,0.28151989
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-28 00:00:00.000000,1.32001687,1.83635883,4.36383065,4846,6741,16020,2710,4301,11087,0.73819971,1.17166141,3.02004926,0.16437545,0.20946299,0.28547435
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-29 00:00:00.000000,1.28356720,1.81345941,4.25306060,4712,6657,15613,2631,4210,10813,0.71691296,1.14684837,2.94549215,0.16300570,0.21150946,0.28565609
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-30 00:00:00.000000,1.24068488,1.79067966,4.16068930,4554,6573,15274,2550,4121,10542,0.69485329,1.12277153,2.87177841,0.16290474,0.21511210,0.28353189
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-07-31 00:00:00.000000,1.20042172,1.76781266,4.08444027,4406,6489,14994,2469,4050,10294,0.67262499,1.10329497,2.80409412,0.16600884,0.21892160,0.27955447
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-01 00:00:00.000000,1.17532166,1.74945968,4.01241444,4314,6422,14730,2389,3971,10076,0.65095023,1.08184740,2.74469351,0.17350762,0.22400095,0.28371065
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-02 00:00:00.000000,1.17012589,1.73027171,3.94235477,4295,6352,14473,2316,3900,9879,0.63103696,1.06239166,2.69114145,0.17563304,0.22855993,0.28553625
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-03 00:00:00.000000,1.14990007,1.70159352,3.87333868,4221,6246,14219,2255,3837,9696,0.61430430,1.04530643,2.64126853,0.17246794,0.23212508,0.29360573
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-04 00:00:00.000000,1.12095236,1.65997472,3.80508069,4115,6094,13969,2206,3781,9521,0.60104937,1.03010923,2.59362899,0.17733652,0.23470193,0.30066724
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-05 00:00:00.000000,1.09826753,1.61862383,3.73714445,4031,5942,13719,2167,3729,9351,0.59034382,1.01574990,2.54737777,0.17932935,0.23608954,0.30149211
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-06 00:00:00.000000,1.08533801,1.59029363,3.66887901,3984,5838,13469,2133,3654,9185,0.58124999,0.99532926,2.50194705,0.18354512,0.23803464,0.30187205
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-07 00:00:00.000000,1.07573177,1.56567567,3.59908003,3949,5747,13212,2104,3558,9019,0.57311481,0.96932372,2.45684372,0.18389238,0.23939304,0.30166387
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-08 00:00:00.000000,1.06711307,1.55140740,3.52615044,3917,5695,12945,2076,3501,8852,0.56552483,0.95371899,2.41144264,0.18606663,0.24181774,0.31131414
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-09 00:00:00.000000,1.05893015,1.53344064,3.44999017,3887,5629,12665,2049,3448,8682,0.55821535,0.93929437,2.36492625,0.18693304,0.24298602,0.33068643
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-10 00:00:00.000000,1.05109362,1.50577580,3.37243803,3858,5527,12380,2022,3374,8505,0.55100537,0.91922246,2.31681448,0.18953224,0.24354710,0.33706785
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-11 00:00:00.000000,1.04313975,1.48646399,3.29471931,3829,5457,12095,1995,3316,8324,0.54359983,0.90330028,2.26739983,0.19406397,0.24356494,0.34021223
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-12 00:00:00.000000,1.03484882,1.46804683,3.21753901,3799,5389,11812,1967,3285,8139,0.53600802,0.89505434,2.21723608,0.19705541,0.24652539,0.34133238
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-13 00:00:00.000000,1.02595841,1.46747532,3.14124625,3766,5387,11532,1940,3261,7954,0.52867366,0.88836522,2.16684454,0.19757660,0.24553823,0.34148142
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-14 00:00:00.000000,1.01619386,1.46691244,3.06604240,3730,5385,11255,1941,3232,7770,0.52873961,0.88045502,2.11661210,0.19419614,0.24713288,0.34176407
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-15 00:00:00.000000,1.00535254,1.45325417,2.99211970,3690,5335,10984,1943,3199,7587,0.52929983,0.87148688,2.06680441,0.19010955,0.24848267,0.34239136
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-16 00:00:00.000000,0.99148842,1.43340112,2.91977455,3639,5262,10719,1946,3165,7407,0.53024130,0.86233902,2.01761775,0.18492339,0.24860087,0.34906355
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-17 00:00:00.000000,0.98107283,1.42555839,2.84924063,3601,5233,10460,1951,3149,7229,0.53159244,0.85789221,1.96924217,0.18161614,0.24894090,0.35637586
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-18 00:00:00.000000,0.96819286,1.41041726,2.78217238,3554,5177,10213,1957,3109,7055,0.53326969,0.84707895,1.92185180,0.18048864,0.24965389,0.37030563
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-19 00:00:00.000000,0.95499378,1.38578466,2.72312702,3505,5087,9997,1963,3100,6887,0.53482812,0.84443872,1.87603788,0.17994300,0.24839823,0.36334861
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-20 00:00:00.000000,0.94120975,1.36514581,2.70205180,3455,5011,9919,1963,3077,6731,0.53486377,0.83837316,1.83350037,0.18051933,0.24739597,0.34351373
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-21 00:00:00.000000,0.92690691,1.34897444,2.70177754,3402,4952,9918,1952,3057,6596,0.53197041,0.83295248,1.79695558,0.18225184,0.24779832,0.34259070
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-22 00:00:00.000000,0.91221707,1.32670436,2.69476277,3348,4870,9892,1931,3015,6487,0.52619223,0.82150759,1.76720455,0.18321092,0.24805902,0.34236887
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-23 00:00:00.000000,0.89735632,1.30202704,2.68183008,3294,4779,9845,1902,2963,6398,0.51828356,0.80713770,1.74287197,0.18498410,0.24162618,0.34462921
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-24 00:00:00.000000,0.88535369,1.27599751,2.66397848,3250,4684,9779,1868,2910,6323,0.50898849,0.79291305,1.72240523,0.18717820,0.24314341,0.34732377
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-25 00:00:00.000000,0.87561970,1.25069807,2.63994948,3214,4591,9691,1832,2860,6257,0.49923130,0.77916264,1.70456927,0.18774251,0.24302126,0.35276220
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-26 00:00:00.000000,0.86726472,1.22945745,2.60831344,3183,4513,9575,1801,2810,6198,0.49072494,0.76567741,1.68838160,0.18210825,0.23981437,0.35212849
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-27 00:00:00.000000,0.86181522,1.21733890,2.56837525,3163,4469,9428,1781,2756,6142,0.48526215,0.75089630,1.67308940,0.17971784,0.23490846,0.34292285
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-28 00:00:00.000000,0.84730974,1.20716346,2.52104609,3110,4431,9255,1761,2727,6087,0.47976516,0.74298382,1.65805169,0.17366620,0.23154175,0.34545367
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-29 00:00:00.000000,0.83651940,1.18800005,2.46829375,3071,4361,9061,1741,2691,6027,0.47425012,0.73325018,1.64178604,0.16790218,0.22681788,0.33666260
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-30 00:00:00.000000,0.82587701,1.15983897,2.41207570,3031,4257,8855,1720,2627,5945,0.46872956,0.71566348,1.61939371,0.16327628,0.22474769,0.32217606
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-08-31 00:00:00.000000,0.80078786,1.12773483,2.35359420,2939,4140,8640,1699,2594,5831,0.46304421,0.70674686,1.58850967,0.15873313,0.22261998,0.31175479
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-01 00:00:00.000000,0.77283190,1.10543635,2.29389503,2837,4058,8421,1647,2549,5696,0.44864698,0.69445706,1.55171192,0.15254132,0.21873510,0.30983652
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-02 00:00:00.000000,0.75129495,1.08517230,2.23336935,2758,3983,8199,1587,2499,5549,0.43228911,0.68071050,1.51162024,0.15516016,0.21642370,0.30672565
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-03 00:00:00.000000,0.73099026,1.06249868,2.17212466,2683,3900,7974,1526,2435,5396,0.41589126,0.66335499,1.46995370,0.14716392,0.21298541,0.30390731
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-04 00:00:00.000000,0.71100337,1.04088150,2.11010908,2610,3821,7746,1473,2381,5241,0.40129840,0.64881618,1.42776955,0.14551141,0.21077623,0.30035591
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-05 00:00:00.000000,0.69138322,1.00981382,2.04725800,2538,3707,7515,1439,2333,5087,0.39203562,0.63564186,1.38570882,0.14573755,0.21021345,0.29574662
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-06 00:00:00.000000,0.67214877,0.98856387,1.98359851,2467,3629,7282,1405,2276,4934,0.38296060,0.62013281,1.34416933,0.14901776,0.20678947,0.28934105
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-07 00:00:00.000000,0.65337453,0.95616717,1.91893562,2398,3510,7044,1373,2216,4785,0.37408519,0.60381095,1.30341681,0.14595008,0.20363094,0.28666253
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-08 00:00:00.000000,0.63500228,0.92973038,1.85400779,2331,3413,6806,1340,2143,4638,0.36505528,0.58396018,1.26358861,0.13845432,0.20519953,0.28263373
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-09 00:00:00.000000,0.61706357,0.90830843,1.78936180,2265,3334,6569,1306,2082,4496,0.35598996,0.56730591,1.22482376,0.13664961,0.20494267,0.27407863
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-10 00:00:00.000000,0.59529929,0.88609756,1.72581843,2185,3253,6335,1273,2016,4358,0.34693808,0.54916419,1.18731040,0.13962754,0.20820513,0.27109602
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-11 00:00:00.000000,0.57166600,0.86227237,1.66463956,2098,3165,6111,1240,1956,4227,0.33791492,0.53299094,1.15148783,0.14327115,0.21159436,0.28060753
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-12 00:00:00.000000,0.55222357,0.83792794,1.61562748,2027,3076,5931,1202,1903,4105,0.32762717,0.51860798,1.11836911,0.14385053,0.21165268,0.28754341
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-13 00:00:00.000000,0.55093054,0.81354707,1.58613883,2022,2986,5823,1154,1850,4000,0.31446862,0.50406958,1.08957041,0.14472928,0.21390034,0.29763633
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-14 00:00:00.000000,0.53741598,0.79186269,1.56883682,1972,2907,5759,1106,1796,3914,0.30141664,0.48939160,1.06616682,0.14613737,0.21597116,0.30645338
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-15 00:00:00.000000,0.52758654,0.76634549,1.55481177,1936,2813,5707,1068,1744,3849,0.29115697,0.47529139,1.04845354,0.14958892,0.22024603,0.31136112
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-16 00:00:00.000000,0.52050760,0.74570602,1.54245385,1910,2737,5662,1067,1695,3799,0.29083501,0.46179758,1.03482966,0.15137349,0.22341837,0.31374033
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-17 00:00:00.000000,0.51469753,0.73027193,1.53096378,1889,2680,5620,1050,1650,3758,0.28617815,0.44945546,1.02387402,0.15411296,0.22820902,0.31546545
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-18 00:00:00.000000,0.50969502,0.71621328,1.51998427,1871,2629,5580,1020,1615,3680,0.27800241,0.44003148,1.00259738,0.15893081,0.23040127,0.31779588
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-19 00:00:00.000000,0.49657468,0.70066428,1.50938582,1823,2572,5541,991,1582,3588,0.27013139,0.43114529,0.97738062,0.16670787,0.23826003,0.34667118
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-20 00:00:00.000000,0.48493747,0.68329066,1.48868088,1780,2508,5465,963,1549,3500,0.26242948,0.42215622,0.95345518,0.17600978,0.24463025,0.36107889
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-21 00:00:00.000000,0.47523391,0.66855558,1.45570659,1744,2454,5344,935,1515,3417,0.25486587,0.41270231,0.93081550,0.17664553,0.24829143,0.36511248
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-22 00:00:00.000000,0.46725081,0.66504826,1.42363501,1715,2441,5226,908,1488,3338,0.24742612,0.40545257,0.90940545,0.17918967,0.25116664,0.36599525
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-23 00:00:00.000000,0.46050178,0.65990648,1.39239224,1690,2422,5111,881,1462,3263,0.24018018,0.39833477,0.88891256,0.18740674,0.25800663,0.37085913
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-24 00:00:00.000000,0.45485315,0.64739306,1.36200584,1669,2376,5000,857,1446,3190,0.23360739,0.39412207,0.86913683,0.19576890,0.25988373,0.37658679
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-25 00:00:00.000000,0.45109216,0.63613164,1.34456123,1656,2335,4936,840,1427,3137,0.22884522,0.38885330,0.85450924,0.20629248,0.26628677,0.38359030
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-26 00:00:00.000000,0.45039278,0.63381931,1.34720001,1653,2326,4945,836,1408,3116,0.22779638,0.38371885,0.84902580,0.20869396,0.27257773,0.40201915
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-27 00:00:00.000000,0.45167371,0.63280125,1.34891536,1658,2323,4952,843,1396,3096,0.22972141,0.38030742,0.84351428,0.20863226,0.28023745,0.42362573
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-28 00:00:00.000000,0.45056767,0.63497556,1.34941373,1654,2331,4953,852,1387,3075,0.23225478,0.37802540,0.83768904,0.20904143,0.28299104,0.44544979
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-29 00:00:00.000000,0.44376281,0.63800553,1.34921000,1629,2342,4953,863,1384,3052,0.23514270,0.37713464,0.83136526,0.21068704,0.28379504,0.46376583
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-09-30 00:00:00.000000,0.44194965,0.64298393,1.34843904,1622,2360,4950,874,1381,3040,0.23826522,0.37634021,0.82831323,0.21680287,0.29029303,0.47594251
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-01 00:00:00.000000,0.44927307,0.64343432,1.34724472,1649,2362,4945,871,1390,3040,0.23739249,0.37864950,0.82833651,0.21842942,0.29602333,0.48099664
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-02 00:00:00.000000,0.44465179,0.65356263,1.34574426,1632,2399,4940,869,1403,3039,0.23696841,0.38222390,0.82804186,0.22233584,0.30606686,0.47901118
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-03 00:00:00.000000,0.44127399,0.66116337,1.34415202,1619,2427,4934,879,1407,3037,0.23949557,0.38326732,0.82748624,0.22446514,0.31122352,0.47092173
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-04 00:00:00.000000,0.43859110,0.67218982,1.35499560,1610,2467,4974,896,1422,3035,0.24417927,0.38750031,0.82672799,0.23008008,0.31639211,0.46897658
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-05 00:00:00.000000,0.43819929,0.67022688,1.36452089,1608,2460,5009,917,1434,3031,0.25004799,0.39067348,0.82584503,0.22840761,0.32017092,0.46269952
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-06 00:00:00.000000,0.44040241,0.67572155,1.37269828,1616,2480,5039,941,1439,3029,0.25632908,0.39200826,0.82512723,0.22453065,0.32797670,0.47737562
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-07 00:00:00.000000,0.44447426,0.69043349,1.37991431,1631,2534,5065,953,1450,3028,0.25981864,0.39517646,0.82484764,0.23087566,0.32742721,0.49950758
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-08 00:00:00.000000,0.44978080,0.69998824,1.38633304,1651,2569,5089,957,1487,3030,0.26086865,0.40517248,0.82538397,0.23427164,0.33224315,0.49413086
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-09 00:00:00.000000,0.45989591,0.70982683,1.39215562,1688,2605,5110,965,1509,3035,0.26287780,0.41122738,0.82695980,0.23535129,0.33621065,0.48483842
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-10 00:00:00.000000,0.47151411,0.71103025,1.39751660,1731,2610,5130,975,1516,3045,0.26565665,0.41309840,0.82950616,0.24552706,0.33781585,0.48021846
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-11 00:00:00.000000,0.48496784,0.71423973,1.40250195,1780,2622,5148,988,1532,3057,0.26924861,0.41751676,0.83279286,0.26184332,0.34723476,0.48122101
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-12 00:00:00.000000,0.50089391,0.72335606,1.41433019,1838,2655,5192,1005,1556,3071,0.27387493,0.42408537,0.83658053,0.26108212,0.34980025,0.49240297
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-13 00:00:00.000000,0.51808093,0.73593374,1.44874333,1901,2701,5318,1017,1580,3101,0.27704279,0.43051881,0.84471907,0.25854609,0.35325794,0.49277812
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-14 00:00:00.000000,0.53313775,0.75389585,1.48698806,1957,2767,5459,1021,1601,3163,0.27817724,0.43628152,0.86176617,0.26212031,0.35255901,0.49284487
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-15 00:00:00.000000,0.54380932,0.77092008,1.52981722,1996,2830,5616,1018,1620,3237,0.27739838,0.44135761,0.88174293,0.26935681,0.36289608,0.49367490
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-16 00:00:00.000000,0.55604470,0.78401363,1.57980371,2041,2878,5799,1014,1637,3320,0.27630293,0.44602450,0.90455908,0.26229104,0.36880337,0.49529876
12069,0,USFloridaLake,Florida,Lake,2020-12-05 22:03:31.405411,2020-10-17 00:00:00.000000,0.56889435,0.79833170,1.63944353,2088,2930,6018,1009,1661,3417,0.27500370,0.45271216,0.93089484,0.26690147,0.37362205,0.49782370
