FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-19 00:00:00.000000,0.04111321,0.06739831,0.10616177,385,631,994,166,264,415,0.01779575,0.02827655,0.04436205,0.66997164,0.84421520,1.07138334
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-20 00:00:00.000000,0.04727641,0.07846046,0.12319972,443,735,1154,194,308,488,0.02078886,0.03291456,0.05208595,0.66567742,0.82901819,1.04494317
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-21 00:00:00.000000,0.05361942,0.09010727,0.14410882,502,844,1350,230,360,572,0.02459850,0.03843801,0.06112848,0.62292807,0.81745956,0.99989329
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-22 00:00:00.000000,0.06057015,0.10450136,0.16800367,567,979,1574,268,414,669,0.02860541,0.04426057,0.07144425,0.61747898,0.79204304,0.98815325
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-23 00:00:00.000000,0.06804891,0.11959370,0.19339683,637,1120,1812,304,475,787,0.03247153,0.05076418,0.08398631,0.58029225,0.75828824,1.01860925
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-24 00:00:00.000000,0.07791231,0.13649218,0.21927476,730,1279,2054,343,546,916,0.03663447,0.05827136,0.09777632,0.56647418,0.73419785,0.92357881
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-25 00:00:00.000000,0.08948248,0.15598442,0.24590116,838,1461,2304,386,624,1053,0.04122656,0.06664444,0.11245205,0.56334736,0.69526303,0.88115936
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-26 00:00:00.000000,0.10256560,0.17285870,0.27386220,961,1619,2566,434,714,1198,0.04633668,0.07622978,0.12786740,0.51342676,0.66794820,0.87266437
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-27 00:00:00.000000,0.11719983,0.19318082,0.30376845,1098,1810,2846,496,811,1337,0.05302016,0.08662209,0.14273329,0.42236352,0.63974805,0.87168058
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-28 00:00:00.000000,0.13285254,0.21472630,0.33594185,1245,2012,3148,569,924,1512,0.06071587,0.09866129,0.16139519,0.41714243,0.61115277,0.81622538
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-29 00:00:00.000000,0.14644541,0.23955793,0.36998066,1372,2245,3467,649,1038,1691,0.06932027,0.11085651,0.18048999,0.40517216,0.56951042,0.77465358
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-30 00:00:00.000000,0.16044613,0.26275991,0.40779465,1503,2462,3821,727,1166,1884,0.07763484,0.12442919,0.20104771,0.39327108,0.55061772,0.70920185
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-03-31 00:00:00.000000,0.17482656,0.28785545,0.45581072,1638,2697,4271,803,1278,2074,0.08577139,0.13638452,0.22140764,0.38234373,0.52298543,0.66822762
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-01 00:00:00.000000,0.18982497,0.30851237,0.50447019,1778,2891,4727,883,1426,2254,0.09425767,0.15217311,0.24057375,0.34386410,0.48667615,0.65493200
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-02 00:00:00.000000,0.20579865,0.33489319,0.52934722,1928,3138,4960,963,1559,2478,0.10281206,0.16639414,0.26442041,0.30413447,0.46322042,0.62161596
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-03 00:00:00.000000,0.22283236,0.35973061,0.57004297,2088,3371,5342,1047,1719,2767,0.11182315,0.18344916,0.29531901,0.28578111,0.42353033,0.61762720
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-04 00:00:00.000000,0.23741524,0.38170017,0.60861147,2224,3577,5703,1137,1843,2996,0.12137060,0.19669238,0.31977283,0.27951621,0.40081875,0.58711651
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-05 00:00:00.000000,0.24771646,0.40074737,0.64638435,2321,3755,6057,1231,1936,3210,0.13140316,0.20665597,0.34256658,0.26648432,0.37485760,0.52699979
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-06 00:00:00.000000,0.25618661,0.42517626,0.68548424,2400,3984,6424,1294,2031,3459,0.13815470,0.21674429,0.36915882,0.26426220,0.36134569,0.49565836
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-07 00:00:00.000000,0.26786145,0.44245859,0.72698286,2510,4146,6813,1352,2170,3707,0.14434038,0.23160553,0.39564963,0.26191649,0.35335544,0.45443260
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-08 00:00:00.000000,0.27796066,0.45956080,0.76988332,2604,4306,7215,1418,2304,3957,0.15140393,0.24585545,0.42232807,0.25506883,0.34683328,0.44914817
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-09 00:00:00.000000,0.28870417,0.47603216,0.81313621,2705,4461,7620,1467,2402,4212,0.15654381,0.25639232,0.44944397,0.24404024,0.33305966,0.44632638
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-10 00:00:00.000000,0.29979752,0.49372224,0.85161595,2809,4626,7981,1565,2518,4469,0.16706700,0.26873242,0.47690079,0.22264745,0.31994826,0.41765752
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-11 00:00:00.000000,0.31659461,0.51155196,0.87785434,2967,4794,8226,1668,2628,4716,0.17807587,0.28042689,0.50328402,0.21138249,0.30270982,0.38423591
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-12 00:00:00.000000,0.33367193,0.52182565,0.89347056,3127,4890,8373,1774,2719,4934,0.18935254,0.29013527,0.52654271,0.20216591,0.29305750,0.36941115
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-13 00:00:00.000000,0.34983923,0.53594580,0.90446957,3278,5022,8476,1876,2830,5110,0.20027324,0.30204715,0.54535716,0.19996216,0.28351330,0.36728403
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-14 00:00:00.000000,0.36575022,0.54739166,0.91243323,3427,5129,8551,1937,2938,5249,0.20674191,0.31353769,0.56017916,0.19680229,0.27227664,0.36522790
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-15 00:00:00.000000,0.37555663,0.56081457,0.92700431,3519,5255,8687,1986,3014,5357,0.21200676,0.32161049,0.57169119,0.18426086,0.26325504,0.36207875
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-16 00:00:00.000000,0.38186558,0.57108621,0.94755788,3578,5352,8880,2017,3073,5436,0.21524508,0.32796038,0.58015227,0.17098535,0.25587267,0.35172068
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-17 00:00:00.000000,0.38750316,0.57841069,0.96496563,3631,5420,9043,2047,3147,5490,0.21852849,0.33581360,0.58589459,0.16657681,0.24808136,0.32008997
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-18 00:00:00.000000,0.39296882,0.58607730,0.97734907,3682,5492,9159,2079,3200,5524,0.22186457,0.34153287,0.58948841,0.16537370,0.24061963,0.30356581
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-19 00:00:00.000000,0.39837528,0.58968869,0.98460105,3733,5526,9227,2150,3255,5543,0.22949728,0.34736623,0.59148124,0.16330009,0.23076995,0.30148016
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-20 00:00:00.000000,0.40346939,0.58958495,0.98825394,3781,5525,9261,2242,3284,5551,0.23929364,0.35052487,0.59232165,0.16277728,0.22152325,0.30427767
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-21 00:00:00.000000,0.40807581,0.59018499,0.98997048,3824,5531,9277,2289,3309,5551,0.24426465,0.35317982,0.59234864,0.16265878,0.21869352,0.29622389
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-22 00:00:00.000000,0.41194598,0.58931119,0.99073841,3860,5522,9284,2311,3328,5546,0.24666379,0.35511715,0.59178935,0.16239285,0.21628013,0.28905845
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-23 00:00:00.000000,0.41520329,0.58972862,0.99105286,3891,5526,9287,2292,3335,5536,0.24463804,0.35586221,0.59078280,0.16155927,0.21509817,0.28423315
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-24 00:00:00.000000,0.41814133,0.58740027,0.99112698,3918,5504,9288,2274,3343,5523,0.24272112,0.35672594,0.58939502,0.15878462,0.20789358,0.28253731
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-25 00:00:00.000000,0.41905482,0.58580537,0.99105420,3927,5489,9287,2267,3355,5507,0.24199189,0.35803951,0.58765285,0.15342827,0.20741265,0.27815785
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-26 00:00:00.000000,0.41633996,0.58420683,0.99091706,3901,5474,9286,2285,3354,5511,0.24388764,0.35798604,0.58813675,0.14864856,0.20594752,0.27597715
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-27 00:00:00.000000,0.41328321,0.58478603,0.99153233,3873,5480,9292,2302,3355,5507,0.24566669,0.35806915,0.58765759,0.14852225,0.21133527,0.27484141
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-28 00:00:00.000000,0.41064064,0.58535539,0.99248043,3848,5485,9301,2318,3352,5489,0.24738446,0.35775034,0.58573716,0.14848180,0.20965267,0.27306567
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-29 00:00:00.000000,0.40953999,0.58637653,0.99357221,3838,5495,9311,2334,3345,5462,0.24906373,0.35697418,0.58286203,0.14848872,0.20526505,0.27155798
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-04-30 00:00:00.000000,0.41030613,0.58780334,0.99506492,3845,5508,9325,2346,3318,5428,0.25034141,0.35407713,0.57924127,0.14851804,0.20452287,0.26931029
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-01 00:00:00.000000,0.40961892,0.59021387,0.99727173,3838,5531,9346,2343,3315,5389,0.25000921,0.35378113,0.57507391,0.14860663,0.20511928,0.26789418
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-02 00:00:00.000000,0.40071732,0.59609698,1.00085945,3755,5586,9379,2315,3327,5399,0.24711064,0.35506469,0.57610969,0.14837836,0.20373543,0.26718602
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-03 00:00:00.000000,0.39182705,0.59689102,1.00629888,3672,5593,9430,2268,3354,5412,0.24203251,0.35794463,0.57752615,0.14933127,0.20762213,0.26628981
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-04 00:00:00.000000,0.38302807,0.59620231,1.01259337,3589,5587,9489,2248,3353,5431,0.23988223,0.35780905,0.57953120,0.15088761,0.20521919,0.27442177
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-05 00:00:00.000000,0.37438634,0.58740207,1.01296466,3508,5504,9493,2198,3357,5454,0.23463195,0.35829981,0.58207247,0.15132292,0.20681874,0.28114223
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-06 00:00:00.000000,0.37250345,0.58258818,1.00465754,3490,5459,9415,2161,3368,5483,0.23059552,0.35940852,0.58511670,0.15510359,0.21373957,0.27867613
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-07 00:00:00.000000,0.37303633,0.58404921,0.99624254,3495,5473,9336,2122,3383,5515,0.22646617,0.36102168,0.58856192,0.15559783,0.21546564,0.28437384
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-08 00:00:00.000000,0.37415516,0.58688682,0.98295125,3506,5500,9211,2077,3356,5550,0.22167271,0.35818981,0.59230721,0.15927759,0.21810644,0.29064551
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-09 00:00:00.000000,0.37662213,0.59029515,0.98207409,3529,5532,9203,2039,3387,5589,0.21758362,0.36147611,0.59641132,0.16538583,0.22327830,0.29804168
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-10 00:00:00.000000,0.38083718,0.59117301,0.97817151,3569,5540,9167,2006,3391,5633,0.21407626,0.36193612,0.60107323,0.17032231,0.22627930,0.30366458
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-11 00:00:00.000000,0.38484568,0.59649284,0.97701686,3606,5590,9156,1978,3394,5678,0.21106331,0.36225679,0.60587767,0.17265326,0.22953028,0.31160757
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-12 00:00:00.000000,0.38146287,0.60514522,0.97734286,3574,5671,9159,1954,3419,5722,0.20851225,0.36490287,0.61057664,0.17426484,0.23508176,0.32910714
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-13 00:00:00.000000,0.37868516,0.61412590,0.97820459,3548,5755,9167,1935,3454,5766,0.20648752,0.36863154,0.61530522,0.18189354,0.23597750,0.33415941
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-14 00:00:00.000000,0.37704299,0.62215074,0.97904389,3533,5830,9175,1922,3497,5812,0.20511557,0.37325280,0.62018464,0.18499381,0.24307662,0.33578670
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-15 00:00:00.000000,0.37842196,0.62475979,0.99265793,3546,5855,9302,1917,3539,5820,0.20455848,0.37768223,0.62104954,0.18474038,0.24643371,0.33388561
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-16 00:00:00.000000,0.38497867,0.62906900,1.01421362,3607,5895,9504,1921,3536,5816,0.20498373,0.37739265,0.62069101,0.18689971,0.25378242,0.32926220
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-17 00:00:00.000000,0.39568987,0.64617375,1.02811722,3708,6055,9635,1935,3588,5816,0.20653581,0.38294688,0.62063222,0.19111527,0.25428907,0.33958720
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-18 00:00:00.000000,0.40842857,0.66033887,1.03956098,3827,6188,9742,1960,3617,5818,0.20915684,0.38600012,0.62082468,0.19519357,0.25469065,0.34605575
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-19 00:00:00.000000,0.41413713,0.66882330,1.05014856,3881,6267,9841,1998,3670,5849,0.21323394,0.39163718,0.62414345,0.19852463,0.25774555,0.36319118
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-20 00:00:00.000000,0.41850570,0.68225509,1.06011260,3922,6393,9935,2048,3762,5897,0.21853820,0.40143715,0.62926890,0.20290456,0.26460469,0.36334375
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-21 00:00:00.000000,0.42352920,0.69406595,1.06940194,3969,6504,10022,2105,3827,5952,0.22467305,0.40840731,0.63512073,0.20430353,0.27603539,0.36819238
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-22 00:00:00.000000,0.42925365,0.71589824,1.07717337,4022,6709,10094,2169,3896,6012,0.23147942,0.41574017,0.64157211,0.20505355,0.28477654,0.37171259
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-23 00:00:00.000000,0.43870940,0.73556797,1.11117401,4111,6893,10413,2245,3949,6077,0.23956512,0.42147853,0.64849431,0.20562683,0.29229256,0.37472012
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-24 00:00:00.000000,0.45878162,0.75210064,1.17481543,4299,7048,11009,2344,4000,6214,0.25021519,0.42688038,0.66307128,0.21081667,0.29619642,0.37796286
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-25 00:00:00.000000,0.48003223,0.76684900,1.18737060,4498,7186,11127,2451,4029,6462,0.26159048,0.42997273,0.68958949,0.21577780,0.30164490,0.38470382
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-26 00:00:00.000000,0.50334873,0.78516893,1.18436849,4717,7358,11099,2513,4078,6762,0.26820401,0.43521942,0.72159842,0.21584553,0.30115405,0.39109213
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-27 00:00:00.000000,0.52131611,0.80842529,1.18609215,4885,7576,11115,2591,4146,6957,0.27650498,0.44239976,0.74235397,0.21571261,0.30144976,0.39257471
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-28 00:00:00.000000,0.53338542,0.82774433,1.23257668,4998,7757,11551,2692,4250,6952,0.28728368,0.45351538,0.74184517,0.21570485,0.30150780,0.39122651
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-29 00:00:00.000000,0.55569772,0.84989276,1.27321632,5207,7964,11932,2813,4382,6952,0.30020993,0.46762262,0.74190401,0.21565043,0.30273067,0.38699660
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-30 00:00:00.000000,0.57252294,0.87437092,1.30665769,5365,8194,12245,2950,4539,6975,0.31487815,0.48436819,0.74429076,0.21644485,0.29958051,0.38801039
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-05-31 00:00:00.000000,0.59145042,0.89060991,1.33796854,5542,8346,12538,3090,4631,7022,0.32974119,0.49423781,0.74929285,0.22298549,0.29533119,0.38731582
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-01 00:00:00.000000,0.61503364,0.91699669,1.36922817,5763,8593,12831,3152,4762,7089,0.33640064,0.50819249,0.75645580,0.23243346,0.29469862,0.37688342
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-02 00:00:00.000000,0.64086177,0.94328880,1.40100799,6005,8840,13129,3243,4906,7220,0.34607197,0.52357697,0.77051409,0.22803054,0.29443194,0.37384851
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-03 00:00:00.000000,0.66783196,0.96102835,1.43356615,6258,9006,13434,3365,5040,7404,0.35912486,0.53784289,0.79008210,0.23163241,0.29410034,0.37900901
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-04 00:00:00.000000,0.67571458,0.98729097,1.46728021,6332,9252,13750,3493,5178,7586,0.37274940,0.55259326,0.80949850,0.22849414,0.29483138,0.37912781
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-05 00:00:00.000000,0.68700275,1.01450830,1.50288442,6438,9507,14084,3623,5305,7779,0.38666720,0.56607896,0.83015545,0.22625918,0.29681134,0.37009026
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-06 00:00:00.000000,0.70856560,1.04260702,1.54173430,6640,9770,14448,3760,5475,8078,0.40124006,0.58422646,0.86203751,0.22654096,0.29748988,0.36659452
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-07 00:00:00.000000,0.72130228,1.05890500,1.58586960,6759,9923,14862,3902,5642,8394,0.41639856,0.60204742,0.89571493,0.23434412,0.29690137,0.36666456
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-08 00:00:00.000000,0.73511707,1.08838098,1.63701808,6889,10199,15341,3998,5811,8724,0.42669963,0.62014996,0.93097034,0.23173794,0.29815584,0.37245792
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-09 00:00:00.000000,0.75002468,1.12629773,1.69621909,7028,10555,15896,4073,6016,9068,0.43468132,0.64198305,0.96764925,0.23331619,0.29894172,0.37780903
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-10 00:00:00.000000,0.76652139,1.16847043,1.76279032,7183,10950,16520,4152,6230,9424,0.44310984,0.66486608,1.00569097,0.23873125,0.30656615,0.37756353
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-11 00:00:00.000000,0.78494339,1.21178848,1.83590976,7356,11356,17205,4237,6458,9794,0.45219952,0.68916211,1.04510205,0.24765115,0.31352628,0.38078733
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-12 00:00:00.000000,0.80539156,1.24922700,1.91479075,7547,11707,17944,4331,6700,10176,0.46216037,0.71501156,1.08591187,0.25922975,0.31363549,0.38692802
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-13 00:00:00.000000,0.82779447,1.27789573,1.99887850,7757,11976,18732,4434,6941,10572,0.47313973,0.74069493,1.12815115,0.25876050,0.31910656,0.39680448
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-14 00:00:00.000000,0.85211238,1.31145063,2.08776053,7985,12290,19565,4547,7142,10982,0.48520404,0.76212416,1.17183883,0.25701112,0.32255652,0.40436823
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-15 00:00:00.000000,0.87810786,1.35406793,2.18130164,8229,12689,20442,4670,7319,11404,0.49838054,0.78100392,1.21695673,0.25520232,0.32423907,0.42512564
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-16 00:00:00.000000,0.90700587,1.41488734,2.27858360,8500,13259,21354,4803,7499,11840,0.51254948,0.80026627,1.26342516,0.25769372,0.32772208,0.43763088
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-17 00:00:00.000000,0.93937566,1.47946933,2.37960269,8803,13865,22300,4948,7684,12286,0.52807607,0.81998551,1.31097463,0.25969419,0.33347527,0.43760786
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-18 00:00:00.000000,0.97466082,1.53613190,2.48432929,9134,14396,23282,5111,7954,12739,0.54541207,0.84878438,1.35938888,0.25720405,0.33423329,0.43461081
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-19 00:00:00.000000,1.00567573,1.58913946,2.59242944,9424,14892,24295,5293,8302,13201,0.56480986,0.88587981,1.40867991,0.25351669,0.33730167,0.43414347
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-20 00:00:00.000000,1.04933204,1.64179907,2.67363079,9833,15386,25056,5430,8614,13673,0.57944589,0.91919587,1.45898540,0.26185266,0.33674490,0.43319011
47157,0,USTennesseeShelby,Tennessee,Shelby,2020-10-16 18:47:07.805493,2020-06-21 00:00:00.000000,1.08103186,1.69260787,2.74742348,10131,15862,25747,5664,8890,13973,0.60439253,0.94871033,1.49102906,0.25882914,0.33663284,0.42912056
