FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-25 00:00:00.000000,0.16073223,0.31581734,0.48711778,254,500,771,103,216,340,0.06525906,0.13649008,0.21524130,0.52892211,0.72014935,0.96870605
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-26 00:00:00.000000,0.18540671,0.35276170,0.55073359,293,558,872,116,238,370,0.07355301,0.15053378,0.23415398,0.53811446,0.74142907,0.97912342
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-27 00:00:00.000000,0.20710798,0.39217534,0.62158605,327,621,984,134,262,407,0.08474950,0.16596269,0.25739683,0.53893928,0.75570678,0.97712281
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-28 00:00:00.000000,0.23037000,0.43580145,0.69995862,364,690,1108,154,291,448,0.09778354,0.18438733,0.28308889,0.56386211,0.75799550,0.97379374
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-29 00:00:00.000000,0.26057878,0.48875989,0.78561427,412,773,1244,174,324,493,0.11000703,0.20500232,0.31142078,0.58221460,0.77447568,0.97097547
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-30 00:00:00.000000,0.29666732,0.54689732,0.87640304,469,866,1387,194,360,551,0.12304413,0.22737257,0.34830499,0.59633922,0.77740198,0.96334682
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-01 00:00:00.000000,0.33033258,0.60665650,0.96710155,523,960,1531,218,398,623,0.13799893,0.25173937,0.39402910,0.59737415,0.77087734,0.95142958
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-02 00:00:00.000000,0.36171889,0.67307671,1.06630736,572,1065,1688,242,440,706,0.15340377,0.27843972,0.44602892,0.59810445,0.76265730,0.94645905
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-03 00:00:00.000000,0.39622142,0.75790693,1.16936040,627,1200,1851,270,496,783,0.17071018,0.31371618,0.49491374,0.57620695,0.76427649,0.94758270
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-04 00:00:00.000000,0.43461286,0.83639447,1.30312799,688,1324,2063,300,561,867,0.19000365,0.35468950,0.54763539,0.56972829,0.75963750,0.94426172
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-05 00:00:00.000000,0.47853891,0.91234898,1.45015628,757,1444,2296,334,629,979,0.21142222,0.39771037,0.61848855,0.54400375,0.72610463,0.93502947
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-06 00:00:00.000000,0.53106889,1.00947118,1.59406874,840,1598,2524,372,704,1069,0.23511019,0.44519781,0.67566678,0.53499882,0.70243571,0.91859767
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-07 00:00:00.000000,0.59431873,1.11013232,1.75138522,941,1757,2773,413,777,1181,0.26139811,0.49107759,0.74595076,0.52281343,0.68680494,0.91928940
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-08 00:00:00.000000,0.66769745,1.23107295,1.92309449,1057,1949,3045,459,855,1315,0.29008110,0.54042705,0.83104024,0.51180661,0.66225630,0.92166528
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-09 00:00:00.000000,0.74927481,1.34491279,2.10556700,1186,2129,3334,507,936,1462,0.32070494,0.59130569,0.92367938,0.46412158,0.64452473,0.91163857
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-10 00:00:00.000000,0.83703711,1.43782384,2.24420729,1325,2276,3553,561,1014,1613,0.35491238,0.64046478,1.01864485,0.45674639,0.62427001,0.85395341
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-11 00:00:00.000000,0.92934344,1.54117654,2.38700951,1471,2440,3779,623,1111,1756,0.39398161,0.70222035,1.10945232,0.43431193,0.60385686,0.81185207
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-12 00:00:00.000000,1.02560589,1.64850256,2.53610267,1624,2610,4015,689,1188,1895,0.43515827,0.75071686,1.19701519,0.42036652,0.57422577,0.75937677
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-13 00:00:00.000000,1.10971411,1.73638617,2.69216788,1757,2749,4262,755,1294,2033,0.47740605,0.81746797,1.28392487,0.41842969,0.55253159,0.72576462
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-14 00:00:00.000000,1.16223999,1.88311053,2.84965175,1840,2981,4512,824,1393,2173,0.52042662,0.87971728,1.37231898,0.40281443,0.53184240,0.73330172
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-15 00:00:00.000000,1.22927461,1.98420171,3.00238115,1946,3141,4754,893,1492,2317,0.56449042,0.94244875,1.46346132,0.39589389,0.51695979,0.74786821
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-16 00:00:00.000000,1.31729613,2.08114269,3.14752126,2085,3295,4984,965,1591,2467,0.61002649,1.00537104,1.55808290,0.35596406,0.50086514,0.69358256
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-17 00:00:00.000000,1.40173384,2.21146225,3.33214017,2219,3501,5276,1038,1696,2604,0.65600377,1.07142764,1.64490532,0.33592747,0.48881833,0.67977836
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-18 00:00:00.000000,1.44030310,2.34244482,3.52044063,2280,3709,5574,1110,1813,2721,0.70109839,1.14541525,1.71842345,0.32585401,0.46988761,0.64931676
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-19 00:00:00.000000,1.45078904,2.42120518,3.70391672,2297,3833,5865,1166,1911,2833,0.73697770,1.20745057,1.78925735,0.29725966,0.44583720,0.60562680
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-20 00:00:00.000000,1.48120815,2.53346633,3.87441671,2345,4011,6135,1183,1989,2989,0.74716133,1.25671657,1.88803984,0.29805005,0.43347162,0.58454406
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-21 00:00:00.000000,1.54159158,2.61582416,4.02954578,2441,4142,6380,1192,2073,3121,0.75304850,1.30967505,1.97137018,0.29502431,0.42622003,0.57933176
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-22 00:00:00.000000,1.60787697,2.73058261,4.17249425,2546,4323,6607,1198,2151,3236,0.75664745,1.35858213,2.04373234,0.29243673,0.42303358,0.55014584
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-23 00:00:00.000000,1.68218034,2.82525858,4.30441594,2663,4473,6815,1201,2233,3411,0.75900689,1.41034106,2.15471028,0.27961163,0.41355245,0.51466075
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-24 00:00:00.000000,1.76279022,2.90813492,4.42862986,2791,4604,7012,1205,2328,3594,0.76133253,1.47058932,2.27021297,0.26739023,0.40694829,0.50363028
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-25 00:00:00.000000,1.84292926,2.97551197,4.54905264,2918,4711,7203,1221,2419,3751,0.77148458,1.52825912,2.36889401,0.25561371,0.40046762,0.50117213
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-26 00:00:00.000000,1.91865642,3.02216042,4.66819489,3038,4785,7391,1277,2481,3880,0.80666298,1.56720371,2.45055779,0.25153796,0.39330532,0.50009443
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-27 00:00:00.000000,1.99240677,3.08601253,4.78694445,3154,4886,7580,1332,2565,3989,0.84179008,1.61987039,2.51948472,0.25354270,0.38023029,0.50030781
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-28 00:00:00.000000,2.03812234,3.11861192,4.88678359,3227,4938,7738,1388,2640,4084,0.87683848,1.66729454,2.57969016,0.25812642,0.37394516,0.51798910
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-29 00:00:00.000000,2.08432764,3.19508453,4.96178415,3300,5059,7856,1444,2704,4169,0.91228120,1.70817377,2.63342364,0.26733231,0.36620374,0.51340029
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-30 00:00:00.000000,2.13089066,3.26176400,5.03445645,3374,5164,7971,1501,2741,4325,0.94840491,1.73157944,2.73143759,0.27929797,0.36054406,0.50037043
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-07-31 00:00:00.000000,2.17756107,3.31743339,5.10357691,3448,5253,8081,1560,2789,4437,0.98531100,1.76182894,2.80221086,0.28169992,0.36234467,0.47847893
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-01 00:00:00.000000,2.22382870,3.38576744,5.16672170,3521,5361,8181,1619,2840,4494,1.02280041,1.79358364,2.83856523,0.28263699,0.36255522,0.48013175
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-02 00:00:00.000000,2.26885899,3.44331108,5.22056354,3592,5452,8266,1678,2879,4548,1.05980749,1.81821886,2.87261175,0.25221405,0.36549108,0.48389573
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-03 00:00:00.000000,2.29732725,3.49515097,5.32894554,3637,5534,8438,1731,2946,4599,1.09350087,1.86106427,2.90440902,0.23644734,0.36343851,0.48148298
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-04 00:00:00.000000,2.33343034,3.54085576,5.31503494,3694,5606,8416,1775,2984,4642,1.12114728,1.88462721,2.93180185,0.23236340,0.36489370,0.48125577
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-05 00:00:00.000000,2.37934730,3.57850155,5.29941234,3767,5666,8391,1826,3047,4678,1.15329987,1.92470434,2.95482041,0.23321130,0.37055558,0.48587308
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-06 00:00:00.000000,2.42472944,3.63001715,5.29292986,3839,5748,8381,1907,3093,4710,1.20436549,1.95366072,2.97484464,0.23992397,0.37604219,0.48875364
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-07 00:00:00.000000,2.46814062,3.68204589,5.28774066,3908,5830,8373,1955,3122,4741,1.23469962,1.97210925,2.99443012,0.24684882,0.37687689,0.47821812
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-08 00:00:00.000000,2.50789667,3.76667115,5.32552356,3971,5964,8432,1970,3191,4778,1.24421297,2.01539314,3.01746893,0.24574320,0.37050364,0.47494577
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-09 00:00:00.000000,2.55089279,3.81354228,5.40309532,4039,6038,8555,1985,3259,4825,1.25380912,2.05828593,3.04719096,0.24484997,0.36989322,0.49587191
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-10 00:00:00.000000,2.59412689,3.86902779,5.52181323,4107,6126,8743,2001,3323,4851,1.26412866,2.09907727,3.06377547,0.24361461,0.36949783,0.50585730
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-11 00:00:00.000000,2.63690464,3.91567239,5.64870106,4175,6200,8944,2020,3378,4820,1.27610122,2.13387546,3.04449441,0.24152986,0.36822932,0.50670903
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-12 00:00:00.000000,2.67902174,3.96936267,5.74961839,4242,6285,9104,2042,3410,4844,1.29014163,2.15406132,3.05962153,0.23796444,0.37229358,0.50487181
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-13 00:00:00.000000,2.72263878,4.05462027,5.80331749,4311,6420,9189,2068,3435,4930,1.30609217,2.16977417,3.11350980,0.23866732,0.37134537,0.49172690
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-14 00:00:00.000000,2.77421477,4.08923410,5.81788640,4392,6475,9212,2095,3457,5010,1.32350573,2.18320105,3.16435109,0.24919998,0.36837284,0.48616393
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-15 00:00:00.000000,2.82583794,4.10741200,5.83379799,4474,6504,9237,2124,3451,5087,1.34194237,2.17982490,3.21263330,0.25783263,0.36235600,0.48650007
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-16 00:00:00.000000,2.87681447,4.11484636,5.83220883,4555,6515,9235,2155,3456,5158,1.36101353,2.18273593,3.25798650,0.26229081,0.34773324,0.48691232
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-17 00:00:00.000000,2.89570866,4.12938552,5.83026357,4585,6538,9232,2185,3504,5223,1.38007645,2.21344744,3.29853198,0.26078153,0.33955150,0.49289228
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-18 00:00:00.000000,2.89155114,4.13980233,5.81930109,4578,6555,9214,2220,3538,5274,1.40205864,2.23453061,3.33070563,0.24247211,0.33577090,0.48631463
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-19 00:00:00.000000,2.87976031,4.14274901,5.80297849,4560,6559,9188,2278,3530,5308,1.43922257,2.22984003,3.35219733,0.23031921,0.33202763,0.48504417
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-20 00:00:00.000000,2.86012437,4.13021361,5.77399406,4528,6540,9143,2272,3537,5325,1.43513511,2.23371053,3.36324024,0.22005149,0.31685000,0.47937225
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-21 00:00:00.000000,2.83365142,4.09621057,5.74591241,4487,6486,9098,2250,3530,5326,1.42154306,2.22932163,3.36370257,0.20691913,0.29389352,0.45692001
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-22 00:00:00.000000,2.80049745,4.06243735,5.68230684,4434,6432,8997,2246,3522,5316,1.41892827,2.22437020,3.35776602,0.19575316,0.28116813,0.40536951
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-23 00:00:00.000000,2.75981784,4.00063606,5.60990150,4370,6334,8883,2229,3510,5306,1.40805328,2.21715528,3.35099328,0.18771661,0.27470629,0.37904573
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-24 00:00:00.000000,2.70876788,3.91579533,5.53375510,4289,6200,8762,2196,3465,5275,1.38736390,2.18836703,3.33167681,0.18075638,0.26868820,0.36253446
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-25 00:00:00.000000,2.62811021,3.81056533,5.45478292,4161,6033,8637,2150,3425,5228,1.35785592,2.16331057,3.30175940,0.17354507,0.26560470,0.35436671
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-26 00:00:00.000000,2.53443443,3.72115255,5.37162078,4013,5892,8505,2093,3369,5168,1.32197389,2.12776696,3.26379027,0.16865890,0.25946471,0.34636676
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-27 00:00:00.000000,2.44154711,3.63570485,5.27952714,3866,5757,8360,2030,3286,5098,1.28207730,2.07558152,3.21987923,0.16326346,0.25352989,0.32868550
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-28 00:00:00.000000,2.35090893,3.54098603,5.17538153,3722,5607,8195,1963,3198,5021,1.24001667,2.01963822,3.17124881,0.16122708,0.24722039,0.30913826
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-29 00:00:00.000000,2.26382145,3.43215048,5.06478607,3584,5434,8019,1895,3101,4935,1.19716537,1.95843028,3.11716868,0.16035346,0.24132550,0.29301736
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-30 00:00:00.000000,2.18190083,3.33224990,4.95210242,3454,5276,7841,1828,3020,4837,1.15458214,1.90738799,3.05481640,0.15045045,0.23199825,0.28839266
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-08-31 00:00:00.000000,2.10655803,3.21904135,4.84623934,3335,5097,7673,1762,2945,4725,1.11318069,1.85987331,2.98397761,0.15030755,0.23187335,0.29922420
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-01 00:00:00.000000,2.03899005,3.11348805,4.74773292,3228,4930,7517,1700,2857,4603,1.07372069,1.80463673,2.90694896,0.15063164,0.23166964,0.30606160
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-02 00:00:00.000000,1.97895824,3.02145638,4.62419208,3133,4784,7322,1642,2773,4475,1.03697367,1.75183595,2.82622151,0.15161957,0.23188725,0.31246360
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-03 00:00:00.000000,1.92496330,2.93283914,4.52457076,3048,4644,7164,1588,2695,4415,1.00334358,1.70254389,2.78833113,0.15346619,0.23377857,0.32165830
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-04 00:00:00.000000,1.87528013,2.84240758,4.40050950,2969,4500,6968,1540,2614,4368,0.97276004,1.65109740,2.75848867,0.15495616,0.23375833,0.32846483
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-05 00:00:00.000000,1.82491568,2.76340674,4.29545865,2889,4375,6801,1496,2537,4319,0.94482627,1.60233822,2.72776419,0.15985166,0.23565863,0.33735509
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-06 00:00:00.000000,1.77057376,2.68604436,4.19254777,2803,4253,6638,1455,2466,4268,0.91904592,1.55759649,2.69547083,0.16303212,0.24125511,0.34172499
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-07 00:00:00.000000,1.70661976,2.61309847,4.09292541,2702,4137,6481,1417,2396,4210,0.89496625,1.51340851,2.65913964,0.16543629,0.24880892,0.34488957
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-08 00:00:00.000000,1.60497431,2.53169304,4.00201882,2541,4008,6337,1381,2328,4114,0.87214787,1.47025744,2.59808088,0.16570143,0.25476727,0.34625163
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-09 00:00:00.000000,1.50831075,2.45737806,3.93068143,2388,3891,6224,1346,2262,4023,0.85041266,1.42912050,2.54075789,0.16744777,0.25840720,0.35007672
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-10 00:00:00.000000,1.41727869,2.39647961,3.86484716,2244,3794,6119,1313,2196,3938,0.82973823,1.38727615,2.48749713,0.17012294,0.25910206,0.35669832
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-11 00:00:00.000000,1.33325376,2.33694935,3.80238311,2111,3700,6020,1263,2141,3862,0.79779189,1.35267087,2.43900295,0.17364457,0.26906802,0.36543964
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-12 00:00:00.000000,1.27607231,2.28477504,3.74220462,2020,3617,5925,1188,2077,3794,0.75041706,1.31209438,2.39599876,0.17730393,0.27635738,0.38442919
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-13 00:00:00.000000,1.24199068,2.24128541,3.67531784,1966,3549,5819,1119,2037,3734,0.70716185,1.28641777,2.35861145,0.18218650,0.28763988,0.40887574
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-14 00:00:00.000000,1.21355227,2.21976843,3.63242365,1921,3514,5751,1059,2016,3683,0.66934287,1.27318398,2.32623942,0.18861780,0.30564767,0.43662154
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-15 00:00:00.000000,1.19508951,2.17617519,3.58910771,1892,3445,5683,1010,1991,3638,0.63787536,1.25795645,2.29783753,0.21678134,0.32656580,0.45274841
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-16 00:00:00.000000,1.18754267,2.16160912,3.59428638,1880,3422,5691,968,1964,3598,0.61166166,1.24089832,2.27244681,0.22039143,0.34651051,0.46170879
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-17 00:00:00.000000,1.18738359,2.16812206,3.61381950,1880,3433,5722,934,1937,3561,0.59029192,1.22380566,2.24924270,0.22364992,0.35586927,0.49063608
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-18 00:00:00.000000,1.19246479,2.19558741,3.62761659,1888,3476,5744,910,1921,3527,0.57468789,1.21372130,2.22770639,0.23983229,0.36918286,0.52045577
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-19 00:00:00.000000,1.20157200,2.22558125,3.62007988,1902,3524,5732,907,1906,3500,0.57282510,1.20429974,2.21036327,0.26776159,0.38760832,0.55183561
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-20 00:00:00.000000,1.21470890,2.25089722,3.67591822,1923,3564,5820,934,1910,3487,0.59039915,1.20634364,2.20234556,0.27674160,0.39821963,0.57305578
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-21 00:00:00.000000,1.23253852,2.30724680,3.69496846,1951,3653,5850,965,1922,3485,0.60965711,1.21394046,2.20135600,0.30698976,0.42776709,0.58278834
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-22 00:00:00.000000,1.27348694,2.39808483,3.73891435,2016,3797,5920,998,1941,3491,0.63036618,1.22627936,2.20517651,0.31155767,0.44140363,0.61318563
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-23 00:00:00.000000,1.31843799,2.43165425,3.81706676,2087,3850,6044,1032,1955,3518,0.65229063,1.23502367,2.22188533,0.31398812,0.45828954,0.66210632
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-24 00:00:00.000000,1.36425160,2.48325861,3.89507853,2160,3932,6167,1054,2015,3620,0.66571687,1.27308793,2.28642668,0.33306191,0.47648733,0.68730535
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-25 00:00:00.000000,1.42588138,2.58197693,3.97396694,2257,4088,6292,1078,2074,3679,0.68093838,1.31019816,2.32359300,0.34520723,0.50834152,0.70889755
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-26 00:00:00.000000,1.49714701,2.67390186,4.06499803,2370,4234,6436,1135,2135,3744,0.71708258,1.34860873,2.36460152,0.35969907,0.53673490,0.72435204
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-27 00:00:00.000000,1.58650292,2.81715245,4.20116445,2512,4460,6652,1206,2209,3813,0.76189654,1.39534515,2.40829177,0.38033359,0.55606534,0.72946091
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-28 00:00:00.000000,1.69078831,2.95547653,4.36951086,2677,4679,6919,1271,2294,3888,0.80320790,1.44925742,2.45558802,0.39917002,0.58368803,0.74115509
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-29 00:00:00.000000,1.80752117,3.13156883,4.55539663,2862,4958,7213,1349,2405,3980,0.85248553,1.51916223,2.51346571,0.42014376,0.59746659,0.74951071
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-09-30 00:00:00.000000,1.90804529,3.30784601,4.78267340,3021,5237,7573,1411,2523,4096,0.89147973,1.59370564,2.58693695,0.44084782,0.61950156,0.75144503
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-01 00:00:00.000000,1.98109182,3.49462916,5.02079549,3137,5533,7950,1487,2644,4234,0.93910947,1.67009917,2.67429508,0.45409691,0.62721119,0.75645617
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-02 00:00:00.000000,2.08286091,3.68129406,5.23305802,3298,5829,8286,1579,2782,4390,0.99722615,1.75737326,2.77239987,0.45988681,0.64503825,0.79529486
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-03 00:00:00.000000,2.22072950,3.89383749,5.56320085,3516,6165,8809,1685,2925,4559,1.06455393,1.84759836,2.87920212,0.48592668,0.65638947,0.80285797
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-04 00:00:00.000000,2.39686013,4.11277699,5.85062894,3795,6512,9264,1803,3095,4742,1.13923903,1.95472992,2.99504407,0.47397225,0.67885880,0.86366288
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-05 00:00:00.000000,2.60811865,4.34831227,6.14935152,4129,6885,9737,1931,3257,4986,1.21997212,2.05704402,3.14901404,0.53628081,0.68899357,0.88163255
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-06 00:00:00.000000,2.82013450,4.60443746,6.58894133,4465,7291,10433,2068,3448,5334,1.30632562,2.17773881,3.36853720,0.52548908,0.69226382,0.88538497
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-10-07 00:00:00.000000,2.97066323,4.88576160,7.12234065,4703,7736,11278,2214,3642,5711,1.39834377,2.30028800,3.60708244,0.51245464,0.69727788,0.88573453
