FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-19 00:00:00.000000,0.00854050,0.02028467,0.04860585,8,20,49,2,8,20,0.00274763,0.00835558,0.02007525,0.38875473,0.55037224,0.71720298
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-20 00:00:00.000000,0.01005167,0.02397331,0.05459899,10,24,55,3,10,24,0.00336207,0.00983569,0.02391938,0.38397901,0.53153632,0.70394498
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-21 00:00:00.000000,0.01159475,0.02811002,0.06083133,11,28,62,4,11,28,0.00408259,0.01150931,0.02767610,0.36371481,0.50290690,0.70560331
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-22 00:00:00.000000,0.01318197,0.03207728,0.06734285,13,32,68,5,14,32,0.00526957,0.01383916,0.03138074,0.34656617,0.49077361,0.74122434
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-23 00:00:00.000000,0.01632437,0.03590307,0.07434281,16,36,76,6,16,36,0.00671894,0.01592078,0.03579912,0.33922108,0.47992412,0.72857973
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-24 00:00:00.000000,0.01890261,0.04081439,0.08412222,19,41,86,8,18,41,0.00794604,0.01799514,0.04061153,0.33693953,0.46147941,0.71465775
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-25 00:00:00.000000,0.02192494,0.04624195,0.09622860,22,47,98,9,20,47,0.00928301,0.02052477,0.04638757,0.31317189,0.44397186,0.70045383
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-26 00:00:00.000000,0.02427836,0.05053284,0.10955907,24,51,112,10,23,53,0.01070729,0.02345504,0.05187530,0.28174719,0.43589278,0.69105334
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-27 00:00:00.000000,0.02675631,0.05443996,0.12375627,27,55,126,11,26,60,0.01162025,0.02619415,0.05957018,0.27440763,0.42785752,0.66383217
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-28 00:00:00.000000,0.02949982,0.05978067,0.13776039,30,61,140,12,29,69,0.01244998,0.02879042,0.06796716,0.26834862,0.41523068,0.64827718
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-29 00:00:00.000000,0.03228531,0.06440508,0.15221658,33,65,155,13,32,78,0.01352221,0.03149213,0.07704882,0.25912683,0.40001483,0.57911457
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-30 00:00:00.000000,0.03751774,0.07004969,0.16339674,38,71,167,15,35,88,0.01519027,0.03458380,0.08669694,0.24655607,0.38233947,0.55813730
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-03-31 00:00:00.000000,0.04203499,0.07540363,0.17497999,42,77,178,17,39,97,0.01685738,0.03854470,0.09497704,0.24310089,0.37038594,0.54611761
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-01 00:00:00.000000,0.04496314,0.08121416,0.18670940,45,83,190,18,43,105,0.01850438,0.04220489,0.10278996,0.24281580,0.36180467,0.52490681
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-02 00:00:00.000000,0.04854373,0.08822926,0.19832441,49,90,202,20,46,112,0.02044088,0.04544585,0.11047281,0.24253027,0.35697345,0.52182821
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-03 00:00:00.000000,0.05139822,0.09437949,0.20986788,52,96,214,23,49,120,0.02315418,0.04835679,0.11799991,0.23718506,0.35100640,0.51853373
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-04 00:00:00.000000,0.05399941,0.10085496,0.22153022,55,103,226,26,52,128,0.02605477,0.05130762,0.12546902,0.23392291,0.34169417,0.51178328
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-05 00:00:00.000000,0.05662993,0.10661706,0.23335527,57,109,238,29,57,135,0.02912836,0.05637686,0.13295042,0.23285419,0.33154658,0.47507349
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-06 00:00:00.000000,0.06143545,0.11465085,0.24399028,62,117,249,31,62,143,0.03093930,0.06158388,0.14048549,0.23248982,0.31857001,0.46298943
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-07 00:00:00.000000,0.06624342,0.12209835,0.25443106,67,124,260,33,67,149,0.03292134,0.06613728,0.14613008,0.22849513,0.30876447,0.43874923
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-08 00:00:00.000000,0.06991659,0.12789788,0.26303956,71,130,269,36,72,154,0.03522815,0.07043921,0.15106407,0.22084801,0.30352489,0.41965691
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-09 00:00:00.000000,0.07307984,0.13384239,0.26807980,74,136,274,38,75,159,0.03772003,0.07375343,0.15576936,0.21321663,0.30119467,0.40324823
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-10 00:00:00.000000,0.07575488,0.13919254,0.28149925,77,142,287,41,78,163,0.04070436,0.07691389,0.15988995,0.20927982,0.28820743,0.39361603
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-11 00:00:00.000000,0.07800411,0.14434264,0.28919200,79,147,295,44,83,166,0.04330030,0.08144102,0.16327346,0.18455477,0.27330861,0.38848350
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-12 00:00:00.000000,0.07972247,0.14886185,0.29636889,81,152,303,46,86,169,0.04530506,0.08438547,0.16601718,0.17850426,0.26321309,0.38526322
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-13 00:00:00.000000,0.08280373,0.15160801,0.30644722,84,155,313,47,88,172,0.04632457,0.08696496,0.16828344,0.17776424,0.25820954,0.38355133
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-14 00:00:00.000000,0.08667170,0.15407764,0.31631142,88,157,323,48,91,179,0.04781615,0.08926454,0.17590149,0.17560217,0.25366664,0.38254831
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-15 00:00:00.000000,0.08897783,0.15534551,0.32616494,90,158,333,50,95,187,0.04963121,0.09351936,0.18345902,0.16886192,0.24826189,0.38100220
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-16 00:00:00.000000,0.08710197,0.15930539,0.33605589,89,162,343,52,99,193,0.05086337,0.09703534,0.18898327,0.16847104,0.24496552,0.36197519
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-17 00:00:00.000000,0.08624229,0.16288212,0.33752952,88,166,345,53,102,196,0.05183974,0.10025777,0.19255825,0.16638451,0.23926608,0.35570621
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-18 00:00:00.000000,0.08709474,0.16832867,0.33512814,89,172,342,54,105,198,0.05281952,0.10278992,0.19458508,0.15354228,0.23683596,0.35318998
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-19 00:00:00.000000,0.08793235,0.17206704,0.34553207,89,175,353,55,107,199,0.05379187,0.10533508,0.19546834,0.15405847,0.23339768,0.34428976
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-20 00:00:00.000000,0.08819364,0.17650019,0.35751468,90,180,365,56,107,199,0.05477035,0.10543901,0.19551928,0.15282887,0.23160067,0.34690798
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-21 00:00:00.000000,0.08839484,0.18012372,0.36981681,90,184,378,57,109,206,0.05599354,0.10670432,0.20173488,0.15239635,0.22952954,0.34703501
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-22 00:00:00.000000,0.09002777,0.18480504,0.37180611,92,188,380,58,110,214,0.05731642,0.10807916,0.20995890,0.15202132,0.22394904,0.34519881
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-23 00:00:00.000000,0.09231304,0.18836806,0.37304171,94,192,381,60,111,222,0.05868333,0.10948475,0.21803737,0.15148079,0.22055022,0.34006172
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-24 00:00:00.000000,0.09477892,0.19418657,0.37431109,96,198,382,61,113,231,0.05976460,0.11092625,0.22606324,0.15475776,0.21798204,0.32822917
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-25 00:00:00.000000,0.09724796,0.19789873,0.37287492,99,202,381,61,115,239,0.06020397,0.11328771,0.23406749,0.15576698,0.21572708,0.31248443
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-26 00:00:00.000000,0.09951202,0.20033643,0.37037315,101,204,378,61,118,245,0.06048995,0.11585676,0.24035718,0.15854013,0.21416551,0.30526666
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-27 00:00:00.000000,0.10174132,0.20661882,0.37600629,104,211,384,62,121,247,0.06084118,0.11919559,0.24201265,0.15714787,0.21203458,0.31333551
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-28 00:00:00.000000,0.10389336,0.20949142,0.38355464,106,214,392,62,122,246,0.06139500,0.12012075,0.24115408,0.15589360,0.21116368,0.31845737
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-29 00:00:00.000000,0.10606902,0.21211547,0.38966710,108,216,398,63,123,244,0.06211144,0.12105425,0.23925030,0.15459684,0.21084811,0.31506015
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-04-30 00:00:00.000000,0.10823530,0.20895279,0.39341372,110,213,402,64,125,242,0.06295662,0.12314881,0.23736401,0.15459535,0.20850302,0.31557381
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-01 00:00:00.000000,0.11036476,0.20941990,0.40238388,112,214,411,65,126,242,0.06390060,0.12377218,0.23760011,0.15643129,0.20990607,0.31056985
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-02 00:00:00.000000,0.11215166,0.21226396,0.41143432,114,217,420,66,126,245,0.06491562,0.12409640,0.24051513,0.15623822,0.21246348,0.31003468
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-03 00:00:00.000000,0.11243939,0.21708433,0.42065524,114,222,430,67,128,248,0.06597553,0.12524003,0.24293649,0.15610007,0.20861107,0.30161301
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-04 00:00:00.000000,0.11338465,0.22029316,0.42664119,115,225,436,68,128,250,0.06705832,0.12554963,0.24501467,0.16295806,0.21376904,0.29472506
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-05 00:00:00.000000,0.11351954,0.21960774,0.42783147,116,224,437,69,131,252,0.06828916,0.12866704,0.24718609,0.16733679,0.21424615,0.29489089
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-06 00:00:00.000000,0.11213689,0.21669668,0.43359856,114,221,443,69,136,255,0.06787277,0.13331534,0.24939974,0.16818481,0.21787612,0.29487277
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-07 00:00:00.000000,0.11079728,0.22139290,0.43607470,113,226,445,69,139,257,0.06754314,0.13606002,0.25160245,0.17186064,0.21555230,0.29407936
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-08 00:00:00.000000,0.10951008,0.22611339,0.43639298,111,231,446,68,139,259,0.06706495,0.13686970,0.25370262,0.17203229,0.22070510,0.30017061
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-09 00:00:00.000000,0.10828529,0.22472117,0.43632780,110,229,446,67,140,261,0.06627074,0.13694535,0.25556425,0.16814336,0.22033086,0.31477600
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-10 00:00:00.000000,0.10712871,0.22361883,0.44044475,109,228,450,66,140,262,0.06550862,0.13767858,0.25711670,0.16693339,0.22113917,0.31676625
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-11 00:00:00.000000,0.10678485,0.22302795,0.44966271,109,228,459,66,139,264,0.06478342,0.13672458,0.25866989,0.16865487,0.22276850,0.30819926
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-12 00:00:00.000000,0.10652004,0.22271428,0.45871131,108,227,469,65,139,269,0.06432596,0.13635007,0.26306699,0.17127490,0.22799134,0.31238834
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-13 00:00:00.000000,0.10637264,0.22741505,0.46764797,108,232,478,65,140,274,0.06403233,0.13786006,0.26839679,0.17082553,0.22957339,0.31487310
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-14 00:00:00.000000,0.10633912,0.23024117,0.47657773,108,235,487,65,142,286,0.06384788,0.13955261,0.27980198,0.17569279,0.23071468,0.32077486
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-15 00:00:00.000000,0.10645165,0.23204036,0.48556786,108,237,496,65,144,286,0.06374844,0.14109803,0.28005819,0.17704780,0.23730402,0.33650127
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-16 00:00:00.000000,0.10677053,0.23690181,0.49465051,109,242,505,65,146,290,0.06373373,0.14309056,0.28388603,0.17907164,0.24213181,0.36322906
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-17 00:00:00.000000,0.10736680,0.24125221,0.50382496,109,246,515,65,148,300,0.06382334,0.14545533,0.29370696,0.18263476,0.24554093,0.37953032
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-18 00:00:00.000000,0.10798632,0.24724802,0.51792543,110,252,529,65,149,310,0.06405016,0.14570173,0.30377675,0.18487193,0.24864201,0.39835052
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-19 00:00:00.000000,0.10895849,0.25155463,0.53447039,111,257,546,65,151,321,0.06435046,0.14784036,0.31442503,0.18804297,0.25592253,0.39940297
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-20 00:00:00.000000,0.11023942,0.25702396,0.55774124,112,262,570,66,154,332,0.06479308,0.15140168,0.32556726,0.19024588,0.26597282,0.40057807
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-21 00:00:00.000000,0.11523705,0.26197065,0.57617851,117,267,589,66,159,344,0.06540350,0.15595383,0.33720374,0.19072155,0.26895895,0.41055765
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-22 00:00:00.000000,0.12119920,0.27167933,0.58864872,123,277,601,67,165,357,0.06617980,0.16222597,0.34934339,0.20566999,0.27212026,0.41890180
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-23 00:00:00.000000,0.12750702,0.27832868,0.60363373,130,284,617,68,170,370,0.06711719,0.16716846,0.36203950,0.21964833,0.27990626,0.42384194
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-24 00:00:00.000000,0.13411395,0.28715200,0.62386233,137,293,638,69,174,383,0.06823373,0.17061635,0.37532605,0.22116375,0.29019761,0.42627813
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-25 00:00:00.000000,0.14020084,0.29450891,0.64769026,143,301,662,71,178,398,0.06957901,0.17476271,0.38950395,0.22562259,0.29752319,0.43015996
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-26 00:00:00.000000,0.14658167,0.30246734,0.67348059,149,309,688,72,183,413,0.07104764,0.17915173,0.40481331,0.22606565,0.30574107,0.43347807
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-27 00:00:00.000000,0.15328391,0.31556898,0.70106081,156,322,716,74,189,431,0.07271521,0.18550921,0.42172333,0.23364213,0.31082478,0.43423925
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-28 00:00:00.000000,0.16051119,0.33059810,0.73673262,164,338,753,76,195,450,0.07459490,0.19109971,0.44071974,0.23837919,0.31562345,0.43956492
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-29 00:00:00.000000,0.16877412,0.34748663,0.78668490,172,355,804,78,202,472,0.07669136,0.19822307,0.46225601,0.24373693,0.32687703,0.45363420
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-30 00:00:00.000000,0.17911364,0.36726703,0.84541199,183,375,864,80,212,497,0.07903124,0.20751709,0.48679809,0.24656668,0.33519296,0.47092191
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-05-31 00:00:00.000000,0.19216201,0.39112867,0.90792111,196,399,928,84,222,526,0.08290176,0.21799110,0.51496746,0.25255872,0.34728167,0.48383739
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-01 00:00:00.000000,0.21125289,0.41324884,0.96298721,216,422,984,90,234,560,0.08802496,0.22891394,0.54763327,0.26860861,0.35779516,0.49854189
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-02 00:00:00.000000,0.22706755,0.43215225,1.04496866,232,441,1068,97,246,585,0.09487569,0.24089353,0.57215420,0.27891546,0.37109943,0.53620385
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-03 00:00:00.000000,0.23643279,0.45756426,1.09413987,241,467,1118,105,258,609,0.10317780,0.25251305,0.59634824,0.28977260,0.38195313,0.55587901
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-04 00:00:00.000000,0.24662295,0.48451811,1.13857370,252,495,1164,115,275,635,0.11272573,0.26959498,0.62109024,0.30020674,0.39749385,0.56960803
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-05 00:00:00.000000,0.25858042,0.51342724,1.18455828,264,525,1211,126,292,661,0.12342578,0.28643076,0.64643024,0.30675908,0.41366382,0.59835819
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-06 00:00:00.000000,0.26976880,0.54657297,1.23440046,275,558,1262,138,308,687,0.13537008,0.30190458,0.67255967,0.31006793,0.42807202,0.62121508
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-07 00:00:00.000000,0.28137224,0.58789550,1.28681346,287,601,1315,148,325,715,0.14542697,0.31809729,0.69947885,0.31134985,0.43429144,0.66706146
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-08 00:00:00.000000,0.29450304,0.64389510,1.34115654,301,658,1371,157,345,765,0.15393576,0.33760328,0.74893380,0.31476380,0.45538688,0.68752078
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-09 00:00:00.000000,0.31026947,0.69722177,1.39676408,317,713,1428,169,369,817,0.16556423,0.36172494,0.79951452,0.31085796,0.46091842,0.69649379
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-10 00:00:00.000000,0.32893766,0.73749734,1.45450704,336,754,1487,183,395,869,0.17955009,0.38700329,0.85053437,0.31629438,0.46890123,0.70777200
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-11 00:00:00.000000,0.35070943,0.79678763,1.60023467,358,814,1636,199,429,922,0.19549090,0.41973825,0.90218943,0.31533700,0.47270422,0.71913963
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-12 00:00:00.000000,0.37686826,0.86721550,1.74281898,385,886,1782,215,461,976,0.21038607,0.45078101,0.95492327,0.31510960,0.48054914,0.72428962
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-13 00:00:00.000000,0.40940766,0.94327765,1.87725109,418,964,1919,229,498,1033,0.22449832,0.48718969,1.01044005,0.32566959,0.47849524,0.76997805
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-14 00:00:00.000000,0.44805840,1.01487577,2.01166395,458,1037,2057,247,542,1094,0.24160640,0.53004221,1.07050553,0.34129895,0.48510187,0.75542357
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-15 00:00:00.000000,0.49950505,1.10555339,2.14634297,510,1130,2195,268,593,1164,0.26211040,0.58078358,1.13857568,0.35312146,0.48604059,0.76848665
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-16 00:00:00.000000,0.56479167,1.20602583,2.28872007,577,1233,2340,292,636,1242,0.28573849,0.62209850,1.21468442,0.35909160,0.48706222,0.77898549
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-17 00:00:00.000000,0.63688556,1.30998520,2.43854656,651,1339,2493,319,684,1327,0.31218249,0.66893114,1.29799756,0.36999098,0.49125785,0.77578756
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-18 00:00:00.000000,0.68665047,1.44215838,2.58923928,702,1474,2647,348,743,1419,0.34075303,0.72749435,1.38783544,0.37520812,0.49401087,0.77264319
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-19 00:00:00.000000,0.74071426,1.56453912,2.72170353,757,1600,2783,375,809,1517,0.36696508,0.79120482,1.48356927,0.37832463,0.49588166,0.76255310
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-20 00:00:00.000000,0.79873849,1.68157902,2.84125837,816,1719,2905,404,886,1620,0.39536065,0.86667125,1.58448682,0.38025264,0.49966036,0.74319737
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-21 00:00:00.000000,0.86081300,1.81479668,3.00698000,880,1855,3075,436,963,1728,0.42634549,0.94233634,1.68999182,0.37605451,0.50773516,0.72012498
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-22 00:00:00.000000,0.92785486,1.97331370,3.20850106,948,2018,3281,476,1037,1840,0.46637687,1.01441464,1.79968388,0.37402754,0.49825922,0.69862387
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-23 00:00:00.000000,1.00850188,2.09743970,3.49512214,1031,2145,3574,526,1116,1956,0.51465821,1.09162098,1.91323714,0.37304329,0.49953017,0.66390625
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-24 00:00:00.000000,1.10357162,2.24136275,3.75483369,1128,2292,3839,576,1205,2076,0.56389160,1.17894013,2.03060002,0.37293382,0.49865083,0.65475301
1055,0,USAlabamaEtowah,Alabama,Etowah,2020-11-01 05:10:27.307564,2020-06-25 00:00:00.000000,1.20708175,2.40660908,3.99154529,1234,2461,4082,631,1312,2192,0.61737401,1.28322188,2.14353187,0.37264485,0.49357471,0.64557623
