FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-09 00:00:00.000000,0.09272435,0.20429868,0.38346847,20,44,83,10,23,53,0.04626649,0.10903330,0.24376374,0.13132080,0.20356601,0.29901069
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-10 00:00:00.000000,0.09781965,0.21249270,0.39327807,21,46,85,10,24,55,0.04922878,0.11299535,0.25376679,0.12961297,0.20022876,0.28363074
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-11 00:00:00.000000,0.10300794,0.21872843,0.40300226,22,47,87,11,25,57,0.05222109,0.11748018,0.26289307,0.12711626,0.18981981,0.27036789
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-12 00:00:00.000000,0.10830019,0.22550958,0.41224356,23,49,89,12,26,59,0.05524997,0.12106791,0.27093881,0.12024520,0.18014247,0.26926771
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-13 00:00:00.000000,0.11365174,0.23067740,0.41752697,24,50,91,12,27,60,0.05832187,0.12637582,0.27770746,0.11460796,0.17782251,0.26061773
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-14 00:00:00.000000,0.11924696,0.23208161,0.43042498,26,50,93,13,28,61,0.06141533,0.12896129,0.28308443,0.11041831,0.17552025,0.26454599
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-15 00:00:00.000000,0.12315933,0.23704168,0.45084905,26,51,98,14,28,62,0.06420199,0.13031619,0.28730716,0.10353006,0.17427119,0.25985331
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-16 00:00:00.000000,0.12610471,0.23625827,0.46034096,27,51,100,14,28,63,0.06707677,0.13183738,0.29061292,0.10117838,0.17065179,0.25475760
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-17 00:00:00.000000,0.12621900,0.23913627,0.46095605,27,52,100,15,29,63,0.06987760,0.13452442,0.29314366,0.09830020,0.16760052,0.24777652
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-18 00:00:00.000000,0.12632378,0.24778657,0.45964618,27,54,100,15,30,64,0.07236574,0.13765417,0.29486814,0.09542356,0.16203601,0.22973548
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-19 00:00:00.000000,0.12642034,0.25281008,0.45682794,27,55,99,16,30,64,0.07508304,0.13904812,0.29521588,0.09285398,0.15977695,0.22866199
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-20 00:00:00.000000,0.12620456,0.25353110,0.45226680,27,55,98,16,31,63,0.07768801,0.14209634,0.29289061,0.09080369,0.15633041,0.22965020
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-21 00:00:00.000000,0.12598231,0.25519223,0.44732602,27,55,97,16,31,63,0.07773776,0.14423952,0.29317320,0.08931385,0.15524572,0.23031433
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-22 00:00:00.000000,0.12574385,0.25527339,0.44213358,27,55,96,16,31,63,0.07768322,0.14586496,0.29273367,0.08877893,0.15197649,0.23061716
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-23 00:00:00.000000,0.12549663,0.25636974,0.43672659,27,55,95,16,31,63,0.07755500,0.14653598,0.29051720,0.08886640,0.15195138,0.23048926
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-24 00:00:00.000000,0.12457571,0.26205739,0.43380867,27,57,94,16,32,62,0.07736432,0.14934121,0.28791661,0.08846736,0.15044942,0.23626909
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-25 00:00:00.000000,0.12043984,0.26541686,0.43976541,26,57,95,16,33,63,0.07709885,0.15314873,0.29012442,0.08608663,0.14879788,0.24242048
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-26 00:00:00.000000,0.11949727,0.26372480,0.44354626,26,57,96,16,33,63,0.07674333,0.15416937,0.29126005,0.08395830,0.14765775,0.23857109
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-27 00:00:00.000000,0.12269187,0.26909294,0.44409381,26,58,96,16,33,63,0.07478550,0.15494333,0.29081983,0.08346714,0.14509970,0.22450001
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-28 00:00:00.000000,0.12587478,0.27082062,0.45338619,27,59,98,16,34,62,0.07444764,0.15708898,0.28829759,0.08339284,0.14262456,0.21221449
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-29 00:00:00.000000,0.12947573,0.27503452,0.46543667,28,60,101,16,34,62,0.07548014,0.15828811,0.28674134,0.08280982,0.13728834,0.22383106
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-04-30 00:00:00.000000,0.13422768,0.27415214,0.47676840,29,59,104,16,35,64,0.07732949,0.16143601,0.29493826,0.08011060,0.13575900,0.22213202
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-01 00:00:00.000000,0.13569267,0.27275812,0.48381886,29,59,105,16,35,66,0.07770353,0.16478829,0.30276495,0.07589414,0.13512120,0.22559503
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-02 00:00:00.000000,0.13854826,0.26698304,0.49815904,30,58,108,16,36,65,0.07637179,0.16594574,0.30207195,0.07571952,0.13156088,0.22962143
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-03 00:00:00.000000,0.13960718,0.26343520,0.50778003,30,57,110,16,36,66,0.07517330,0.16924943,0.30630191,0.07559179,0.12853579,0.22111304
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-04 00:00:00.000000,0.13238585,0.25585666,0.49965291,28,55,109,16,37,68,0.07586600,0.17005358,0.31375372,0.07531586,0.12689059,0.21447687
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-05 00:00:00.000000,0.12459244,0.24659455,0.48759665,27,53,106,16,36,69,0.07661839,0.16811158,0.31664968,0.07466362,0.12493629,0.21015055
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-06 00:00:00.000000,0.11881447,0.24050986,0.47521053,25,52,103,16,35,68,0.07597226,0.16415046,0.31542511,0.07335937,0.12469736,0.20872572
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-07 00:00:00.000000,0.11350056,0.23291743,0.46894954,24,50,102,16,34,68,0.07439160,0.15973156,0.31167863,0.07147620,0.12572050,0.20923425
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-08 00:00:00.000000,0.10700003,0.22638540,0.46492087,23,49,101,15,33,68,0.07172528,0.15479476,0.31168422,0.07053533,0.12798348,0.20814838
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-09 00:00:00.000000,0.10074334,0.21981508,0.45022936,21,47,98,14,32,67,0.06797566,0.14972169,0.31064158,0.07051060,0.12909797,0.20811164
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-10 00:00:00.000000,0.09477177,0.20968034,0.43757591,20,45,95,13,31,67,0.06362554,0.14512892,0.30791917,0.07051506,0.12969922,0.21317350
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-11 00:00:00.000000,0.09685466,0.21383173,0.44234662,21,46,96,13,30,64,0.05999195,0.14024367,0.29660573,0.07055905,0.12785175,0.21820816
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-12 00:00:00.000000,0.10106118,0.21496167,0.44740026,22,46,97,12,29,62,0.05871548,0.13696647,0.28802278,0.07069264,0.12830322,0.22210538
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-13 00:00:00.000000,0.09911956,0.21851146,0.45260610,21,47,98,13,29,62,0.05962314,0.13718386,0.28739676,0.07064523,0.12904097,0.22218459
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-14 00:00:00.000000,0.09782855,0.22225898,0.45782567,21,48,99,13,29,63,0.06016789,0.13551253,0.28874456,0.07001772,0.12978571,0.22220936
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-15 00:00:00.000000,0.09907163,0.22598642,0.46231840,21,49,100,13,29,63,0.06123783,0.13311680,0.29094527,0.07102652,0.12893268,0.22193433
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-16 00:00:00.000000,0.10036037,0.22967484,0.46388797,21,50,101,13,29,64,0.06004533,0.13514751,0.29330928,0.07283928,0.12523019,0.21588569
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-17 00:00:00.000000,0.10165082,0.22606687,0.46278319,22,49,100,12,30,64,0.05868706,0.13768391,0.29517231,0.07066387,0.12609477,0.19348343
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-18 00:00:00.000000,0.11281372,0.23219338,0.45236930,24,50,98,12,30,64,0.05948003,0.13931884,0.29605974,0.06807783,0.12451398,0.19000126
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-19 00:00:00.000000,0.11601852,0.22956453,0.44711437,25,50,97,13,30,64,0.06377245,0.14180983,0.29409495,0.06796295,0.12619684,0.19524002
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-20 00:00:00.000000,0.11688475,0.23395632,0.44693270,25,51,97,14,31,63,0.06649506,0.14562687,0.29024454,0.06806223,0.12581158,0.19465812
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-21 00:00:00.000000,0.12294764,0.25178162,0.43783415,26,54,95,15,31,62,0.06976408,0.14550618,0.28601087,0.06874425,0.12535548,0.19618132
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-22 00:00:00.000000,0.12091950,0.24873219,0.42577409,26,54,92,15,31,62,0.07217373,0.14563610,0.28791837,0.06998377,0.12696133,0.19975074
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-23 00:00:00.000000,0.12284130,0.24697308,0.41886556,26,53,91,15,31,63,0.07058617,0.14587842,0.28906774,0.06926553,0.12884800,0.19903155
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-24 00:00:00.000000,0.12485178,0.25346110,0.42816210,27,55,93,15,31,63,0.06908153,0.14662448,0.28915606,0.06820569,0.13277997,0.20338421
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-25 00:00:00.000000,0.13037170,0.25018025,0.43666752,28,54,95,14,32,61,0.06766291,0.14731071,0.28154929,0.06681370,0.13151653,0.20423761
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-26 00:00:00.000000,0.13204651,0.25156288,0.43921670,28,54,95,15,32,60,0.06937975,0.14849072,0.27854201,0.06675661,0.13307557,0.21752414
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-27 00:00:00.000000,0.13058217,0.25169365,0.42780150,28,54,93,15,32,60,0.07244097,0.15000853,0.27865885,0.06833736,0.13241550,0.21767189
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-28 00:00:00.000000,0.12915953,0.24917899,0.43772438,28,54,95,15,33,61,0.07141192,0.15167721,0.28090155,0.07044198,0.13431332,0.21456641
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-29 00:00:00.000000,0.12778210,0.25621219,0.44783315,27,55,97,15,33,62,0.07050599,0.15299578,0.28441307,0.07305727,0.13697711,0.21714297
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-30 00:00:00.000000,0.12646892,0.25702068,0.46149142,27,56,100,15,33,63,0.07093679,0.15283604,0.28894806,0.07602749,0.13718848,0.21608513
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-05-31 00:00:00.000000,0.12525694,0.25983049,0.47457193,27,56,103,15,33,64,0.07204048,0.15376212,0.29457107,0.07672998,0.13677887,0.22383041
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-01 00:00:00.000000,0.12953572,0.26009510,0.49717956,28,56,108,15,33,65,0.07305192,0.15490734,0.30059608,0.08043204,0.13709604,0.22026991
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-02 00:00:00.000000,0.13077307,0.26390156,0.50376694,28,57,109,16,34,66,0.07461479,0.15840872,0.30273980,0.08013670,0.13974317,0.21855043
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-03 00:00:00.000000,0.13821187,0.26605273,0.50763663,30,58,110,16,35,65,0.07656917,0.16170761,0.30221500,0.08015790,0.14308016,0.21783905
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-04 00:00:00.000000,0.14588958,0.27219419,0.51109971,31,59,111,17,35,66,0.07867906,0.16069214,0.30405556,0.08113707,0.14407414,0.22291796
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-05 00:00:00.000000,0.14610159,0.27358806,0.51423629,31,59,112,17,36,65,0.07984865,0.16620716,0.30187410,0.08348403,0.14803969,0.22420749
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-06 00:00:00.000000,0.14288452,0.27276984,0.51717872,31,59,112,17,36,68,0.08203157,0.16645237,0.31331200,0.08554649,0.14718792,0.23087290
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-07 00:00:00.000000,0.13956293,0.28457952,0.51992139,30,62,113,18,37,69,0.08494911,0.17069301,0.32015546,0.08896470,0.14625070,0.23276386
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-08 00:00:00.000000,0.15010905,0.28942905,0.52129636,32,63,113,18,38,70,0.08689000,0.17529093,0.32237925,0.09219579,0.14806241,0.23561808
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-09 00:00:00.000000,0.15143068,0.29406382,0.52203977,33,64,113,18,38,70,0.08537262,0.17491223,0.32418091,0.09309654,0.14920940,0.23920740
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-10 00:00:00.000000,0.15255644,0.30315125,0.52163392,33,66,113,18,39,71,0.08637044,0.17900409,0.32556282,0.09317459,0.15233138,0.24116142
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-11 00:00:00.000000,0.15375622,0.30679327,0.52677955,33,66,114,19,39,71,0.08906353,0.18015076,0.32643604,0.09301042,0.15833361,0.24122988
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-12 00:00:00.000000,0.15107282,0.31008786,0.56799465,32,67,123,19,39,71,0.09082201,0.17936275,0.32669957,0.08857518,0.15881803,0.24638124
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-13 00:00:00.000000,0.14845786,0.31226668,0.61255659,32,68,133,19,39,71,0.08907964,0.17883236,0.32634402,0.08567966,0.16248204,0.25084792
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-14 00:00:00.000000,0.14527431,0.31965338,0.65805782,31,69,143,19,39,76,0.08716936,0.17982734,0.34998423,0.08525637,0.16715346,0.25183557
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-15 00:00:00.000000,0.14621190,0.32529211,0.66378249,31,70,144,18,40,82,0.08521952,0.18361003,0.37742157,0.08553206,0.17199868,0.24985093
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-16 00:00:00.000000,0.14881746,0.33089568,0.66969285,32,72,146,18,41,86,0.08514643,0.19168956,0.39593067,0.08613409,0.17969288,0.25166915
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-17 00:00:00.000000,0.16004990,0.34000561,0.67465246,34,74,147,18,42,89,0.08680773,0.19562103,0.40871615,0.08739227,0.17936446,0.25169596
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-18 00:00:00.000000,0.16588667,0.34418153,0.67824299,36,75,148,19,42,90,0.09120278,0.19570277,0.41344113,0.09083651,0.17802053,0.25248400
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-19 00:00:00.000000,0.17346144,0.34620065,0.67591469,37,75,147,19,43,90,0.09118724,0.20157329,0.41281827,0.09752853,0.18247929,0.25578617
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-20 00:00:00.000000,0.18215728,0.35118745,0.67364081,39,76,147,20,45,89,0.09542628,0.20916084,0.41192272,0.10025814,0.18953376,0.25997863
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-21 00:00:00.000000,0.19062680,0.35906376,0.67159655,41,78,146,21,46,89,0.10033898,0.21164524,0.41086216,0.10364041,0.19482924,0.26314835
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-22 00:00:00.000000,0.20288126,0.37054872,0.67576514,44,80,147,22,46,89,0.10527478,0.21322427,0.40974312,0.10749296,0.19281925,0.26485380
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-23 00:00:00.000000,0.20312167,0.38001306,0.68092923,44,82,148,24,47,90,0.11125040,0.21875329,0.41323628,0.11478744,0.19511388,0.27007343
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-24 00:00:00.000000,0.21076353,0.39283754,0.68740729,45,85,150,25,48,92,0.11755076,0.22114767,0.42352099,0.12366794,0.19735587,0.28162388
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-25 00:00:00.000000,0.20801427,0.40693351,0.69489081,45,88,151,26,49,94,0.12180204,0.22647854,0.43417298,0.12431790,0.20211748,0.29274500
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-26 00:00:00.000000,0.20708951,0.42077619,0.71893269,45,91,156,27,50,97,0.12744830,0.23358577,0.44494129,0.12565111,0.20436359,0.29925981
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-27 00:00:00.000000,0.21014254,0.43202273,0.73834710,45,94,161,28,52,99,0.13040095,0.24230876,0.45565448,0.12334440,0.20650063,0.30952053
29083,0,USMissouriHenry,Missouri,Henry,2020-12-05 06:20:16.779240,2020-06-28 00:00:00.000000,0.21343889,0.44586135,0.76519623,46,97,166,28,54,101,0.12878912,0.25077835,0.46621398,0.12814258,0.21071361,0.32623571
