FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-02 00:00:00.000000,0.30681958,0.44323702,0.79876763,216,312,562,99,157,333,0.14161763,0.22350909,0.47304971,0.26238219,0.38631987,0.52335768
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-03 00:00:00.000000,0.32313705,0.46514473,0.84660116,227,327,596,109,168,354,0.15567698,0.23962145,0.50330196,0.25246227,0.36833399,0.49894375
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-04 00:00:00.000000,0.33724285,0.48902223,0.89420326,237,344,630,117,180,376,0.16607895,0.25613102,0.53453550,0.23783668,0.34300462,0.46433007
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-05 00:00:00.000000,0.34928534,0.51034848,0.93871494,246,359,661,124,189,399,0.17732312,0.26901714,0.56625614,0.23091039,0.32118947,0.43698734
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-06 00:00:00.000000,0.36095957,0.52560463,0.97231650,254,370,685,132,200,420,0.18847648,0.28423990,0.59732497,0.22550765,0.29902891,0.42413023
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-07 00:00:00.000000,0.37185652,0.54116526,0.99884449,262,381,703,137,209,440,0.19517009,0.29670253,0.62476293,0.21375980,0.28525633,0.41547475
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-08 00:00:00.000000,0.38064893,0.55277978,1.02028198,268,389,718,143,216,456,0.20294603,0.30722373,0.64798398,0.20368028,0.27181677,0.40134920
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-09 00:00:00.000000,0.38710071,0.56445471,1.03897963,272,397,732,148,223,470,0.21138021,0.31743139,0.66732294,0.19318845,0.26047633,0.37281823
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-10 00:00:00.000000,0.40312126,0.57745209,1.05585805,284,406,744,153,231,481,0.21719927,0.32890190,0.68368480,0.18862078,0.25050734,0.36306837
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-11 00:00:00.000000,0.42095998,0.58822485,1.06988881,296,414,753,157,240,491,0.22329124,0.34155768,0.69786356,0.18720184,0.24080755,0.36042501
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-12 00:00:00.000000,0.43297865,0.59679673,1.07878659,305,420,760,159,246,500,0.22652228,0.34922938,0.70999378,0.18240595,0.22999425,0.34856255
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-13 00:00:00.000000,0.43115910,0.60754290,1.08697323,303,428,765,161,250,506,0.22934638,0.35556391,0.71945040,0.17061637,0.22397636,0.32629358
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-14 00:00:00.000000,0.42872966,0.61858615,1.12248779,302,435,790,163,254,512,0.23204975,0.36112564,0.72680654,0.16608130,0.21799821,0.31176112
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-15 00:00:00.000000,0.42533619,0.62470844,1.15835767,299,440,816,164,257,516,0.23407073,0.36520391,0.73244099,0.16279825,0.21537335,0.30112155
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-16 00:00:00.000000,0.42124789,0.62789298,1.19465306,296,442,841,165,259,519,0.23547539,0.36834019,0.73688908,0.16252268,0.21218877,0.29083776
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-17 00:00:00.000000,0.41687388,0.63406391,1.22152283,293,446,860,168,263,526,0.23887007,0.37453679,0.74728579,0.15569104,0.20272320,0.28568877
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-18 00:00:00.000000,0.41236746,0.64033782,1.19976637,290,451,845,173,266,524,0.24617514,0.37842672,0.74434410,0.14818036,0.19682552,0.28146822
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-19 00:00:00.000000,0.40779548,0.63995754,1.17671256,287,450,829,174,268,526,0.24798605,0.38130087,0.74738434,0.14021556,0.19093722,0.27291547
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-20 00:00:00.000000,0.40438474,0.63682967,1.15609080,284,448,814,175,270,527,0.24863933,0.38369362,0.74865440,0.13996474,0.18423142,0.27093084
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-21 00:00:00.000000,0.40098657,0.63498122,1.13562160,282,447,800,175,270,527,0.24911008,0.38418557,0.74839932,0.13849084,0.18078394,0.26760107
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-22 00:00:00.000000,0.39767617,0.63346193,1.11550548,280,446,786,175,270,526,0.24941134,0.38330311,0.74689350,0.13826556,0.17632270,0.25978403
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-23 00:00:00.000000,0.39451655,0.63058781,1.09577387,277,444,772,175,269,524,0.24955199,0.38272713,0.74433185,0.12784590,0.17181515,0.24051984
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-24 00:00:00.000000,0.39165269,0.63122440,1.07648668,275,444,758,171,269,514,0.24355518,0.38177891,0.72953485,0.12264750,0.17035564,0.23397342
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-25 00:00:00.000000,0.38946483,0.62492360,1.05780288,274,440,745,164,265,503,0.23398783,0.37725088,0.71392565,0.11833226,0.16320024,0.22384241
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-26 00:00:00.000000,0.37696376,0.61282300,1.04014809,265,431,732,162,262,492,0.23044158,0.37220354,0.69859511,0.11385569,0.15780503,0.21679614
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-27 00:00:00.000000,0.38174064,0.60716144,1.02237785,268,427,720,160,259,481,0.22796038,0.36780900,0.68387770,0.11247971,0.15336831,0.21332056
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-28 00:00:00.000000,0.38503120,0.59064114,1.01620360,271,416,716,160,256,471,0.22747616,0.36404869,0.66978243,0.10926454,0.14858196,0.21339275
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-29 00:00:00.000000,0.38593398,0.57719992,1.00943856,271,406,711,160,254,462,0.22792077,0.36086989,0.65652899,0.10290664,0.14736004,0.21604634
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-04-30 00:00:00.000000,0.38359007,0.56421837,1.00192226,270,397,706,161,250,453,0.22867139,0.35600178,0.64401929,0.09974907,0.13980273,0.20467633
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-01 00:00:00.000000,0.37978700,0.55046036,0.98695829,267,387,695,160,245,445,0.22805244,0.34819360,0.63208235,0.09692052,0.13579053,0.19454619
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-02 00:00:00.000000,0.37243771,0.53548976,0.95245786,262,377,671,156,241,436,0.22225470,0.34258401,0.61978253,0.09005197,0.13288178,0.19226100
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-03 00:00:00.000000,0.36144620,0.52329900,0.94511730,254,368,665,152,238,430,0.21630102,0.33815588,0.61117990,0.08696721,0.12979461,0.19067987
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-04 00:00:00.000000,0.35032567,0.51118917,0.93916792,246,360,661,148,234,425,0.21030087,0.33247145,0.60403710,0.08632606,0.12826693,0.19071359
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-05 00:00:00.000000,0.33961146,0.49917172,0.91110344,239,351,642,143,229,418,0.20424909,0.32503264,0.59401647,0.08567269,0.12810564,0.19078197
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-06 00:00:00.000000,0.32937334,0.48214342,0.87777220,232,339,618,139,223,409,0.19785192,0.31726288,0.58074688,0.08537438,0.12428369,0.19095324
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-07 00:00:00.000000,0.31944505,0.46868962,0.84298953,225,330,594,134,217,397,0.19145181,0.30918739,0.56461981,0.08271094,0.12217384,0.18911552
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-08 00:00:00.000000,0.30507534,0.46136882,0.80804729,214,325,569,129,211,385,0.18431152,0.30077097,0.54641748,0.08078438,0.11937897,0.18538213
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-09 00:00:00.000000,0.29025944,0.45403686,0.77368098,204,319,545,124,205,371,0.17611331,0.29189677,0.52693080,0.08058524,0.11619312,0.18206882
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-10 00:00:00.000000,0.27616432,0.44354566,0.74040116,194,312,521,118,198,357,0.16801312,0.28139003,0.50681449,0.07992338,0.11646593,0.17956376
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-11 00:00:00.000000,0.26669209,0.43018236,0.72180413,187,303,508,114,192,342,0.16261847,0.27370304,0.48658684,0.07912011,0.11562708,0.17787500
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-12 00:00:00.000000,0.25915122,0.41522077,0.70816340,182,292,499,111,186,334,0.15797052,0.26441846,0.47538685,0.07815276,0.11663143,0.17689019
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-13 00:00:00.000000,0.25186485,0.40506163,0.69480817,177,285,489,108,179,329,0.15347789,0.25492392,0.46813993,0.07804678,0.11879748,0.17637581
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-14 00:00:00.000000,0.24485323,0.39544197,0.68102629,172,278,479,105,174,324,0.14913499,0.24788921,0.46090926,0.07877758,0.12072927,0.17608237
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-15 00:00:00.000000,0.23811533,0.38252425,0.66808485,167,269,470,102,170,319,0.14494453,0.24160755,0.45372927,0.08057310,0.12084713,0.17590750
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-16 00:00:00.000000,0.23163784,0.36962686,0.65719120,163,260,463,99,165,314,0.14090838,0.23440974,0.44642882,0.08163352,0.11983654,0.17579616
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-17 00:00:00.000000,0.22668702,0.35676660,0.64663603,159,251,455,96,160,309,0.13702470,0.22739690,0.43911086,0.08259769,0.11984104,0.17860991
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-18 00:00:00.000000,0.21831228,0.34554212,0.63440439,153,243,447,93,156,304,0.13329038,0.22224783,0.43197130,0.08314622,0.12025109,0.18811354
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-19 00:00:00.000000,0.21026950,0.33888510,0.62243740,148,238,438,91,152,299,0.12921409,0.21701874,0.42457350,0.08325081,0.12122588,0.19640682
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-20 00:00:00.000000,0.20268180,0.32956289,0.61065711,142,232,430,88,147,293,0.12500284,0.20875428,0.41705485,0.08240504,0.12209328,0.20001910
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-21 00:00:00.000000,0.19550975,0.31988377,0.59904239,137,225,422,85,141,288,0.12077858,0.20057939,0.40949990,0.08171507,0.12358949,0.20016217
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-22 00:00:00.000000,0.19208503,0.31023688,0.58759131,135,218,414,82,135,283,0.11660510,0.19273931,0.40195829,0.08213920,0.12491082,0.20030565
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-23 00:00:00.000000,0.18760232,0.30429528,0.57622064,132,214,406,79,133,277,0.11251121,0.18876837,0.39446177,0.08421172,0.12793955,0.20294221
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-24 00:00:00.000000,0.18143147,0.29599164,0.56501553,127,208,398,76,131,272,0.10855902,0.18617107,0.38703763,0.08414914,0.12902795,0.20372637
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-25 00:00:00.000000,0.18427262,0.28644284,0.55599623,129,201,391,73,126,267,0.10470997,0.18013914,0.37971053,0.08446355,0.13242110,0.21248982
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-26 00:00:00.000000,0.18098658,0.27727258,0.54722965,127,195,385,72,123,262,0.10226443,0.17468037,0.37293893,0.08509797,0.13772271,0.21703018
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-27 00:00:00.000000,0.17780210,0.26947164,0.53874402,125,189,379,70,119,258,0.10061757,0.17001230,0.36659487,0.08612043,0.13928114,0.21957481
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-28 00:00:00.000000,0.17484742,0.27013147,0.53051725,123,190,373,69,118,254,0.09891602,0.16826535,0.36050413,0.08628762,0.14281761,0.22031837
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-29 00:00:00.000000,0.17286172,0.26972339,0.52272529,121,190,368,68,119,249,0.09723779,0.16937848,0.35465872,0.08671280,0.14379501,0.22054876
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-30 00:00:00.000000,0.17089642,0.27208335,0.51578750,120,191,363,67,120,245,0.09569947,0.17075301,0.34905338,0.08782623,0.14677007,0.22264954
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-05-31 00:00:00.000000,0.17043427,0.27036081,0.51324236,120,190,361,66,119,245,0.09448304,0.17027623,0.34862594,0.09480395,0.14727758,0.23081149
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-01 00:00:00.000000,0.16996006,0.26558296,0.51830945,119,187,365,65,119,243,0.09333573,0.16954828,0.34537071,0.10552158,0.14878512,0.24874174
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-02 00:00:00.000000,0.16702724,0.26097873,0.50850765,117,183,358,65,118,237,0.09340729,0.16827697,0.33698610,0.10502923,0.14933771,0.26144961
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-03 00:00:00.000000,0.16384010,0.25662018,0.51276950,115,180,361,65,117,233,0.09349299,0.16666289,0.33187147,0.10674367,0.15022235,0.26728687
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-04 00:00:00.000000,0.16079807,0.25315819,0.51712626,113,178,364,66,116,234,0.09381878,0.16494723,0.33265176,0.10943081,0.15131303,0.27139756
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-05 00:00:00.000000,0.15788138,0.25037247,0.52143777,111,176,367,64,114,232,0.09195592,0.16304145,0.32962339,0.11372627,0.15490736,0.27410463
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-06 00:00:00.000000,0.15403852,0.24791537,0.52560903,108,174,370,63,113,230,0.09018256,0.16111934,0.32665946,0.11691539,0.15835685,0.27510423
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-07 00:00:00.000000,0.15232616,0.24667537,0.52955081,107,173,373,62,112,229,0.08848861,0.15916425,0.32577916,0.11811529,0.15978746,0.27521377
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-08 00:00:00.000000,0.15476603,0.24855713,0.52246030,109,175,368,61,110,229,0.08749504,0.15719892,0.32510715,0.12071538,0.16206155,0.27545466
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-09 00:00:00.000000,0.15676640,0.25388675,0.51372569,110,178,361,61,109,228,0.08666944,0.15563497,0.32400853,0.11876070,0.16582274,0.27607064
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-10 00:00:00.000000,0.15886590,0.25738502,0.50481307,111,181,355,60,109,228,0.08571800,0.15499858,0.32457986,0.11697905,0.16785871,0.27039611
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-11 00:00:00.000000,0.16032660,0.25659552,0.50219758,112,180,353,59,109,229,0.08478579,0.15557908,0.32548266,0.11703297,0.17018077,0.26483784
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-12 00:00:00.000000,0.16043433,0.25363480,0.50651962,113,178,356,59,110,229,0.08499976,0.15689004,0.32579194,0.11664414,0.17697672,0.26462409
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-13 00:00:00.000000,0.16075463,0.25560520,0.51142415,113,180,360,60,111,229,0.08594815,0.15759058,0.32565947,0.11946006,0.18274783,0.26482225
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-14 00:00:00.000000,0.16127998,0.25978669,0.51692057,113,183,364,61,110,230,0.08703479,0.15628402,0.32719185,0.12480695,0.18644086,0.27115903
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-15 00:00:00.000000,0.16855251,0.26237752,0.52345310,118,184,368,62,110,232,0.08835816,0.15684705,0.32969266,0.12660332,0.19133300,0.27758223
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-16 00:00:00.000000,0.17053549,0.26402241,0.53037865,120,186,373,62,112,229,0.08934094,0.15936852,0.32536744,0.12656040,0.19653250,0.27831402
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-17 00:00:00.000000,0.17157758,0.26669259,0.53113827,120,187,374,63,113,228,0.09012486,0.16048254,0.32445748,0.12663504,0.20314384,0.27829871
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-18 00:00:00.000000,0.17317597,0.26976345,0.53206733,122,190,374,63,113,228,0.09082066,0.16046677,0.32455788,0.12692578,0.20611701,0.27850134
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-19 00:00:00.000000,0.17596915,0.27329251,0.53447476,123,192,376,64,112,228,0.09176815,0.15994611,0.32486009,0.12790770,0.20871857,0.28550550
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-20 00:00:00.000000,0.17913676,0.27731186,0.54016018,126,195,380,65,113,229,0.09363923,0.16082952,0.32566146,0.13115486,0.21563688,0.29234437
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-21 00:00:00.000000,0.18200758,0.28090404,0.54979617,128,197,387,67,114,230,0.09548181,0.16267318,0.32760308,0.13890086,0.22019295,0.32801876
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-22 00:00:00.000000,0.18798876,0.28453649,0.56122599,132,200,395,68,115,233,0.09725825,0.16390087,0.33124062,0.14680712,0.22485105,0.33198590
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-23 00:00:00.000000,0.19737924,0.28867497,0.57341464,139,203,404,71,117,236,0.10128862,0.16622231,0.33633486,0.14883070,0.22359937,0.33283441
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-24 00:00:00.000000,0.19578453,0.29465509,0.58418921,137,207,411,75,118,241,0.10680627,0.16750806,0.34246321,0.14958814,0.22611564,0.33499448
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-10-17 04:14:31.601768,2020-06-25 00:00:00.000000,0.19351170,0.29769837,0.58992165,136,209,415,77,119,245,0.10991631,0.16977150,0.34881684,0.14889748,0.22961538,0.33430542
