FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-03-29 00:00:00.000000,0.06345529,0.13970208,0.33164441,10,23,55,4,10,23,0.02930457,0.06389330,0.13690102,0.22813949,0.38370833,0.56815673
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-03-30 00:00:00.000000,0.07866925,0.15562625,0.35299420,13,26,59,5,11,24,0.03063245,0.06749765,0.14494484,0.21448059,0.36915285,0.54889895
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-03-31 00:00:00.000000,0.09232467,0.16960556,0.37486645,15,28,63,5,12,25,0.03277638,0.07267103,0.15426198,0.19572576,0.35962441,0.52324513
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-01 00:00:00.000000,0.10831955,0.18389845,0.39741799,18,30,66,5,12,27,0.03530466,0.07706981,0.16446097,0.19404148,0.34701778,0.51941320
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-02 00:00:00.000000,0.11886522,0.19872412,0.42058253,20,33,70,6,13,29,0.03829023,0.08164113,0.17521446,0.19257799,0.33974848,0.51604016
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-03 00:00:00.000000,0.12890734,0.21493861,0.43837337,21,36,73,7,15,31,0.04371842,0.09040977,0.18581988,0.19070337,0.33019894,0.50985046
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-04 00:00:00.000000,0.13793701,0.23271361,0.45138168,23,39,76,8,16,33,0.04759159,0.09926836,0.19717877,0.17018409,0.31732194,0.47936464
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-05 00:00:00.000000,0.14328916,0.24486147,0.46356657,24,41,78,8,18,35,0.04991625,0.10766186,0.20777523,0.16313289,0.30175073,0.44525094
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-06 00:00:00.000000,0.15816194,0.25674301,0.49077591,26,43,82,8,19,36,0.05308921,0.11714735,0.21813840,0.16146658,0.29716634,0.43505441
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-07 00:00:00.000000,0.16821599,0.26951973,0.52318072,28,45,88,9,20,38,0.05762518,0.12309832,0.23011863,0.16100407,0.29364775,0.43489154
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-08 00:00:00.000000,0.17327121,0.28643834,0.55687159,29,48,93,10,21,40,0.06263032,0.13046501,0.24036847,0.16061647,0.28532865,0.43950998
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-09 00:00:00.000000,0.17818662,0.30276548,0.58783131,30,51,99,11,22,41,0.06800094,0.13600194,0.24918515,0.15984652,0.27389344,0.43877242
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-10 00:00:00.000000,0.18292686,0.31501849,0.60912620,30,53,102,12,23,45,0.07367179,0.14053711,0.26741391,0.15844120,0.27396911,0.42946573
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-11 00:00:00.000000,0.18745060,0.33117012,0.64017006,31,55,107,13,24,46,0.07958947,0.14630218,0.27590629,0.15640526,0.27184186,0.41829200
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-12 00:00:00.000000,0.19173651,0.34877041,0.67106365,32,58,113,14,26,46,0.08569980,0.15577931,0.27730577,0.15420739,0.27012967,0.39923196
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-13 00:00:00.000000,0.21469719,0.36076675,0.68548131,36,60,115,14,27,46,0.08881327,0.16470103,0.27884658,0.15097172,0.26670026,0.39304115
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-14 00:00:00.000000,0.22794519,0.37761713,0.70012302,38,63,117,15,28,48,0.09390619,0.17019543,0.28865639,0.14892718,0.26172041,0.37769942
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-15 00:00:00.000000,0.23453446,0.39210054,0.71439906,39,66,120,17,29,50,0.10097678,0.17687473,0.29834203,0.14832052,0.26151451,0.35568987
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-16 00:00:00.000000,0.24856039,0.40657362,0.72804186,41,68,122,17,31,51,0.10671615,0.18482435,0.30794563,0.14676363,0.26197432,0.35272112
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-17 00:00:00.000000,0.25600465,0.42304896,0.74722806,43,71,125,19,32,54,0.11351208,0.19360161,0.32088908,0.14439837,0.25493658,0.34564744
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-18 00:00:00.000000,0.25741772,0.43965760,0.76719571,43,74,129,20,33,56,0.11897164,0.20089212,0.33679934,0.14420790,0.25157262,0.34473476
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-19 00:00:00.000000,0.25921026,0.45549925,0.78747221,43,76,132,20,35,59,0.12456459,0.20928446,0.35205686,0.14369393,0.24991083,0.34500842
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-20 00:00:00.000000,0.26493875,0.46707567,0.81234691,44,78,136,21,36,61,0.12684839,0.21840570,0.36709883,0.14271140,0.24839647,0.35037551
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-21 00:00:00.000000,0.27047714,0.48967698,0.83790702,45,82,141,21,38,63,0.13010170,0.22671062,0.37959387,0.14284210,0.24591716,0.34806807
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-22 00:00:00.000000,0.27467923,0.50921085,0.86393537,46,85,145,22,39,67,0.13403075,0.23344688,0.40213952,0.14425735,0.24678245,0.34981346
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-23 00:00:00.000000,0.28402467,0.52751583,0.89013292,47,88,149,23,40,72,0.13841209,0.24147798,0.42923389,0.14898331,0.24358277,0.34672243
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-24 00:00:00.000000,0.29249505,0.54318442,0.91562799,49,91,154,23,41,76,0.14100042,0.24838587,0.45509040,0.15443936,0.24272861,0.33624963
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-25 00:00:00.000000,0.29964939,0.55263186,0.93893133,50,93,158,24,43,80,0.14550668,0.25627444,0.47999641,0.15433323,0.23713263,0.32587950
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-26 00:00:00.000000,0.30679349,0.56092954,0.95976505,51,94,161,25,44,83,0.14882552,0.26376065,0.49844967,0.15264172,0.23562500,0.32218927
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-27 00:00:00.000000,0.31741005,0.57202983,0.99055488,53,96,166,25,45,86,0.15226455,0.27192385,0.51080469,0.15182224,0.23685511,0.32010965
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-28 00:00:00.000000,0.32827338,0.58472818,1.02101792,55,98,172,26,47,88,0.15628367,0.27988494,0.52286232,0.15148865,0.23607244,0.31781342
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-29 00:00:00.000000,0.33945743,0.59470880,1.05168441,57,100,177,27,48,90,0.16075140,0.28793247,0.53443311,0.14862122,0.23452697,0.31590003
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-04-30 00:00:00.000000,0.34710154,0.60546419,1.07352364,58,101,180,27,50,92,0.16371572,0.29718993,0.54693086,0.15144964,0.23538515,0.30744492
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-01 00:00:00.000000,0.33982767,0.61522032,1.09216274,57,103,183,27,51,95,0.16214788,0.30707756,0.56526266,0.15208563,0.23417059,0.30815061
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-02 00:00:00.000000,0.33316605,0.63430704,1.12366684,56,106,189,27,53,98,0.16040808,0.31520073,0.58346408,0.15518782,0.23464836,0.31729456
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-03 00:00:00.000000,0.33754715,0.65407648,1.15469923,56,110,194,26,53,101,0.15856888,0.32001964,0.60153907,0.16574230,0.24265072,0.32069108
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-04 00:00:00.000000,0.35955278,0.66569009,1.18572126,60,112,199,26,54,104,0.15853274,0.32530616,0.61945167,0.16356267,0.24424078,0.33628736
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-05 00:00:00.000000,0.36214855,0.68319619,1.21293766,61,115,204,27,55,106,0.16339913,0.33215291,0.63514203,0.15744469,0.24527107,0.33748233
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-06 00:00:00.000000,0.36585079,0.69823786,1.23062954,61,117,207,28,57,109,0.17176640,0.34021910,0.64709278,0.15636550,0.24834793,0.33835771
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-07 00:00:00.000000,0.37152095,0.70994054,1.24862075,62,119,210,30,59,111,0.18255825,0.35088971,0.66009397,0.16242460,0.24581794,0.34144589
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-08 00:00:00.000000,0.38560690,0.72637979,1.26786597,64,122,213,31,61,113,0.18976035,0.36288992,0.67423339,0.16173597,0.24750433,0.34238959
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-09 00:00:00.000000,0.40071099,0.74767145,1.28779289,67,125,216,33,62,116,0.19617462,0.37301420,0.68947361,0.16782127,0.24571942,0.34590419
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-10 00:00:00.000000,0.41630981,0.76247816,1.30772093,70,128,220,34,64,118,0.20337255,0.38355774,0.70568252,0.17068367,0.25060239,0.35026151
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-11 00:00:00.000000,0.41588119,0.77970284,1.32900279,70,131,223,35,66,121,0.21112329,0.39630551,0.72269401,0.17006558,0.25442473,0.35501890
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-12 00:00:00.000000,0.41542211,0.80119995,1.36978983,69,134,230,36,68,124,0.21545267,0.40835867,0.74054596,0.16956645,0.25689467,0.36207909
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-13 00:00:00.000000,0.41466027,0.81955585,1.41211723,69,138,237,36,69,127,0.21950692,0.41291086,0.75891065,0.16930488,0.25901735,0.36470719
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-14 00:00:00.000000,0.42733279,0.83231283,1.44493511,71,140,243,37,71,130,0.22463728,0.42384338,0.77719327,0.17096729,0.26003782,0.36644616
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-15 00:00:00.000000,0.44187890,0.85755427,1.47190480,74,144,247,38,72,133,0.22931584,0.43000336,0.79431411,0.17340490,0.26109463,0.39293070
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-16 00:00:00.000000,0.45949718,0.88062929,1.50017339,77,148,252,39,73,136,0.23370453,0.43533623,0.80882685,0.18191095,0.27547498,0.40017923
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-17 00:00:00.000000,0.47864248,0.91756176,1.53004028,80,154,257,40,75,138,0.23795780,0.44780241,0.82373795,0.18852463,0.28498873,0.40477557
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-18 00:00:00.000000,0.49343319,0.95145026,1.57544717,83,160,265,40,78,141,0.24227345,0.46483710,0.83919180,0.18897276,0.28687717,0.40709326
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-19 00:00:00.000000,0.51019058,0.98161334,1.62445086,85,165,273,41,80,143,0.24770801,0.47607899,0.85006562,0.18914618,0.29532614,0.41615985
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-20 00:00:00.000000,0.52652092,1.01345012,1.67549077,88,170,282,42,82,144,0.25424829,0.49040395,0.85726123,0.18953046,0.29640548,0.42599281
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-21 00:00:00.000000,0.54416132,1.04543799,1.72813243,91,176,291,44,85,145,0.26186528,0.50738520,0.86491867,0.19194997,0.29713549,0.43979705
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-22 00:00:00.000000,0.56445390,1.07917925,1.78213063,95,181,300,45,87,147,0.27053727,0.51911426,0.87297785,0.20264113,0.30059320,0.44491937
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-23 00:00:00.000000,0.58829844,1.13075456,1.83701564,99,190,309,47,89,150,0.28024600,0.53278336,0.89206176,0.20999461,0.30272794,0.43703298
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-24 00:00:00.000000,0.61548162,1.16754968,1.87427304,103,196,315,49,93,152,0.29095906,0.55286940,0.90770803,0.21531009,0.30307610,0.42795654
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-25 00:00:00.000000,0.64055528,1.20527306,1.90006196,107,203,320,50,96,154,0.30262794,0.57234136,0.91882611,0.22245381,0.30963894,0.42206953
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-26 00:00:00.000000,0.66888636,1.23944339,1.94987681,112,208,328,53,100,156,0.31563615,0.59380293,0.93125858,0.22489237,0.31604519,0.42527661
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-27 00:00:00.000000,0.70074716,1.28165064,2.02379151,118,215,340,55,103,161,0.32983291,0.61468929,0.95737981,0.22892742,0.32181249,0.42686660
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-28 00:00:00.000000,0.73688838,1.33146418,2.07466882,124,224,349,57,107,167,0.34351685,0.63539493,0.99315624,0.23091328,0.31875980,0.42654847
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-29 00:00:00.000000,0.77695944,1.37342633,2.12234178,130,231,357,60,110,173,0.35793121,0.65323998,1.03024862,0.22950256,0.32107058,0.42562133
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-30 00:00:00.000000,0.81997067,1.41399151,2.23471778,138,238,376,62,113,179,0.37314854,0.67589286,1.06849445,0.23060388,0.32531003,0.42620701
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-05-31 00:00:00.000000,0.86508200,1.47030651,2.31083504,145,247,389,65,118,186,0.38934710,0.70155970,1.10706443,0.22998100,0.32401509,0.42964563
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-01 00:00:00.000000,0.89020116,1.52643129,2.36266052,149,257,398,68,122,190,0.40703658,0.72689530,1.13325386,0.22764341,0.32333674,0.46540690
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-02 00:00:00.000000,0.92134680,1.58205314,2.41541964,155,266,406,71,126,195,0.42376005,0.75042670,1.15874781,0.22654335,0.32259056,0.46326858
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-03 00:00:00.000000,0.98023247,1.64421048,2.46974584,165,276,416,74,130,199,0.44016437,0.77642860,1.18387940,0.22350500,0.32531027,0.43402160
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-04 00:00:00.000000,1.04176456,1.71332944,2.55129826,175,288,429,76,134,204,0.45636254,0.79983324,1.21564046,0.22919602,0.32520889,0.42927921
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-05 00:00:00.000000,1.10396006,1.77682075,2.66045202,185,299,448,79,140,212,0.47473792,0.83469380,1.25922251,0.22994093,0.32524592,0.42075399
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-06 00:00:00.000000,1.14487178,1.84221625,2.73210826,192,310,460,85,146,219,0.50973735,0.86855016,1.30412709,0.23024886,0.31111394,0.42469669
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-07 00:00:00.000000,1.17511405,1.89596976,2.76841497,197,319,466,91,151,227,0.54229904,0.90025364,1.35026623,0.21508565,0.31060568,0.42209033
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-08 00:00:00.000000,1.20304370,1.93336014,2.82033908,202,325,475,93,157,235,0.55623359,0.93370172,1.39700047,0.21021334,0.30595607,0.41881713
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-09 00:00:00.000000,1.22776846,1.97392873,2.86840002,206,332,483,95,161,242,0.56964066,0.95621202,1.43854275,0.21623645,0.30487552,0.41402104
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-10 00:00:00.000000,1.24982265,2.02245274,2.91114924,210,340,490,98,163,248,0.58256402,0.97299056,1.47653896,0.22039445,0.30435748,0.40369591
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-11 00:00:00.000000,1.27190711,2.07720389,2.98991818,214,349,503,100,166,254,0.59460642,0.98976404,1.51185287,0.22117855,0.30581243,0.40057553
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-12 00:00:00.000000,1.29457878,2.13702462,3.09451554,218,360,521,101,171,260,0.60417177,1.01606766,1.54458853,0.21804769,0.30610564,0.39908044
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-13 00:00:00.000000,1.31840983,2.18636166,3.19884200,222,368,538,103,176,265,0.61347120,1.05018023,1.57448348,0.21079370,0.30239197,0.39375481
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-14 00:00:00.000000,1.34381230,2.22958529,3.30076004,226,375,556,104,182,269,0.62282563,1.08325599,1.60154662,0.20939432,0.30315021,0.40066375
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-15 00:00:00.000000,1.37585129,2.28204788,3.39266254,231,384,571,106,188,273,0.63223067,1.11915376,1.62624998,0.21336338,0.29979808,0.40230021
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-16 00:00:00.000000,1.40925219,2.35072630,3.48490229,237,396,587,108,193,277,0.64606846,1.14583667,1.64878126,0.21964848,0.29919150,0.40383463
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-17 00:00:00.000000,1.44383598,2.41503002,3.58072507,243,406,603,111,197,285,0.66316768,1.17430063,1.69231585,0.22013621,0.29800736,0.40449481
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-18 00:00:00.000000,1.47941902,2.50245758,3.69565227,249,421,622,115,202,293,0.68286933,1.20265871,1.74458885,0.22019110,0.30317399,0.40544651
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-19 00:00:00.000000,1.51527056,2.55832701,3.81381444,255,430,642,118,208,302,0.70099833,1.23691578,1.79369049,0.22019582,0.30325303,0.40992208
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-20 00:00:00.000000,1.55207575,2.60652404,3.93721742,261,439,663,122,212,310,0.72586304,1.26194270,1.84037784,0.22033146,0.30307420,0.41169295
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-21 00:00:00.000000,1.58978782,2.63443770,4.06514936,267,443,684,127,214,317,0.75389957,1.27348164,1.88528452,0.22109938,0.30368057,0.41337571
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-22 00:00:00.000000,1.62605718,2.64849118,4.14890291,273,446,698,132,216,325,0.78389708,1.28807927,1.92924295,0.22146409,0.30405284,0.41638670
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-23 00:00:00.000000,1.66294124,2.70608958,4.23317157,280,455,713,137,220,332,0.81358255,1.30801755,1.97353262,0.21839478,0.30948798,0.42633763
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-24 00:00:00.000000,1.70022928,2.77015876,4.31719307,286,466,727,140,225,339,0.83307460,1.33633292,2.01655135,0.21600259,0.31122342,0.42764194
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-25 00:00:00.000000,1.73761082,2.83037212,4.39933093,292,476,741,143,230,346,0.85227388,1.36992255,2.05810025,0.21446178,0.31415036,0.43364939
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-26 00:00:00.000000,1.77461892,2.88818920,4.48079350,298,486,754,146,234,353,0.87167153,1.39408985,2.09830721,0.21358632,0.31195134,0.44132615
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-27 00:00:00.000000,1.81099767,2.95158870,4.57499088,305,497,770,150,242,361,0.89115315,1.44193870,2.14612195,0.21927016,0.31131483,0.44314873
19083,0,USIowaHardin,Iowa,Hardin,2020-11-01 01:59:29.607055,2020-06-28 00:00:00.000000,1.84712941,3.02574109,4.67679233,311,509,787,153,248,372,0.91059470,1.47404423,2.20956458,0.22669729,0.31145090,0.44199929
