FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-01 00:00:00.000000,5.87211159,7.96609666,10.51476433,998,1355,1788,488,703,944,2.87034708,4.13644233,5.55484696,0.27572507,0.38066129,0.51261309
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-02 00:00:00.000000,6.00211428,8.16028452,10.76809596,1020,1388,1831,505,731,1007,2.97256952,4.29990076,5.92075192,0.26449824,0.37221624,0.50595773
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-03 00:00:00.000000,6.12631608,8.34293106,10.91883086,1042,1419,1857,518,756,1073,3.05086590,4.44995212,6.30854608,0.26911661,0.36286783,0.49337967
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-04 00:00:00.000000,6.25614881,8.55670316,11.12753400,1064,1455,1892,532,781,1105,3.12794540,4.59600585,6.50003422,0.26336212,0.35816628,0.46173825
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-05 00:00:00.000000,6.38278321,8.66260670,11.40047468,1085,1473,1939,544,793,1136,3.20329193,4.66389764,6.68297765,0.24737165,0.35598512,0.43793290
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-06 00:00:00.000000,6.47669871,8.90610627,11.69061265,1101,1514,1988,556,811,1164,3.27435314,4.76919141,6.84777274,0.24163381,0.35233823,0.43303273
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-07 00:00:00.000000,6.53205643,9.06652245,11.95386625,1111,1542,2033,568,821,1188,3.33994896,4.82908449,6.98820128,0.24924234,0.34339860,0.42607857
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-08 00:00:00.000000,6.58047163,9.16789844,12.09173900,1119,1559,2056,578,837,1208,3.40030249,4.92280731,7.10479917,0.24269946,0.33578401,0.41752494
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-09 00:00:00.000000,6.61687432,9.35308296,12.16799749,1125,1590,2069,587,855,1229,3.45566078,5.02764648,7.22756411,0.23859341,0.32716330,0.41491893
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-10 00:00:00.000000,6.63045473,9.39399743,12.23196653,1127,1597,2080,596,874,1255,3.50397412,5.14157821,7.38265236,0.23378145,0.31549067,0.42261213
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-11 00:00:00.000000,6.58327950,9.43205781,12.43626000,1119,1604,2115,601,888,1272,3.53598849,5.22543889,7.47910562,0.23198472,0.30720576,0.41791266
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-12 00:00:00.000000,6.51575108,9.40657161,12.69631731,1108,1600,2159,603,896,1298,3.54659963,5.26758302,7.63380269,0.22990801,0.29986090,0.41794748
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-13 00:00:00.000000,6.51882820,9.34006407,12.79724139,1108,1588,2176,601,902,1340,3.53658866,5.30412878,7.87843287,0.22128888,0.29531140,0.41770060
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-14 00:00:00.000000,6.51267558,9.34017658,12.78996398,1107,1588,2175,597,903,1366,3.51152825,5.31343845,8.03059842,0.20557409,0.28742566,0.41661753
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-15 00:00:00.000000,6.46566232,9.22899439,12.83160463,1099,1569,2182,591,901,1384,3.47609628,5.30016461,8.13884963,0.20130103,0.27746551,0.41221624
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-16 00:00:00.000000,6.36017833,9.22251102,12.80856130,1081,1568,2178,584,896,1400,3.43336734,5.27333785,8.23086862,0.19773401,0.27176546,0.39645670
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-17 00:00:00.000000,6.20680534,9.11261127,12.68857848,1055,1550,2158,575,889,1412,3.38514172,5.22690116,8.30582499,0.19370835,0.26340669,0.36260907
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-18 00:00:00.000000,6.03259304,9.02319653,12.48811355,1026,1534,2124,566,885,1422,3.33232186,5.20520771,8.36459996,0.18363399,0.25998713,0.35974576
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-19 00:00:00.000000,5.84762553,8.83579519,12.24642924,994,1502,2083,556,871,1430,3.27069579,5.12602101,8.40992862,0.18065543,0.25545226,0.34052316
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-20 00:00:00.000000,5.65803050,8.68239523,11.98701625,962,1476,2038,544,852,1416,3.20005381,5.01337024,8.32869813,0.17893015,0.24788439,0.31663701
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-21 00:00:00.000000,5.45515510,8.53924648,11.74170904,927,1452,1997,528,839,1397,3.10621245,4.93520109,8.21808787,0.17829108,0.24147338,0.31149833
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-22 00:00:00.000000,5.22940141,8.31485434,11.68172815,889,1414,1987,505,823,1378,2.97372132,4.84278960,8.10349168,0.17904748,0.23462392,0.31172835
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-23 00:00:00.000000,4.99264078,8.11024161,11.61359302,849,1379,1975,483,807,1357,2.84396851,4.74661522,7.98236782,0.17338822,0.22882558,0.31228226
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-24 00:00:00.000000,4.75757357,7.90405395,11.53705745,809,1344,1962,462,790,1336,2.71818650,4.64512774,7.85929077,0.16389334,0.21959023,0.30986409
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-25 00:00:00.000000,4.53586418,7.65428165,11.46849547,771,1301,1950,441,776,1316,2.59750810,4.56220524,7.74120470,0.14649871,0.21567278,0.29777913
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-26 00:00:00.000000,4.37719249,7.42830581,11.39074965,744,1263,1937,422,758,1298,2.48187266,4.45847824,7.63281191,0.13650354,0.21465338,0.29825584
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-27 00:00:00.000000,4.22161709,7.16865561,11.30190940,718,1219,1922,403,745,1280,2.37250595,4.38479728,7.52937925,0.13302040,0.21280177,0.31821239
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-28 00:00:00.000000,4.07024445,6.90449520,11.05521393,692,1174,1880,385,720,1262,2.26913798,4.23291686,7.41955104,0.13202512,0.20767576,0.32194284
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-29 00:00:00.000000,3.92387227,6.79872751,10.62259899,667,1156,1806,369,692,1239,2.17249126,4.07267616,7.28895534,0.13183673,0.20694426,0.31188898
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-30 00:00:00.000000,3.78312424,6.63405037,10.22066854,643,1128,1738,354,672,1213,2.08273948,3.95372955,7.13425344,0.13197323,0.20699248,0.28871397
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-05-31 00:00:00.000000,3.64846505,6.42794654,9.80890337,620,1093,1668,339,658,1171,1.99829095,3.87035358,6.88983756,0.13227922,0.20934640,0.27732802
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-01 00:00:00.000000,3.52588385,6.20723769,9.44815784,599,1055,1607,327,644,1129,1.92315132,3.78703164,6.63898511,0.13262075,0.20872521,0.27313145
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-02 00:00:00.000000,3.40935881,6.00825419,9.23283333,579,1022,1570,315,629,1095,1.85686805,3.70140702,6.43909923,0.13290003,0.20942399,0.27236236
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-03 00:00:00.000000,3.29826134,5.85687740,9.01922318,561,996,1534,305,609,1053,1.79411979,3.58054386,6.19128498,0.13493321,0.21046592,0.27786886
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-04 00:00:00.000000,3.19118304,5.65624767,8.80816066,542,962,1498,295,588,1017,1.73450485,3.45861687,5.98346404,0.13491395,0.21219909,0.28764993
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-05 00:00:00.000000,3.08672287,5.46709879,8.60092853,525,929,1463,285,571,995,1.67754430,3.35862522,5.85047363,0.13597190,0.21843732,0.29591007
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-06 00:00:00.000000,2.98423315,5.33786875,8.40040662,507,907,1428,276,554,976,1.62270693,3.25814373,5.74001222,0.13927063,0.22552039,0.31093123
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-07 00:00:00.000000,2.88397321,5.24220521,8.20931498,490,891,1396,266,540,956,1.56954926,3.17631569,5.62413671,0.14775890,0.22856207,0.32957110
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-08 00:00:00.000000,2.79165611,5.14862591,8.02129965,474,875,1364,258,523,936,1.51784968,3.07625158,5.50426731,0.15191737,0.23671507,0.35482947
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-09 00:00:00.000000,2.70349273,4.98321249,7.83760215,459,847,1333,249,503,914,1.46871185,2.95748645,5.37365862,0.15495245,0.24607043,0.37171219
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-10 00:00:00.000000,2.61968206,4.82809006,7.65731747,445,821,1302,244,493,888,1.43464135,2.90159177,5.22195465,0.15608224,0.25109663,0.36318966
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-11 00:00:00.000000,2.54274447,4.71678679,7.48039649,432,802,1272,239,482,862,1.40972253,2.83446562,5.07331565,0.15807373,0.26021402,0.35111414
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-12 00:00:00.000000,2.47830349,4.65048122,7.30702741,421,791,1242,236,469,838,1.38890661,2.76138521,4.92903494,0.16226724,0.26702028,0.37906453
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-13 00:00:00.000000,2.43006192,4.57777465,7.13754301,413,778,1214,233,458,815,1.37520846,2.69279156,4.79635035,0.16220737,0.27498142,0.40310161
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-14 00:00:00.000000,2.39312343,4.51204360,6.97245053,407,767,1186,233,448,796,1.37100872,2.63388424,4.68346375,0.16963653,0.28237189,0.42419038
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-15 00:00:00.000000,2.38620368,4.46028006,6.80447820,405,758,1157,230,438,780,1.35314244,2.57853686,4.58693934,0.17435128,0.29670425,0.42548689
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-16 00:00:00.000000,2.40751814,4.41846292,6.76122901,409,751,1150,225,430,765,1.32847395,2.52796446,4.50228600,0.18434672,0.31382287,0.42575069
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-17 00:00:00.000000,2.43487581,4.38107634,6.71786656,414,745,1142,222,419,752,1.30953141,2.46494414,4.42583477,0.20193376,0.32116073,0.45249049
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-18 00:00:00.000000,2.47083757,4.35104839,6.67420213,420,740,1135,220,413,740,1.29659659,2.43248146,4.35517260,0.21129595,0.33346640,0.47578623
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-19 00:00:00.000000,2.49530118,4.34081994,6.62737869,424,738,1127,219,408,729,1.29165153,2.40154148,4.28910577,0.22597539,0.35273205,0.49285888
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-20 00:00:00.000000,2.48907586,4.33517978,6.58088418,423,737,1119,220,407,719,1.29872960,2.39654184,4.22826206,0.24201329,0.37528172,0.51435519
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-21 00:00:00.000000,2.48905544,4.35748682,6.53540540,423,741,1111,224,409,710,1.31936844,2.41023205,4.17454875,0.25343955,0.39110641,0.55867759
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-22 00:00:00.000000,2.48753943,4.41653010,6.47306506,423,751,1101,229,413,702,1.35137554,2.43309762,4.12783609,0.26105006,0.40378575,0.58796247
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-23 00:00:00.000000,2.48801211,4.49179915,6.41193488,423,764,1090,236,414,695,1.39042083,2.43519758,4.08621999,0.26713163,0.42043898,0.60972199
28051,0,USMississippiHolmes,Mississippi,Holmes,2020-11-09 07:56:17.653726,2020-06-24 00:00:00.000000,2.49026406,4.62258876,6.35307090,423,786,1080,244,414,688,1.43536255,2.43465362,4.04808701,0.27669299,0.43558381,0.64057894
