FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-06-28 00:00:00.000000,0.61125231,1.08503983,1.64134463,176,313,474,85,148,225,0.29486639,0.51427024,0.78081678,0.29382692,0.43450039,0.66559433
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-06-29 00:00:00.000000,0.66762619,1.16154977,1.72615854,192,335,498,88,158,240,0.30747490,0.54849632,0.83059150,0.32426754,0.43187075,0.64918534
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-06-30 00:00:00.000000,0.70493553,1.23652614,1.83707885,203,357,531,94,169,254,0.32649509,0.58686782,0.87957795,0.33010103,0.43545592,0.63017568
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-01 00:00:00.000000,0.74449798,1.30856815,1.97109757,215,378,569,101,181,268,0.35100876,0.62704079,0.92731680,0.33561900,0.44031518,0.63020347
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-02 00:00:00.000000,0.78903911,1.38132867,2.09065488,228,399,604,105,192,281,0.36653438,0.66608298,0.97387830,0.33642243,0.44078602,0.63015981
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-03 00:00:00.000000,0.83686477,1.47541060,2.18736627,241,426,632,110,202,301,0.38377446,0.70172081,1.04336617,0.33815965,0.44200329,0.62986105
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-04 00:00:00.000000,0.88738467,1.56877994,2.28730716,256,453,661,116,213,324,0.40344748,0.73949454,1.12150143,0.33654666,0.43747302,0.63483031
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-05 00:00:00.000000,0.94035046,1.68119991,2.39027754,271,485,690,122,226,347,0.42527800,0.78222058,1.20252766,0.33086794,0.43595450,0.62160208
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-06 00:00:00.000000,1.00611822,1.76253399,2.51968428,290,509,728,130,238,371,0.45210218,0.82366762,1.28350580,0.32590385,0.42661737,0.61821691
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-07 00:00:00.000000,1.07404334,1.86762235,2.65198203,310,539,766,139,252,394,0.48294793,0.87236888,1.36480849,0.30525777,0.41613888,0.60831540
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-08 00:00:00.000000,1.14422115,1.98554427,2.78839366,330,573,806,149,265,425,0.51743161,0.91969907,1.47258325,0.30254207,0.41033976,0.59045262
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-09 00:00:00.000000,1.21637043,2.08956079,2.90146284,351,604,838,160,280,456,0.55535047,0.96920299,1.57851452,0.29085493,0.40789635,0.57505516
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-10 00:00:00.000000,1.29020382,2.19831034,2.96075122,372,635,855,172,296,478,0.59619651,1.02704287,1.65368408,0.27152151,0.40615154,0.56650552
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-11 00:00:00.000000,1.35608240,2.30454510,3.07652893,392,666,889,184,312,499,0.63857719,1.08113512,1.72897049,0.26314531,0.40088021,0.55445205
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-12 00:00:00.000000,1.42526396,2.38297422,3.21198143,412,688,928,196,327,521,0.68047376,1.13428792,1.80296815,0.26033318,0.39771993,0.53508434
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-13 00:00:00.000000,1.50133378,2.48490435,3.37883781,433,718,976,206,344,541,0.71471002,1.19073780,1.87492176,0.25947463,0.39131152,0.50643236
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-14 00:00:00.000000,1.57581693,2.58595765,3.50863432,455,747,1014,215,359,556,0.74493324,1.24323901,1.92652775,0.25644365,0.38434779,0.48309247
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-15 00:00:00.000000,1.64452416,2.69066059,3.62653321,475,777,1048,223,374,565,0.77289241,1.29683698,1.95577915,0.24509298,0.36724675,0.47072390
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-16 00:00:00.000000,1.71376282,2.76276873,3.75323558,495,798,1084,231,388,573,0.79928673,1.34552283,1.98222859,0.21781296,0.35831926,0.46028706
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-17 00:00:00.000000,1.77038526,2.82115043,3.84490731,511,815,1111,241,403,598,0.83385471,1.39546642,2.07163497,0.21111345,0.34822233,0.45605052
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-18 00:00:00.000000,1.82285534,2.88991508,3.90556638,526,835,1128,251,418,610,0.87118885,1.44677475,2.11325545,0.20743983,0.33696205,0.45063298
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-19 00:00:00.000000,1.87588025,2.96654288,4.03182308,542,857,1165,262,435,621,0.90825258,1.50675478,2.14839990,0.20682583,0.32500155,0.44496291
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-20 00:00:00.000000,1.91715971,3.03479074,4.16284681,554,877,1203,273,451,645,0.94472880,1.56112812,2.23140045,0.20750964,0.31581615,0.43343042
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-21 00:00:00.000000,1.95898535,3.10222883,4.28955378,566,896,1239,284,462,669,0.98294448,1.60100932,2.31542176,0.20865699,0.30730582,0.42250755
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-22 00:00:00.000000,1.99842305,3.15059065,4.40706695,577,910,1273,295,473,692,1.02208463,1.63768523,2.39689695,0.20717027,0.30385899,0.41581084
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-23 00:00:00.000000,2.03286239,3.17381381,4.50827265,587,917,1303,306,483,715,1.06168698,1.67342505,2.47490160,0.20503679,0.29507694,0.41245079
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-24 00:00:00.000000,2.05967999,3.19354967,4.58568697,595,923,1325,318,497,736,1.10154209,1.72133367,2.54745026,0.20241904,0.28956483,0.40943998
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-25 00:00:00.000000,2.07816653,3.20804997,4.63594165,600,927,1340,330,512,754,1.14159678,1.77121861,2.61175662,0.20275030,0.28522316,0.37880730
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-26 00:00:00.000000,2.09004867,3.21083280,4.66228359,604,928,1347,341,517,768,1.18187867,1.79109359,2.65749577,0.19094029,0.27425566,0.35871584
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-27 00:00:00.000000,2.09836419,3.20507440,4.64942760,606,926,1344,349,520,772,1.20904285,1.79979480,2.67092035,0.18883014,0.26824263,0.35130506
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-28 00:00:00.000000,2.12980497,3.19243787,4.62158331,615,922,1335,353,522,774,1.22344115,1.80645552,2.67906745,0.18117345,0.25917430,0.35128879
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-29 00:00:00.000000,2.13252023,3.18988307,4.63659121,616,922,1340,356,522,784,1.23423397,1.80707761,2.71535654,0.17414524,0.25760819,0.35152555
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-30 00:00:00.000000,2.13367238,3.19681671,4.70108630,616,924,1358,358,521,786,1.24039968,1.80534899,2.71959915,0.17239785,0.25360478,0.35211100
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-07-31 00:00:00.000000,2.13352681,3.18265967,4.76276956,616,920,1376,359,521,784,1.24347800,1.80341745,2.71485206,0.17517455,0.25202211,0.35320978
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-01 00:00:00.000000,2.13230918,3.19705944,4.81816591,616,924,1392,361,521,785,1.24926411,1.80377892,2.71767066,0.18169940,0.25074775,0.35416546
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-02 00:00:00.000000,2.13020756,3.22243480,4.86792808,615,931,1407,362,525,791,1.25343300,1.81673482,2.73662836,0.18974876,0.25181310,0.35440187
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-03 00:00:00.000000,2.15543517,3.24938945,4.87078310,623,939,1407,362,523,795,1.25283432,1.80959678,2.75336496,0.19443564,0.25162141,0.35528251
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-04 00:00:00.000000,2.18001055,3.26276158,4.86544030,630,943,1406,362,515,800,1.25299169,1.78385844,2.76835925,0.19181802,0.25322774,0.36430072
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-05 00:00:00.000000,2.20504548,3.28103023,4.87344424,637,948,1408,364,517,804,1.26134551,1.79169495,2.78190985,0.19011775,0.25531360,0.36635467
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-06 00:00:00.000000,2.23040294,3.30467132,4.88897818,644,955,1413,367,521,807,1.27302891,1.80309037,2.79428874,0.19737542,0.25731490,0.36428578
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-07 00:00:00.000000,2.24230700,3.32211569,4.90799176,648,960,1418,371,524,811,1.28603566,1.81276499,2.80581975,0.19289952,0.26550497,0.36789317
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-08 00:00:00.000000,2.20741984,3.33587152,4.92823891,638,964,1424,369,525,814,1.27894224,1.81672748,2.81675276,0.20691625,0.27426481,0.36910517
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-09 00:00:00.000000,2.19163553,3.36399312,5.03482463,633,972,1455,369,525,817,1.27908905,1.81942416,2.82747437,0.20551449,0.27557936,0.37343181
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-10 00:00:00.000000,2.23574287,3.39683942,5.16648856,646,981,1493,373,526,820,1.29276033,1.82268297,2.83832512,0.21042602,0.27865390,0.40198760
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-11 00:00:00.000000,2.24426572,3.45326748,5.25769908,648,998,1519,376,528,824,1.30345637,1.82675719,2.85092748,0.21460646,0.29290276,0.40260810
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-12 00:00:00.000000,2.25809668,3.50427335,5.31577087,652,1012,1536,376,532,828,1.30369291,1.84245536,2.86464224,0.21859154,0.29983729,0.40328739
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-13 00:00:00.000000,2.27567356,3.56159198,5.37286574,657,1029,1553,378,535,832,1.30787246,1.85397956,2.87901505,0.21413737,0.30328854,0.40456432
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-14 00:00:00.000000,2.29641329,3.59216527,5.42808239,663,1038,1569,380,542,840,1.31508438,1.87652404,2.90874588,0.21639498,0.30806203,0.41297138
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-15 00:00:00.000000,2.32020194,3.61654767,5.48020661,670,1045,1584,382,550,849,1.32471924,1.90562654,2.93837868,0.22782218,0.30812021,0.41721978
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-16 00:00:00.000000,2.36653404,3.64888802,5.52987944,684,1054,1598,386,559,857,1.33645524,1.93578215,2.96588382,0.22933869,0.30949056,0.41824907
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-17 00:00:00.000000,2.38155421,3.69121293,5.58035789,688,1067,1613,390,569,864,1.35015043,1.96916817,2.99118765,0.23066698,0.31017053,0.42322126
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-18 00:00:00.000000,2.39979878,3.73793394,5.62920597,693,1080,1627,395,580,870,1.36735031,2.00796984,3.01303774,0.23182491,0.31129854,0.43487012
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-19 00:00:00.000000,2.40023217,3.78514982,5.67626477,693,1094,1640,400,588,876,1.38688952,2.03709995,3.03224082,0.23228241,0.31517240,0.43781730
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-20 00:00:00.000000,2.43185165,3.82804167,5.72129649,702,1106,1653,401,595,883,1.38863470,2.06090843,3.05601621,0.23300689,0.31934799,0.43582557
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-21 00:00:00.000000,2.48255741,3.87591243,5.76417804,717,1120,1666,402,603,893,1.39179541,2.08651711,3.08994664,0.23685465,0.32221159,0.44185994
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-22 00:00:00.000000,2.54024862,3.93336295,5.80496001,734,1137,1678,404,612,902,1.39935823,2.11774453,3.12328913,0.23061494,0.32488592,0.45151099
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-23 00:00:00.000000,2.60047436,3.98825136,5.84381789,751,1152,1689,408,618,913,1.41435357,2.14073747,3.15966561,0.23020858,0.33019598,0.45823395
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-24 00:00:00.000000,2.67839529,4.06743023,5.87344760,774,1175,1697,414,628,931,1.43542808,2.17361687,3.22346561,0.22995610,0.33136341,0.46371907
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-25 00:00:00.000000,2.75737075,4.13475643,5.90143135,797,1195,1705,423,639,950,1.46512801,2.21272222,3.28947518,0.22870972,0.32951844,0.47021032
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-26 00:00:00.000000,2.83772461,4.21466370,5.92768336,820,1218,1713,433,648,968,1.49997982,2.24498145,3.34978789,0.22880470,0.33157106,0.47611352
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-27 00:00:00.000000,2.91935306,4.29498871,5.95222444,843,1241,1720,444,657,984,1.53843399,2.27624834,3.40576340,0.22966280,0.33182317,0.48159121
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-28 00:00:00.000000,2.94785215,4.37609811,5.97493637,852,1264,1727,456,668,995,1.57953238,2.31134658,3.44447601,0.23078468,0.32904540,0.48655491
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-29 00:00:00.000000,2.96176293,4.45955913,6.10869125,856,1289,1765,469,678,1001,1.62263284,2.34802067,3.46593823,0.23381957,0.33063480,0.48486550
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-30 00:00:00.000000,2.97289917,4.54788135,6.14609079,859,1314,1776,481,689,1026,1.66733477,2.38597144,3.55108265,0.23727576,0.32994888,0.46938436
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-08-31 00:00:00.000000,3.01770467,4.62031067,6.19086155,872,1335,1789,489,699,1042,1.69430804,2.41902825,3.60575636,0.22979984,0.32971581,0.47083850
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-01 00:00:00.000000,3.08846653,4.68327290,6.23571638,892,1353,1802,491,713,1054,1.70037623,2.46758501,3.64634206,0.23118619,0.32489527,0.46125693
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-02 00:00:00.000000,3.16073847,4.74258803,6.27674799,913,1370,1814,498,730,1062,1.72473252,2.52778704,3.67502667,0.23078319,0.32484452,0.45979808
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-03 00:00:00.000000,3.18700937,4.81416551,6.31582480,921,1391,1825,507,744,1068,1.75589449,2.57661890,3.69463937,0.22163257,0.32157838,0.46099304
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-04 00:00:00.000000,3.20113749,4.86247792,6.35698002,925,1405,1837,515,754,1071,1.78266452,2.61094831,3.70751174,0.22254935,0.31668923,0.45859331
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-05 00:00:00.000000,3.24099089,4.89067944,6.40775171,936,1413,1852,520,767,1074,1.80034431,2.65360483,3.71552618,0.22500817,0.30741319,0.44820997
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-06 00:00:00.000000,3.30243213,4.92406572,6.46392883,954,1423,1868,526,772,1075,1.81994990,2.67303486,3.71996165,0.21052393,0.30492115,0.44441485
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-07 00:00:00.000000,3.35339733,4.95032954,6.50904323,969,1430,1881,532,779,1075,1.84088073,2.69647177,3.72191524,0.21442357,0.29683654,0.44151220
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-08 00:00:00.000000,3.40400361,4.94829229,6.49933572,983,1430,1878,538,787,1087,1.86457479,2.72277361,3.76216706,0.20596433,0.29817724,0.43582303
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-09 00:00:00.000000,3.44804243,4.91110900,6.46513357,996,1419,1868,546,790,1097,1.88983350,2.73455523,3.79703282,0.20140700,0.29452596,0.43256214
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-10 00:00:00.000000,3.38111219,4.88256190,6.53471181,977,1411,1888,553,783,1105,1.91588404,2.71110373,3.82488328,0.20337510,0.29407297,0.43082818
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-11 00:00:00.000000,3.32189957,4.89859785,6.58288296,960,1416,1902,555,781,1111,1.92056231,2.70318065,3.84543290,0.19244799,0.28181777,0.42802862
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-12 00:00:00.000000,3.33228706,4.92115008,6.52588035,963,1422,1886,545,781,1126,1.88693418,2.70449410,3.89760323,0.18824450,0.27995442,0.40783172
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-13 00:00:00.000000,3.33283375,4.90706532,6.54538023,963,1418,1892,535,779,1135,1.85211749,2.69487831,3.92848601,0.18268031,0.27402700,0.39147113
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-14 00:00:00.000000,3.30713392,4.88246261,6.55484332,955,1411,1894,525,775,1137,1.81660616,2.68140418,3.93554447,0.18365794,0.26756594,0.38975539
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-15 00:00:00.000000,3.27135414,4.86060243,6.47485299,945,1405,1871,515,775,1135,1.78358147,2.68286635,3.92694723,0.18491136,0.26770751,0.39037344
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-16 00:00:00.000000,3.23093018,4.80921097,6.38501714,933,1390,1845,503,775,1129,1.74247674,2.68188796,3.90719992,0.18566316,0.26782449,0.39012623
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-17 00:00:00.000000,3.18842873,4.77079430,6.37485318,921,1379,1842,492,772,1127,1.70480193,2.67160252,3.90018404,0.18580573,0.27010788,0.38966129
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-18 00:00:00.000000,3.14490453,4.69525329,6.36794582,909,1357,1840,481,765,1129,1.66740072,2.64948666,3.90564643,0.18461276,0.26734469,0.38755047
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-19 00:00:00.000000,3.08802308,4.65194739,6.34805805,892,1344,1835,471,757,1120,1.63045184,2.62151712,3.87678621,0.18100829,0.26602274,0.38075956
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-20 00:00:00.000000,3.02363667,4.63916534,6.32090332,874,1341,1827,460,750,1108,1.59419673,2.59787642,3.83300458,0.17713572,0.27054305,0.37051606
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-21 00:00:00.000000,2.99972446,4.60391566,6.29822036,867,1330,1820,450,742,1098,1.55955552,2.57020556,3.79886790,0.17586077,0.27382792,0.38042553
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-22 00:00:00.000000,2.98726491,4.54987316,6.27263800,863,1315,1813,443,733,1096,1.53347326,2.53901316,3.79360215,0.17688315,0.27601834,0.43295640
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-23 00:00:00.000000,2.97591912,4.58389968,6.24570070,860,1325,1805,440,725,1094,1.52368865,2.51016500,3.78513992,0.18609602,0.27734275,0.45199662
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-24 00:00:00.000000,2.98692708,4.53881882,6.22009078,863,1312,1798,441,720,1098,1.52715778,2.49398942,3.79885419,0.19854416,0.27680495,0.44937809
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-25 00:00:00.000000,2.95221284,4.46342708,6.28451707,853,1290,1816,445,716,1113,1.54073309,2.47755268,3.85056573,0.19966967,0.28311183,0.45337175
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-26 00:00:00.000000,2.86701492,4.40423798,6.37793528,828,1273,1843,451,717,1120,1.56203745,2.48292740,3.87577172,0.20824159,0.28879742,0.46685792
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-27 00:00:00.000000,2.79949308,4.48481666,6.47179414,809,1296,1870,459,712,1120,1.58903728,2.46416219,3.87747860,0.21715135,0.29374137,0.47409543
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-28 00:00:00.000000,2.74601522,4.54715077,6.51803563,793,1314,1884,468,710,1122,1.62005623,2.45777637,3.88241888,0.22755879,0.30469729,0.47522179
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-29 00:00:00.000000,2.72656500,4.59683584,6.53490571,788,1328,1889,471,712,1124,1.63247415,2.46511905,3.88927592,0.23193737,0.31685135,0.47287150
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-09-30 00:00:00.000000,2.74272024,4.61354702,6.55044485,792,1333,1893,462,708,1126,1.60011636,2.45078585,3.89716558,0.23338880,0.32461404,0.47782052
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-01 00:00:00.000000,2.75902179,4.63477455,6.56592370,797,1339,1898,454,705,1128,1.57342249,2.44177996,3.90551440,0.23493290,0.33107872,0.49421014
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-02 00:00:00.000000,2.77629024,4.68762692,6.58471133,802,1355,1903,449,708,1131,1.55498632,2.45131475,3.91415382,0.24225201,0.34794410,0.50669307
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-03 00:00:00.000000,2.79560948,4.72604960,6.61393138,808,1366,1911,449,713,1134,1.55486502,2.46742817,3.92357053,0.25192531,0.36214180,0.53335000
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-04 00:00:00.000000,2.83026667,4.75687293,6.66273689,818,1375,1925,454,723,1137,1.57305968,2.50288298,3.93539335,0.25448512,0.38986664,0.55374311
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-05 00:00:00.000000,2.91739335,4.78849253,6.76231569,843,1384,1954,464,734,1142,1.60800401,2.54156096,3.95244851,0.25876982,0.40686918,0.56998245
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-06 00:00:00.000000,3.00844684,4.83522748,6.87541567,869,1397,1987,477,749,1151,1.65115374,2.59277795,3.98237788,0.26307008,0.41589760,0.59214283
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-07 00:00:00.000000,3.10299702,4.91621307,6.87755627,896,1421,1988,489,767,1163,1.69295924,2.65471183,4.02388029,0.26756652,0.42590082,0.62890228
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-08 00:00:00.000000,3.20380157,5.03556613,6.89519693,926,1455,1993,495,786,1177,1.71308096,2.72229793,4.07447833,0.27497896,0.43636882,0.64752696
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-09 00:00:00.000000,3.31957855,5.15568800,7.05998383,959,1490,2040,502,800,1194,1.73810581,2.77046694,4.13148421,0.28914024,0.44377483,0.65830882
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-10 00:00:00.000000,3.46448380,5.24696715,7.32859339,1001,1516,2118,510,820,1211,1.76722781,2.83956620,4.19239632,0.30257387,0.44680910,0.67536905
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-11 00:00:00.000000,3.64146425,5.41607459,7.45737178,1052,1565,2155,521,837,1229,1.80367096,2.89873452,4.25497005,0.30414561,0.46290816,0.68633390
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-12 00:00:00.000000,3.86111572,5.52579121,7.53866731,1116,1597,2179,537,851,1248,1.85790257,2.94573628,4.31772446,0.30101838,0.47444890,0.73270475
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-13 00:00:00.000000,4.00588668,5.65566570,7.65675890,1157,1634,2213,559,867,1265,1.93605547,3.00113383,4.37619125,0.30870819,0.48096973,0.74527203
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-14 00:00:00.000000,4.08300402,5.78543234,7.81693295,1180,1672,2259,587,882,1282,2.03387988,3.05311411,4.43764758,0.31713862,0.48469024,0.74693772
47115,0,USTennesseeMarion,Tennessee,Marion,2020-11-26 02:03:41.140677,2020-10-15 00:00:00.000000,4.15967667,5.94270330,8.07576070,1202,1717,2334,616,898,1303,2.13209880,3.10900173,4.50825180,0.31865812,0.48549518,0.75658750
