FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-19 00:00:00.000000,0.01284823,0.04186756,0.08764611,4,13,28,1,5,12,0.00385134,0.01590008,0.03670309,0.38830918,0.54126165,0.76439134
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-20 00:00:00.000000,0.01567848,0.04908491,0.10035287,5,16,32,1,6,13,0.00510967,0.01918643,0.04207828,0.37966710,0.53049211,0.76118309
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-21 00:00:00.000000,0.01856333,0.05740195,0.11689322,6,18,38,2,7,16,0.00651522,0.02265672,0.05076075,0.35426141,0.51447512,0.73861059
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-22 00:00:00.000000,0.02153462,0.06528142,0.13423329,7,21,43,2,8,19,0.00802827,0.02599549,0.06014866,0.33701385,0.49277045,0.72778879
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-23 00:00:00.000000,0.02767416,0.07337936,0.14712218,9,24,48,3,9,22,0.00963104,0.02975561,0.07018264,0.33333496,0.47351771,0.68749430
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-24 00:00:00.000000,0.03426222,0.08455390,0.16116643,11,27,52,3,11,25,0.01161079,0.03387235,0.07936602,0.32687902,0.45941412,0.67978045
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-25 00:00:00.000000,0.04134671,0.09412149,0.17580914,13,30,57,4,12,28,0.01388108,0.03884700,0.08835153,0.31812963,0.44669135,0.66723598
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-26 00:00:00.000000,0.04904018,0.10382081,0.19073712,16,33,62,5,14,32,0.01639443,0.04414265,0.09947832,0.31426884,0.42955032,0.63334016
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-27 00:00:00.000000,0.05749243,0.11235294,0.21089062,18,36,69,6,16,35,0.01946386,0.04962546,0.10920988,0.30544675,0.41745318,0.61202055
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-28 00:00:00.000000,0.06486517,0.12104701,0.23227806,21,39,76,7,18,38,0.02318730,0.05569616,0.11696045,0.29247976,0.41212441,0.61050866
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-29 00:00:00.000000,0.07209373,0.13367669,0.25239822,23,43,82,8,19,41,0.02733920,0.06105066,0.12550013,0.27496955,0.40378085,0.64349235
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-30 00:00:00.000000,0.07953163,0.15105356,0.27501559,26,49,89,10,21,44,0.03196744,0.06682443,0.13508472,0.26945494,0.39110478,0.64282723
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-03-31 00:00:00.000000,0.08749494,0.16705941,0.29827291,28,54,97,12,24,47,0.03678834,0.07390747,0.14527722,0.26760146,0.38329263,0.62723707
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-01 00:00:00.000000,0.09600895,0.18212410,0.32082386,31,59,104,13,26,51,0.04066549,0.08094330,0.15600649,0.26693876,0.38070350,0.62466703
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-02 00:00:00.000000,0.10510333,0.19926712,0.34206853,34,65,111,14,29,54,0.04450107,0.08913254,0.16727285,0.26452641,0.37907539,0.62526993
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-03 00:00:00.000000,0.11473060,0.21882961,0.36365214,37,71,118,15,32,58,0.04834198,0.09847301,0.17910822,0.26294490,0.37615590,0.59932410
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-04 00:00:00.000000,0.12382558,0.23678021,0.38786909,40,77,126,17,35,62,0.05222486,0.10799886,0.19155967,0.26286899,0.37395530,0.56559238
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-05 00:00:00.000000,0.13174180,0.25716968,0.41281682,43,84,135,18,38,67,0.05618096,0.11769802,0.20481847,0.26304524,0.37921223,0.54877220
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-06 00:00:00.000000,0.13927416,0.27949764,0.44863138,45,91,146,19,41,71,0.06106647,0.12739612,0.21873818,0.25595848,0.37547464,0.55127840
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-07 00:00:00.000000,0.14728556,0.30279700,0.48535865,48,99,158,21,45,78,0.06643500,0.14025762,0.23855608,0.25551001,0.37230155,0.55088903
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-08 00:00:00.000000,0.15590850,0.32792884,0.52171165,51,107,170,23,50,85,0.07200373,0.15481655,0.26205167,0.24227054,0.37218497,0.55131415
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-09 00:00:00.000000,0.16541044,0.34946344,0.55320247,54,114,181,25,54,93,0.07780806,0.16693554,0.28630984,0.24194525,0.36849808,0.55125231
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-10 00:00:00.000000,0.17622705,0.36975087,0.58460984,57,120,191,27,58,101,0.08390015,0.17979226,0.30991656,0.24197794,0.36291314,0.55034572
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-11 00:00:00.000000,0.18890948,0.39595889,0.63354396,61,129,207,29,61,108,0.09038416,0.18874439,0.33295982,0.24163558,0.36827201,0.55319758
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-12 00:00:00.000000,0.20390568,0.42389968,0.67486684,66,138,220,31,66,116,0.09741446,0.20331593,0.35590270,0.22940680,0.36721341,0.54106134
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-13 00:00:00.000000,0.22081069,0.45928600,0.70646597,72,150,231,34,71,125,0.10511263,0.21872191,0.38208792,0.22485229,0.36856976,0.56945513
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-14 00:00:00.000000,0.23073021,0.49093155,0.73780412,75,160,241,37,77,134,0.11324706,0.23693929,0.41166159,0.22416231,0.37034520,0.55942241
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-15 00:00:00.000000,0.24745134,0.52545425,0.79599855,80,171,260,39,82,144,0.12186158,0.25204745,0.44035891,0.22600745,0.36680156,0.55369593
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-16 00:00:00.000000,0.26525323,0.55718776,0.87878054,86,182,287,42,87,153,0.13100451,0.26806157,0.46894233,0.22919057,0.35617928,0.53823151
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-17 00:00:00.000000,0.28421884,0.58784406,0.94011443,93,192,307,46,94,162,0.14071890,0.28969661,0.49787469,0.23703045,0.35421237,0.52041277
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-18 00:00:00.000000,0.30454893,0.61966300,0.98192578,99,202,321,49,101,172,0.15105031,0.31057486,0.52733507,0.23428259,0.34876077,0.52163338
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-19 00:00:00.000000,0.31074064,0.65446173,1.01893783,101,214,333,53,109,186,0.16205015,0.33564380,0.57054356,0.23721408,0.34637010,0.51772575
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-20 00:00:00.000000,0.32471157,0.69245153,1.06513557,106,226,348,55,116,198,0.16970321,0.35694240,0.60669321,0.23123334,0.34051338,0.51755182
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-21 00:00:00.000000,0.36522037,0.72539130,1.15001781,119,237,376,56,121,207,0.17177961,0.37270848,0.63540099,0.22855159,0.33403306,0.50740573
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-22 00:00:00.000000,0.40747762,0.76468517,1.24054905,133,250,405,61,128,216,0.18890752,0.39193480,0.66300305,0.22679510,0.32627167,0.49669649
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-23 00:00:00.000000,0.43770178,0.80376917,1.33382446,143,263,436,68,134,225,0.20842665,0.41243084,0.68924002,0.22423559,0.32588930,0.48950314
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-24 00:00:00.000000,0.45919227,0.85402065,1.42122960,150,279,465,71,141,235,0.21816201,0.43183179,0.72027923,0.22335828,0.32532801,0.48579836
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-25 00:00:00.000000,0.50012011,0.90011131,1.49784645,163,294,490,73,149,247,0.22415958,0.45582196,0.75669984,0.22261765,0.32335438,0.48004932
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-26 00:00:00.000000,0.51745019,0.93966163,1.56986241,169,307,513,75,157,260,0.23050527,0.48092350,0.79466075,0.21986850,0.32629541,0.47097717
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-27 00:00:00.000000,0.53640431,0.97947827,1.63887232,175,320,536,78,166,273,0.23842906,0.50926788,0.83474254,0.21632345,0.32218240,0.45454819
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-28 00:00:00.000000,0.55584837,1.04103456,1.71074067,181,340,559,83,176,288,0.25667643,0.53976639,0.88138283,0.20565361,0.31904925,0.43503393
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-29 00:00:00.000000,0.56736375,1.09254165,1.78568165,185,357,584,89,186,303,0.27356163,0.56883169,0.92722839,0.18883362,0.31562826,0.42279932
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-04-30 00:00:00.000000,0.57182558,1.14806841,1.84431854,187,375,603,94,194,315,0.28953910,0.59543236,0.96438810,0.18575835,0.31234863,0.40988644
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-01 00:00:00.000000,0.59184122,1.19921036,1.94725012,193,392,637,99,203,333,0.30480431,0.62045592,1.01803821,0.18531817,0.30480175,0.41092993
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-02 00:00:00.000000,0.61748349,1.22171944,2.03349099,202,399,665,102,211,349,0.31301702,0.64611914,1.06842691,0.18501156,0.29749112,0.40760727
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-03 00:00:00.000000,0.63964223,1.27079251,2.12234340,209,415,694,103,220,365,0.31750359,0.67333947,1.11795274,0.18483735,0.29187122,0.41213820
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-04 00:00:00.000000,0.64692378,1.31511789,2.20982500,211,430,723,105,230,382,0.32135995,0.70397254,1.16885128,0.18483456,0.28791572,0.41621285
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-05 00:00:00.000000,0.65393202,1.36094923,2.27377565,213,445,744,107,239,400,0.32845882,0.73309074,1.22251883,0.18486610,0.28800637,0.40321859
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-06 00:00:00.000000,0.67626686,1.40874020,2.34659834,221,460,767,110,246,418,0.33892937,0.75475215,1.27879413,0.18494546,0.28745164,0.39178902
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-07 00:00:00.000000,0.69926911,1.44861346,2.43001708,228,474,795,115,254,437,0.35196280,0.77747809,1.33759048,0.18514074,0.27908035,0.40238324
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-08 00:00:00.000000,0.71709365,1.48215139,2.52303382,234,484,825,118,262,457,0.36156613,0.80219836,1.39865284,0.18545616,0.28114635,0.40000440
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-09 00:00:00.000000,0.73770552,1.52011966,2.62339002,241,497,858,121,275,477,0.37225091,0.84047379,1.46051337,0.18592132,0.28042789,0.39920606
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-10 00:00:00.000000,0.76145032,1.56759975,2.72955448,249,512,893,125,284,497,0.38418636,0.86984816,1.51997517,0.18921102,0.28941624,0.39907853
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-11 00:00:00.000000,0.79345106,1.62840979,2.83738865,259,532,928,130,292,515,0.39740013,0.89270033,1.57627114,0.19669319,0.28887849,0.40265791
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-12 00:00:00.000000,0.82589723,1.70078468,2.94949422,270,556,965,135,298,533,0.41258225,0.91358131,1.62928669,0.20123007,0.28969102,0.40462841
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-13 00:00:00.000000,0.84366378,1.75869136,3.04968169,276,575,997,137,307,549,0.42016584,0.93844690,1.68016332,0.20348164,0.29160459,0.40542394
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-14 00:00:00.000000,0.86945185,1.81750898,3.18915699,284,594,1043,139,319,566,0.42732170,0.97672028,1.72976834,0.20515194,0.29804423,0.40510024
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-15 00:00:00.000000,0.90276395,1.86869936,3.34272151,295,611,1093,144,332,582,0.44233410,1.01536578,1.77875633,0.20697117,0.30916882,0.41695766
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-16 00:00:00.000000,0.94236696,1.96142115,3.53509945,308,641,1156,150,339,598,0.46143394,1.03865319,1.82764955,0.20743072,0.31947287,0.43151283
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-17 00:00:00.000000,0.98692342,2.05101950,3.65052894,322,671,1194,157,354,614,0.48176046,1.08356905,1.87690141,0.20689864,0.32655262,0.41291113
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-18 00:00:00.000000,1.04322890,2.12444788,3.86528694,341,695,1264,164,370,630,0.50327264,1.13139557,1.92690690,0.20679761,0.33498137,0.42794428
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-19 00:00:00.000000,1.10297337,2.19544810,4.02525636,360,718,1317,172,386,647,0.52626110,1.18093838,1.97799334,0.20718955,0.33504560,0.45325971
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-20 00:00:00.000000,1.15927171,2.24605886,4.15212586,379,734,1358,180,401,676,0.55116405,1.22654307,2.06887491,0.20867489,0.33874234,0.46625615
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-21 00:00:00.000000,1.21406974,2.31148198,4.28103747,397,756,1400,189,416,713,0.57835000,1.27309357,2.18166856,0.21302422,0.34165953,0.47300380
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-22 00:00:00.000000,1.26126137,2.39306715,4.41620898,412,783,1445,196,434,751,0.60015444,1.32669597,2.29795592,0.22265500,0.34325024,0.48475213
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-23 00:00:00.000000,1.31992922,2.48309089,4.56359591,431,812,1493,202,446,791,0.62001780,1.36515045,2.41805086,0.22262916,0.34832737,0.51116718
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-24 00:00:00.000000,1.38660221,2.58886775,4.72443363,453,847,1545,210,460,831,0.64302804,1.40849793,2.54222096,0.23006831,0.35472990,0.52099168
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-25 00:00:00.000000,1.48426757,2.70563658,4.89784596,485,885,1602,219,479,873,0.66950367,1.46560466,2.67085410,0.23983553,0.36984685,0.51030775
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-26 00:00:00.000000,1.58566609,2.85376680,5.07501358,518,933,1660,230,498,905,0.70299533,1.52407903,2.76875680,0.24884781,0.37086920,0.50514008
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-27 00:00:00.000000,1.69139545,2.99553987,5.25343099,553,980,1719,242,520,933,0.74218320,1.58916654,2.85392618,0.25631522,0.37108774,0.51491532
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-28 00:00:00.000000,1.77889547,3.14975710,5.43103598,582,1030,1777,257,548,962,0.78611909,1.67498398,2.94256192,0.26331550,0.37580061,0.52592584
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-29 00:00:00.000000,1.85843150,3.33129528,5.60646737,608,1090,1834,272,572,992,0.83416598,1.74888402,3.03439541,0.27874498,0.38016172,0.53745471
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-30 00:00:00.000000,1.94085811,3.50120126,5.77956405,635,1145,1891,289,599,1023,0.88591219,1.83073925,3.12936411,0.27723411,0.38390735,0.53777835
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-05-31 00:00:00.000000,2.04280050,3.66184504,6.03804943,668,1198,1975,307,630,1056,0.94109136,1.92600087,3.22797870,0.26443532,0.38733780,0.53261474
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-01 00:00:00.000000,2.15643104,3.84846585,6.39082835,705,1259,2091,324,664,1090,0.99211483,2.03027962,3.33231674,0.27649470,0.38579810,0.53889090
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-02 00:00:00.000000,2.27136997,4.10181269,6.75860127,743,1342,2211,340,690,1127,1.04156808,2.11075699,3.44516723,0.27441151,0.38848578,0.56416504
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-03 00:00:00.000000,2.39653762,4.33294701,7.13885995,784,1417,2335,358,719,1167,1.09485450,2.19984497,3.56931437,0.27411977,0.38804353,0.56682148
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-04 00:00:00.000000,2.53206953,4.56160600,7.38691088,828,1492,2417,377,750,1217,1.15250609,2.29452772,3.72146069,0.27636651,0.38419626,0.54817657
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-05 00:00:00.000000,2.67333133,4.75200031,7.50264085,874,1554,2455,397,785,1280,1.21489798,2.40163668,3.91326086,0.27801625,0.38117623,0.52736649
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-06 00:00:00.000000,2.81246934,4.99505176,7.61286397,920,1634,2491,419,821,1342,1.28221957,2.50988684,4.10369523,0.27528024,0.37689977,0.50850187
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-07 00:00:00.000000,2.95531989,5.19863381,7.71721242,967,1701,2525,443,861,1403,1.35451623,2.63427044,4.28792560,0.26576837,0.37113789,0.50068645
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-08 00:00:00.000000,3.07343848,5.41205157,7.87596209,1005,1770,2577,465,903,1461,1.42165561,2.76014408,4.46536166,0.25935490,0.37218540,0.49927894
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-09 00:00:00.000000,3.16600323,5.64859972,8.16719645,1035,1848,2672,486,945,1516,1.48680827,2.88873748,4.63588754,0.24674592,0.36648458,0.49412555
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-10 00:00:00.000000,3.23405072,5.89640588,8.53006097,1058,1929,2791,508,992,1571,1.55372831,3.03222841,4.80119547,0.24174122,0.36614287,0.49725768
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-11 00:00:00.000000,3.30453134,6.11928407,8.90064942,1081,2002,2912,529,1041,1615,1.61765483,3.18384955,4.93712485,0.23904905,0.36371747,0.49028874
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-12 00:00:00.000000,3.37745332,6.32017949,9.27790558,1105,2068,3035,550,1094,1663,1.68226107,3.34483818,5.08269293,0.23522718,0.35778014,0.47857832
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-13 00:00:00.000000,3.45118144,6.48757206,9.65894113,1129,2122,3160,575,1155,1718,1.75774811,3.53124406,5.25060892,0.23235979,0.34499452,0.46615090
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-14 00:00:00.000000,3.52510324,6.61806261,10.03509193,1153,2165,3283,602,1195,1770,1.84186254,3.65493975,5.41017328,0.22502436,0.32213774,0.44566120
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-15 00:00:00.000000,3.66821140,6.78579451,10.26745602,1200,2220,3359,628,1238,1830,1.92085593,3.78391176,5.59431578,0.21684195,0.30907846,0.43413285
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-16 00:00:00.000000,3.77281771,6.96440249,10.19585350,1234,2278,3336,651,1268,1875,1.99220173,3.87637948,5.73224207,0.18580621,0.28498086,0.40939195
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-17 00:00:00.000000,3.83335660,7.10865166,10.12013539,1254,2326,3311,671,1311,1927,2.05296225,4.00879687,5.89076884,0.16246763,0.26231223,0.39792886
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-18 00:00:00.000000,3.85164834,7.17831507,10.29540971,1260,2348,3368,687,1344,1970,2.09957400,4.10746716,6.02046018,0.15550145,0.23697994,0.38900147
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-19 00:00:00.000000,3.82545193,7.17184265,10.39192170,1251,2346,3400,695,1369,2014,2.12636598,4.18500969,6.15522131,0.13402359,0.21488112,0.37401873
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-20 00:00:00.000000,3.77087373,7.11668703,10.34820952,1233,2328,3386,709,1379,2056,2.16901043,4.21448939,6.28474083,0.11437279,0.19544985,0.30849398
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-21 00:00:00.000000,3.71732942,7.03374233,10.34426694,1216,2301,3384,715,1371,2094,2.18623263,4.19031853,6.39962659,0.11111084,0.18580273,0.30804487
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-31 21:32:16.856197,2020-06-22 00:00:00.000000,3.64825064,6.90578301,10.26550209,1193,2259,3359,705,1357,2126,2.15660895,4.14915213,6.49975777,0.11035122,0.17806265,0.30505814
