FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-04 00:00:00.000000,0.48127950,0.99286916,2.14241319,56,116,250,27,59,114,0.23125387,0.50976723,0.97976066,0.46120856,0.62486515,0.97670829
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-05 00:00:00.000000,0.53652844,1.11052100,2.39074467,62,130,279,31,65,129,0.26673062,0.55843244,1.10574534,0.46870807,0.63525128,1.03107739
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-06 00:00:00.000000,0.63596628,1.24604393,2.61733554,74,145,306,35,73,141,0.30721068,0.63052032,1.21173563,0.47101395,0.64641366,1.01409326
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-07 00:00:00.000000,0.75373007,1.40050514,2.86694558,88,163,335,42,83,156,0.35936237,0.71243017,1.33389330,0.46113537,0.65488931,0.99934486
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-08 00:00:00.000000,0.89653151,1.58245021,3.13973165,104,185,367,49,93,175,0.42361580,0.79659232,1.49456991,0.46110627,0.66941519,1.00601331
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-09 00:00:00.000000,1.01531945,1.78407751,3.43808893,118,208,402,58,105,196,0.50199836,0.89676675,1.67508975,0.46160370,0.68903572,1.00180576
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-10 00:00:00.000000,1.10371471,2.02829951,3.83159719,129,237,448,67,119,219,0.57578355,1.02038017,1.87594365,0.46421554,0.70796066,1.00113954
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-11 00:00:00.000000,1.20420606,2.30118458,4.36066503,141,269,510,73,131,245,0.62655213,1.12334108,2.09844373,0.49536137,0.74315634,1.02341867
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-12 00:00:00.000000,1.33897002,2.62716767,4.97047641,156,307,582,79,148,278,0.68285873,1.26488834,2.37551598,0.53774024,0.75836973,1.05185431
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-13 00:00:00.000000,1.50640593,2.98057631,5.78615335,176,349,677,88,168,316,0.75317729,1.43969269,2.70217555,0.55323083,0.75934745,1.06065004
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-14 00:00:00.000000,1.72771613,3.41116437,6.72966664,202,399,788,98,190,359,0.84100758,1.63035038,3.07080330,0.55049444,0.77184173,1.06209798
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-15 00:00:00.000000,2.00041396,3.94194138,7.81393260,234,461,915,111,215,416,0.95489096,1.84024949,3.55845869,0.58496832,0.77816481,1.05962355
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-16 00:00:00.000000,2.31125431,4.53497654,9.05399821,270,531,1060,128,245,485,1.09818724,2.09512653,4.14232400,0.60473984,0.79067674,1.04641522
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-17 00:00:00.000000,2.66916176,5.23017104,10.46512566,312,612,1225,148,280,559,1.26735929,2.39751128,4.77970192,0.65163976,0.81884149,1.00371452
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-18 00:00:00.000000,3.07943268,5.95992673,12.06187575,360,697,1412,171,321,634,1.46332760,2.74271884,5.42124374,0.68181550,0.83224227,0.98144111
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-19 00:00:00.000000,3.54839376,6.77584917,13.65084719,415,793,1598,197,370,718,1.68873916,3.16135752,6.13341243,0.71762596,0.85340843,0.96867261
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-20 00:00:00.000000,4.09738431,7.69772316,15.29703250,479,901,1791,227,428,810,1.94699124,3.66189278,6.91946753,0.72703009,0.86664539,0.96858029
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-21 00:00:00.000000,4.71985399,8.80474518,17.07328683,552,1031,1999,263,495,911,2.24677495,4.23507539,7.78142371,0.73090661,0.86763127,0.98049536
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-22 00:00:00.000000,5.42592418,10.02543838,18.96454215,635,1173,2220,303,569,1031,2.59000709,4.86104019,8.80727374,0.72702627,0.87368563,0.98778899
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-23 00:00:00.000000,6.22387551,11.36285371,20.90393515,728,1330,2447,349,647,1183,2.98055003,5.53350124,10.11061980,0.70854647,0.87535813,0.99190386
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-24 00:00:00.000000,7.16513329,12.84104164,22.84647810,839,1503,2675,400,741,1353,3.42299975,6.33406528,11.55450563,0.67130345,0.86860133,0.99302848
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-25 00:00:00.000000,8.34159124,14.44770432,25.06751757,976,1691,2935,466,838,1537,3.98786494,7.15813861,13.12941463,0.66273915,0.85242961,0.99214330
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-26 00:00:00.000000,9.68334205,16.32392628,27.58072460,1133,1911,3229,544,943,1733,4.65187735,8.05478322,14.80400089,0.59190701,0.83030017,0.98610245
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-27 00:00:00.000000,11.19171562,18.04371193,29.71335791,1310,2112,3479,633,1058,1932,5.41226665,9.03638844,16.50498220,0.51904911,0.78053611,0.96232697
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-28 00:00:00.000000,12.35557411,19.77505507,31.35061927,1446,2315,3671,734,1173,2121,6.27466130,10.01753616,18.11520606,0.45278346,0.73366832,0.91128288
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-29 00:00:00.000000,13.19719849,21.20624709,32.59121507,1545,2483,3816,838,1291,2287,7.16013404,11.03055404,19.53097707,0.39763406,0.61323598,0.78862626
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-04-30 00:00:00.000000,13.60830229,21.93435082,33.49982506,1593,2568,3922,898,1395,2426,7.67499944,11.91959017,20.71825159,0.30346047,0.48737096,0.72069530
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-01 00:00:00.000000,13.59878900,22.27077930,34.00637095,1592,2607,3982,924,1493,2538,7.89903590,12.75211885,21.67917609,0.25110493,0.38272928,0.59958678
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-02 00:00:00.000000,13.49656277,22.33052685,33.58565473,1580,2614,3932,979,1550,2574,8.36642612,13.24107099,21.98864352,0.18470641,0.32917748,0.50666082
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-03 00:00:00.000000,13.32148500,22.05707518,33.04647161,1559,2582,3869,1003,1601,2584,8.57284533,13.68030218,22.06873758,0.17288756,0.29336304,0.43349838
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-04 00:00:00.000000,13.08841033,21.51307995,32.41725385,1532,2519,3796,1003,1624,2574,8.57164229,13.87630949,21.98813681,0.17061722,0.27453643,0.41764974
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-05 00:00:00.000000,12.79451415,20.85755892,31.71094631,1498,2442,3713,994,1617,2550,8.49653939,13.81062190,21.78469005,0.15691910,0.26189639,0.40819563
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-06 00:00:00.000000,12.42761002,20.26683989,30.93848888,1455,2373,3622,979,1571,2515,8.36129795,13.42085039,21.48525854,0.13662318,0.25441300,0.39008548
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-07 00:00:00.000000,11.90947489,19.71620738,30.11429858,1394,2308,3526,941,1542,2471,8.04409810,13.17020220,21.10925528,0.13431623,0.24310414,0.38153816
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-08 00:00:00.000000,11.35169525,18.87821870,29.25150615,1329,2210,3425,873,1503,2420,7.45781858,12.83721382,20.67228660,0.12740273,0.23135014,0.36691203
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-09 00:00:00.000000,10.85458795,18.01132749,28.35309603,1271,2109,3320,820,1436,2363,7.00987215,12.26873143,20.18731651,0.12667423,0.22522144,0.36333142
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-10 00:00:00.000000,10.29824402,17.13306478,27.43508463,1205,2006,3212,785,1374,2302,6.71168839,11.73671600,19.66454388,0.12623227,0.22116931,0.35461039
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-11 00:00:00.000000,9.73071857,16.21379704,26.51433418,1139,1898,3104,748,1320,2238,6.39304028,11.27325540,19.11195744,0.12585879,0.21236317,0.33903103
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-12 00:00:00.000000,9.17631439,15.30515287,25.58773460,1074,1792,2996,710,1268,2170,6.06736741,10.83477181,18.53832835,0.12532656,0.21118334,0.33472313
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-13 00:00:00.000000,8.63851385,14.49557937,24.65892619,1011,1697,2887,672,1213,2102,5.74187588,10.36041188,17.95061731,0.11942915,0.20954523,0.32789757
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-14 00:00:00.000000,8.11711217,13.77361803,23.68586403,950,1612,2773,634,1150,2032,5.42119226,9.82848544,17.35323599,0.11983506,0.21065462,0.31841040
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-15 00:00:00.000000,7.60990109,12.97743111,22.41465889,891,1519,2624,598,1088,1961,5.10769222,9.29334161,16.75005409,0.11711259,0.21016331,0.31311674
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-16 00:00:00.000000,7.11516965,12.32779452,21.47742493,833,1443,2515,562,1020,1890,4.80195860,8.71586557,16.14491780,0.11095963,0.20689131,0.31476933
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-17 00:00:00.000000,6.63394490,11.59380833,20.61176914,776,1357,2413,527,960,1819,4.50375461,8.20524745,15.54070094,0.10502678,0.20465516,0.31548486
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-18 00:00:00.000000,6.16311044,10.91260101,19.69929886,721,1277,2306,493,910,1749,4.21320120,7.77755816,14.93931306,0.10412493,0.20090701,0.36689904
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-19 00:00:00.000000,5.71345559,10.34789861,18.69039830,669,1211,2188,460,868,1665,3.92946619,7.41549840,14.22245791,0.10116898,0.19987401,0.38631641
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-20 00:00:00.000000,5.28795623,9.80863360,17.71965068,619,1148,2074,428,825,1572,3.65509614,7.04971445,13.42711520,0.09768178,0.19547178,0.39117294
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-21 00:00:00.000000,4.88846525,9.34550439,16.78793442,572,1094,1965,397,779,1494,3.39239697,6.65485132,12.76120269,0.09732036,0.19336756,0.38826896
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-22 00:00:00.000000,4.51551986,8.74954398,16.15936902,528,1024,1892,368,733,1431,3.14309904,6.26739675,12.22853538,0.09730335,0.19058167,0.37909888
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-23 00:00:00.000000,4.16878062,8.25287221,15.51101140,488,966,1816,340,691,1370,2.90825795,5.90211729,11.70453100,0.09793132,0.19019809,0.36663564
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-24 00:00:00.000000,3.84990198,7.75054973,14.83622157,450,907,1737,314,652,1310,2.68832801,5.57447532,11.19192348,0.10098595,0.18512517,0.35117380
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-25 00:00:00.000000,3.56625399,7.30968010,14.11568844,417,855,1652,290,618,1252,2.48329809,5.28306373,10.69585556,0.11072459,0.18571086,0.33449897
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-26 00:00:00.000000,3.40515060,6.85002492,13.38123846,398,802,1566,268,583,1195,2.29472807,4.98692746,10.21319835,0.10913981,0.18958790,0.33429237
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-27 00:00:00.000000,3.25168873,6.37283481,12.64392421,380,746,1480,248,552,1132,2.12066246,4.71910280,9.67543182,0.10494880,0.19040094,0.34123866
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-28 00:00:00.000000,3.10495015,5.98367432,11.91654252,363,700,1395,230,514,1072,1.96545234,4.39118521,9.15880646,0.10089680,0.19194030,0.34074582
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-29 00:00:00.000000,2.95919973,5.67990947,11.20880499,346,665,1312,219,484,1015,1.87591492,4.13676139,8.66980553,0.10362344,0.19650092,0.33859150
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-30 00:00:00.000000,2.80619823,5.37357180,10.52882730,328,629,1232,209,455,961,1.78938071,3.89346154,8.21036257,0.09881277,0.18845184,0.34519907
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-05-31 00:00:00.000000,2.64404962,5.05920543,9.88721208,309,592,1157,199,428,911,1.70286882,3.66124954,7.78130387,0.09537521,0.18400566,0.33849646
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-01 00:00:00.000000,2.47302350,4.76110154,9.30439598,289,557,1089,188,402,864,1.61358626,3.43940960,7.38232719,0.09341316,0.18124526,0.33846216
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-02 00:00:00.000000,2.27975410,4.46030371,8.79646378,266,522,1030,178,377,819,1.52638143,3.22531283,7.00027288,0.09243670,0.18265491,0.34554598
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-03 00:00:00.000000,2.09320411,4.18775596,8.34265669,245,490,976,168,354,776,1.44189123,3.02336768,6.63519242,0.09199197,0.17749057,0.34176955
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-04 00:00:00.000000,1.92761685,3.97808826,7.92039625,225,465,927,159,334,736,1.36085553,2.85507943,6.28675610,0.09187050,0.17322770,0.33947486
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-05 00:00:00.000000,1.81043003,3.78293618,7.52034898,212,442,880,148,315,697,1.26495007,2.69301399,5.95403318,0.09110710,0.17143153,0.33916791
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-06 00:00:00.000000,1.70287336,3.55201464,7.13565495,199,415,835,135,296,659,1.15852894,2.53297997,5.63465633,0.09031895,0.16989542,0.33912792
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-07 00:00:00.000000,1.58955740,3.36960320,6.68671851,186,394,783,124,277,623,1.05893128,2.37095772,5.32192289,0.09169436,0.17149340,0.33896935
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-08 00:00:00.000000,1.46993204,3.18279459,6.26742633,172,372,733,116,259,585,0.99425890,2.21760566,4.99658332,0.09143356,0.17063266,0.33774459
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-09 00:00:00.000000,1.36020648,3.00138773,5.89401959,159,351,690,109,242,549,0.93721090,2.07191111,4.68855368,0.09126678,0.16920295,0.32954985
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-10 00:00:00.000000,1.26097167,2.82744504,5.57208707,147,331,652,103,226,514,0.88479883,1.93060759,4.39775515,0.09105757,0.16052352,0.31121162
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-11 00:00:00.000000,1.17263680,2.64784188,5.26953126,137,310,617,97,210,482,0.83373067,1.79757761,4.12387553,0.09053764,0.15668941,0.31061767
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-12 00:00:00.000000,1.09202251,2.47482718,4.98903158,127,289,584,90,198,452,0.77318729,1.69179609,3.86649019,0.08981153,0.15510153,0.31569299
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-13 00:00:00.000000,1.01739787,2.31576456,4.73535434,119,271,554,84,186,425,0.71833396,1.59662194,3.63110896,0.08858349,0.15130337,0.32638818
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-14 00:00:00.000000,0.94685375,2.17092971,4.50549254,110,254,527,78,176,402,0.66819353,1.50459893,3.43839401,0.08457531,0.14782639,0.33429611
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-15 00:00:00.000000,0.88308451,2.02987934,4.30647058,103,237,504,72,165,381,0.62171106,1.41545960,3.25923586,0.08362231,0.15012624,0.34427001
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-16 00:00:00.000000,0.82360901,1.91053067,4.12017876,96,223,482,67,155,363,0.57902029,1.33126048,3.10355197,0.08017770,0.15155505,0.34755813
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-17 00:00:00.000000,0.76881696,1.79876585,3.94503166,90,210,461,63,146,347,0.53951158,1.25222839,2.96607932,0.07854081,0.15212032,0.34827453
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-18 00:00:00.000000,0.71864094,1.69321943,3.77966940,84,198,442,58,137,332,0.50301436,1.17839481,2.84211373,0.07414947,0.15311894,0.34764104
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-19 00:00:00.000000,0.67284941,1.57023338,3.62309447,78,183,424,54,129,319,0.46953860,1.10580551,2.72762300,0.07192595,0.15655197,0.35698765
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-20 00:00:00.000000,0.63116167,1.46592681,3.47438531,73,171,406,51,121,306,0.43887859,1.03878054,2.61954084,0.07133990,0.15937629,0.37298175
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-21 00:00:00.000000,0.59327029,1.37732779,3.33165852,69,161,390,48,114,294,0.41084287,0.97787740,2.51613669,0.06991808,0.16811747,0.38831211
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-22 00:00:00.000000,0.56295354,1.30080211,3.18234421,65,152,372,45,107,283,0.38527164,0.91748151,2.41682207,0.07055957,0.17467283,0.39694503
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-23 00:00:00.000000,0.52860679,1.22233709,3.03903373,61,143,355,42,100,270,0.36309503,0.86148468,2.31329155,0.07182196,0.17827355,0.39591158
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-10-27 07:26:13.350931,2020-06-24 00:00:00.000000,0.49720989,1.16613023,2.90062997,58,136,339,40,97,258,0.34366608,0.83128919,2.20927907,0.07209749,0.18148190,0.39516959
