FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-26 00:00:00.000000,0.25704888,0.42394445,0.70252561,57,94,156,23,46,83,0.10671164,0.20829573,0.37594436,0.21682060,0.32915637,0.43619262
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-27 00:00:00.000000,0.27235679,0.43722200,0.73230749,60,97,163,25,47,85,0.11392122,0.21396730,0.38415489,0.19407385,0.30445859,0.41780972
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-28 00:00:00.000000,0.27339997,0.45365054,0.75449355,61,101,168,26,50,90,0.12060914,0.22694039,0.40420389,0.17423984,0.28999954,0.38476187
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-29 00:00:00.000000,0.27045163,0.46292658,0.77271287,60,103,172,28,53,94,0.12621240,0.24042498,0.42134583,0.16237985,0.26993626,0.36236626
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-30 00:00:00.000000,0.26782108,0.46893066,0.78889771,59,104,176,29,53,98,0.13259363,0.24151141,0.43992442,0.16047045,0.25380175,0.34137556
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-03-31 00:00:00.000000,0.27164360,0.47090981,0.80008814,60,105,178,30,54,101,0.13629113,0.24481893,0.45275077,0.15993361,0.24319505,0.31758491
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-01 00:00:00.000000,0.26677627,0.46666502,0.80781962,59,104,180,30,56,103,0.13567008,0.25230463,0.46306101,0.15853565,0.23598943,0.30860314
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-02 00:00:00.000000,0.26145196,0.46925411,0.80905190,58,104,180,30,56,105,0.13824355,0.25458272,0.47157659,0.14980811,0.22608406,0.30528732
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-03 00:00:00.000000,0.25562660,0.47443643,0.81012561,57,105,180,31,56,107,0.13947615,0.25499399,0.48000436,0.14556067,0.21800846,0.30135642
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-04 00:00:00.000000,0.25179343,0.47312241,0.80597283,56,105,179,31,57,109,0.14026182,0.25735926,0.48869483,0.14105699,0.20918059,0.29907820
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-05 00:00:00.000000,0.24219923,0.46830904,0.80420893,54,104,179,31,57,109,0.14071905,0.25929474,0.48842319,0.13367329,0.20282866,0.28107709
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-06 00:00:00.000000,0.23951004,0.47016326,0.80504610,53,104,179,31,57,109,0.14094654,0.25794944,0.49096119,0.12778370,0.19577771,0.27764303
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-07 00:00:00.000000,0.23636665,0.46784521,0.79204996,52,104,176,30,57,109,0.13824785,0.25811374,0.49117706,0.12332987,0.18906162,0.27629927
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-08 00:00:00.000000,0.23310433,0.46381352,0.79730409,52,103,177,29,57,108,0.13177739,0.25612874,0.48645605,0.12012659,0.18297616,0.26927443
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-09 00:00:00.000000,0.23025926,0.45148705,0.80207020,51,100,179,27,56,107,0.12539930,0.25397231,0.48246088,0.11802097,0.17845327,0.25953878
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-10 00:00:00.000000,0.22817786,0.44495675,0.79643193,50,99,177,26,57,108,0.11919610,0.25583441,0.48692369,0.11668948,0.17458145,0.25842988
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-11 00:00:00.000000,0.22687934,0.43575700,0.77860282,50,97,173,25,56,109,0.11517747,0.25188546,0.49073326,0.11060636,0.16762454,0.25447177
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-12 00:00:00.000000,0.22083797,0.42715208,0.75642368,49,95,168,25,55,107,0.11400038,0.24899967,0.48364835,0.10018535,0.16322087,0.23764186
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-13 00:00:00.000000,0.21946270,0.40852177,0.73272375,48,91,163,25,55,105,0.11318874,0.24722543,0.47441415,0.09835189,0.15964779,0.23563581
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-14 00:00:00.000000,0.21301256,0.40667890,0.71125599,47,90,158,24,53,103,0.11137085,0.23994195,0.46351286,0.09878171,0.15887653,0.23530484
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-15 00:00:00.000000,0.20638360,0.40260720,0.70957826,46,89,158,24,52,100,0.10892321,0.23594239,0.45156791,0.09963300,0.15758113,0.23476196
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-16 00:00:00.000000,0.19972687,0.39550247,0.70718679,44,88,157,23,51,97,0.10609737,0.22972890,0.43904329,0.10011397,0.15520658,0.23360867
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-17 00:00:00.000000,0.19315566,0.38633165,0.70400716,43,86,157,23,50,96,0.10306015,0.22613377,0.43140970,0.09571308,0.15343433,0.23180389
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-18 00:00:00.000000,0.18675602,0.38140828,0.70055279,41,85,156,22,48,95,0.09992587,0.21875509,0.42835993,0.09870012,0.15258664,0.22932129
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-19 00:00:00.000000,0.18057867,0.37634934,0.69695759,40,84,155,21,47,94,0.09677535,0.21503102,0.42514700,0.09322961,0.15119357,0.22673275
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-20 00:00:00.000000,0.17406572,0.36780581,0.68644099,38,82,153,20,47,94,0.09366426,0.21156426,0.42182892,0.09268295,0.15017694,0.22463652
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-21 00:00:00.000000,0.16781824,0.35947134,0.68789250,37,80,153,20,46,93,0.09049648,0.20714948,0.41998700,0.09232611,0.14877381,0.22240527
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-22 00:00:00.000000,0.16161531,0.34785467,0.68944642,36,77,153,19,45,93,0.08735224,0.20460947,0.41914515,0.09198464,0.14740826,0.22278869
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-23 00:00:00.000000,0.15512454,0.34044880,0.68988888,34,75,153,18,45,93,0.08497980,0.20280075,0.41895775,0.09145058,0.14709452,0.22252466
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-24 00:00:00.000000,0.14866353,0.33211815,0.66999690,33,74,149,19,44,93,0.08553164,0.19968867,0.41916090,0.09052675,0.14566891,0.22218348
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-25 00:00:00.000000,0.14391414,0.32167039,0.67910207,32,71,151,18,43,93,0.08213282,0.19476001,0.41954967,0.08866442,0.14367388,0.22071199
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-26 00:00:00.000000,0.14760424,0.31438917,0.66497856,32,70,148,18,42,93,0.08379806,0.18905445,0.41998049,0.08479607,0.14105087,0.22403660
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-27 00:00:00.000000,0.14830558,0.30798364,0.64473909,33,68,143,19,40,91,0.08600612,0.18264671,0.41066116,0.07881100,0.14030685,0.22899650
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-28 00:00:00.000000,0.14892143,0.30323073,0.62418120,33,67,139,19,39,89,0.08533018,0.17657788,0.39967129,0.07539148,0.13865858,0.22886159
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-29 00:00:00.000000,0.14923998,0.29450722,0.60350493,33,65,134,18,39,86,0.08360193,0.17697058,0.38922926,0.07646008,0.13782284,0.22206116
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-04-30 00:00:00.000000,0.14941429,0.28837569,0.59813659,33,64,133,18,38,84,0.08248411,0.17393274,0.37927186,0.07821312,0.13678053,0.22752333
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-01 00:00:00.000000,0.14952572,0.28323993,0.59434172,33,63,132,18,38,82,0.08184331,0.17113388,0.36975817,0.07914591,0.13489083,0.22926955
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-02 00:00:00.000000,0.14963710,0.28292132,0.59015668,33,63,131,18,37,80,0.08149969,0.16855159,0.36067989,0.07969426,0.13273956,0.22642219
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-03 00:00:00.000000,0.14489071,0.27916161,0.58462093,32,62,130,18,36,78,0.08137194,0.16500081,0.35209483,0.08013826,0.13182802,0.22500502
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-04 00:00:00.000000,0.14761003,0.27124004,0.59096783,32,60,131,17,35,77,0.07855804,0.16103398,0.34542667,0.08068156,0.13282134,0.22490117
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-05 00:00:00.000000,0.14489315,0.26505139,0.59639213,32,59,133,17,35,76,0.07739205,0.15940318,0.34439245,0.08143137,0.13396833,0.22617827
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-06 00:00:00.000000,0.14015082,0.25875161,0.60198821,31,57,134,17,34,76,0.07817226,0.15673796,0.34464027,0.08239272,0.13391320,0.22645733
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-07 00:00:00.000000,0.13607625,0.25257219,0.60761972,30,56,135,16,33,75,0.07593625,0.15224694,0.33840782,0.08351645,0.13391510,0.22640063
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-08 00:00:00.000000,0.14172789,0.24403636,0.61302187,31,54,136,16,33,75,0.07390645,0.14883752,0.33980794,0.08474432,0.13454913,0.22619587
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-09 00:00:00.000000,0.13815653,0.23851705,0.61749153,30,53,137,16,32,74,0.07277181,0.14479459,0.33462311,0.08597438,0.13702193,0.22619027
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-10 00:00:00.000000,0.13184282,0.23382430,0.62003976,29,52,138,15,31,76,0.07039951,0.14032407,0.34051684,0.08844628,0.13876583,0.22898824
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-11 00:00:00.000000,0.13125779,0.22859841,0.60658501,29,51,135,15,30,77,0.06813874,0.13653477,0.34640403,0.08861672,0.13776894,0.24262713
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-12 00:00:00.000000,0.12840169,0.22791368,0.59239738,28,50,132,14,29,77,0.06606770,0.13048581,0.34932972,0.08944733,0.13962781,0.24443909
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-13 00:00:00.000000,0.12643168,0.22654636,0.57770065,28,50,128,14,28,78,0.06498134,0.12719327,0.34967998,0.08998980,0.14039887,0.25009528
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-14 00:00:00.000000,0.12365191,0.22604345,0.56653955,27,50,126,14,28,76,0.06455618,0.12730602,0.34442428,0.09187000,0.14398184,0.24531878
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-15 00:00:00.000000,0.11726855,0.22594321,0.56401244,26,50,125,14,28,75,0.06458443,0.12711651,0.33805741,0.09214516,0.14607285,0.24181942
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-16 00:00:00.000000,0.11398727,0.22592558,0.56145906,25,50,125,14,28,73,0.06496530,0.12831741,0.33097721,0.09298889,0.14679535,0.23806583
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-17 00:00:00.000000,0.11110345,0.22595049,0.55898530,24,50,124,14,28,72,0.06324064,0.12931527,0.32348126,0.09565150,0.14858247,0.24104144
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-18 00:00:00.000000,0.11610785,0.22691254,0.54313949,25,50,121,14,28,70,0.06379790,0.12927488,0.31582348,0.09837285,0.15113290,0.24522299
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-19 00:00:00.000000,0.11395791,0.22782925,0.52805425,25,50,117,13,28,68,0.06235351,0.12958098,0.30899425,0.10100636,0.15253648,0.24855991
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-20 00:00:00.000000,0.11614094,0.22868707,0.53455203,25,51,119,13,28,68,0.06130818,0.12937968,0.30887975,0.10379036,0.15492532,0.25103629
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-21 00:00:00.000000,0.11628068,0.23827529,0.54086832,25,53,120,13,28,69,0.06088751,0.12885871,0.31047664,0.10481094,0.16060454,0.25422505
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-22 00:00:00.000000,0.11587383,0.23525817,0.54706819,25,52,122,13,28,70,0.06071783,0.12746407,0.31400610,0.10525730,0.16550146,0.25470258
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-23 00:00:00.000000,0.11190711,0.24262602,0.55317508,24,54,123,13,28,70,0.05950988,0.12837756,0.31477466,0.10569098,0.16909773,0.26560180
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-24 00:00:00.000000,0.10819782,0.24331041,0.55947753,24,54,124,12,29,69,0.05765556,0.13064870,0.31103748,0.10608894,0.17077371,0.26959388
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-25 00:00:00.000000,0.11455280,0.24167260,0.56411704,25,53,125,12,29,70,0.05585967,0.13193426,0.31638530,0.10643548,0.17167256,0.27038858
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-26 00:00:00.000000,0.11593717,0.24267661,0.56836531,25,54,126,12,29,71,0.05508465,0.13174067,0.32018968,0.10672409,0.17371839,0.27940969
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-27 00:00:00.000000,0.11732538,0.24104381,0.57364988,26,53,128,12,29,71,0.05496295,0.13268893,0.31956470,0.10695784,0.17445005,0.28047234
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-28 00:00:00.000000,0.11876766,0.24116822,0.59679554,26,53,133,12,30,72,0.05526014,0.13459080,0.32376181,0.10716257,0.17720347,0.28059296
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-29 00:00:00.000000,0.12027776,0.24601855,0.61715575,26,54,137,12,30,75,0.05581604,0.13542997,0.33715031,0.10755450,0.18329825,0.28375057
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-30 00:00:00.000000,0.12187855,0.24715799,0.62625908,27,55,139,12,29,75,0.05652313,0.13410992,0.33953063,0.10996929,0.18750452,0.28658375
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-05-31 00:00:00.000000,0.12406613,0.24696666,0.62351628,27,55,139,12,30,76,0.05732416,0.13458808,0.34150876,0.12745992,0.19166428,0.29799115
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-01 00:00:00.000000,0.12321203,0.24898065,0.63375373,27,55,141,12,30,76,0.05816873,0.13497141,0.34216894,0.14955240,0.19705372,0.30509095
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-02 00:00:00.000000,0.13395100,0.25632583,0.64486799,29,57,143,13,30,76,0.05966150,0.13512472,0.34083507,0.15170607,0.20850614,0.31538234
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-03 00:00:00.000000,0.13918667,0.26320570,0.65649266,31,58,146,13,30,75,0.06169251,0.13755208,0.33804702,0.15356234,0.21132212,0.31852833
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-04 00:00:00.000000,0.14470983,0.26705497,0.66834773,32,59,149,14,31,76,0.06401899,0.14081970,0.34433441,0.15505481,0.21275686,0.31456903
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-05 00:00:00.000000,0.15073375,0.27112849,0.68017087,33,60,151,14,32,78,0.06614158,0.14581830,0.35220470,0.15904035,0.22099121,0.31908963
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-06 00:00:00.000000,0.15726329,0.27815915,0.69225678,35,62,154,15,32,80,0.06871035,0.14733123,0.36018086,0.16388262,0.22983804,0.33311574
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-07 00:00:00.000000,0.16120710,0.28468295,0.70471744,35,63,157,15,33,82,0.07154412,0.14999102,0.36834290,0.16466425,0.23451334,0.33484797
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-08 00:00:00.000000,0.17076897,0.29578281,0.71166237,38,66,158,16,34,84,0.07456403,0.15434032,0.37669228,0.17268912,0.23900770,0.33588821
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-09 00:00:00.000000,0.17667792,0.31007961,0.71878300,39,69,160,17,35,86,0.07795755,0.16039079,0.38569765,0.17308212,0.24213526,0.33789305
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-10 00:00:00.000000,0.17977221,0.32377240,0.72586406,40,72,162,18,36,88,0.08155534,0.16521854,0.39512760,0.17412125,0.25136284,0.33898452
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-11 00:00:00.000000,0.18353242,0.33318565,0.73312145,40,74,163,19,38,90,0.08524225,0.17060686,0.40479959,0.18935335,0.25486022,0.34178875
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-12 00:00:00.000000,0.18924418,0.34727517,0.74412254,42,77,166,19,39,92,0.08894381,0.17827838,0.41463528,0.19823333,0.26041916,0.34723737
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-13 00:00:00.000000,0.19530767,0.36293424,0.76165348,43,81,170,20,41,94,0.09261530,0.18574387,0.42459099,0.20025654,0.26601753,0.36609737
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-14 00:00:00.000000,0.20182200,0.37775406,0.78125961,45,84,174,21,42,97,0.09623742,0.19133105,0.43469416,0.20228345,0.27056552,0.37140522
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-15 00:00:00.000000,0.20742586,0.38840332,0.82017599,46,86,183,22,44,99,0.09982389,0.19888794,0.44542411,0.20726976,0.27993227,0.38702144
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-16 00:00:00.000000,0.21581296,0.39625185,0.87126319,48,88,194,22,45,103,0.10225388,0.20551107,0.46159720,0.21361339,0.28603009,0.41966546
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-17 00:00:00.000000,0.22463745,0.41588804,0.92793405,50,92,207,23,47,108,0.10411431,0.21336091,0.48414758,0.21431116,0.29262798,0.42520524
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-18 00:00:00.000000,0.22940911,0.43833488,0.96195719,51,97,214,23,49,114,0.10577281,0.22254400,0.51171123,0.21495248,0.30017837,0.43957919
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-19 00:00:00.000000,0.23364081,0.45755233,0.98659686,52,102,220,23,51,121,0.10741639,0.23082628,0.54270138,0.21625557,0.31256879,0.44633720
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-20 00:00:00.000000,0.23989076,0.47767126,1.01284575,53,106,226,24,53,128,0.10922267,0.24015551,0.57592852,0.22306058,0.33503540,0.46720153
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-21 00:00:00.000000,0.24869905,0.50129959,1.04068750,55,111,232,24,56,131,0.11154567,0.25150666,0.58985048,0.23721667,0.35188850,0.48163531
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-22 00:00:00.000000,0.26280320,0.52331106,1.06631079,58,116,238,25,59,134,0.11470429,0.26508285,0.60462538,0.25566904,0.36782585,0.48778101
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-23 00:00:00.000000,0.27765085,0.54310598,1.09268445,61,121,243,27,62,138,0.12132054,0.27807910,0.61961703,0.26661023,0.37717837,0.49509030
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-24 00:00:00.000000,0.29593738,0.57129245,1.11957919,66,127,249,29,65,141,0.13051841,0.29159690,0.63495867,0.26963398,0.38383764,0.51612370
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-25 00:00:00.000000,0.30877434,0.60068627,1.14702366,68,134,256,30,68,145,0.13704886,0.30616492,0.65063965,0.27032686,0.39304172,0.52294626
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-26 00:00:00.000000,0.32484973,0.64176669,1.17520361,72,143,262,32,71,148,0.14405183,0.31859923,0.66665793,0.27150829,0.40531607,0.52793582
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-27 00:00:00.000000,0.34126853,0.68800966,1.20446994,76,153,268,33,73,152,0.15138912,0.32980992,0.68305205,0.27370993,0.40828952,0.56462384
5019,0,USArkansasClark,Arkansas,Clark,2020-12-06 00:57:13.662254,2020-06-28 00:00:00.000000,0.35788150,0.73478681,1.23511571,79,164,275,35,76,156,0.15897630,0.34346200,0.69992346,0.27663671,0.41548665,0.57823856
