FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-19 00:00:00.000000,0.00380134,0.01772529,0.09237477,1,5,27,0,2,14,0.00177633,0.00938391,0.04687651,0.32123518,0.46537951,0.62199523
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-20 00:00:00.000000,0.00415310,0.01876997,0.10169963,1,5,30,0,3,15,0.00194525,0.01018212,0.05182609,0.29616302,0.44979387,0.61644565
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-21 00:00:00.000000,0.00453743,0.01994360,0.11056378,1,5,33,0,3,17,0.00212848,0.01102254,0.05720124,0.27443648,0.42320655,0.59524012
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-22 00:00:00.000000,0.00492739,0.02132457,0.11803839,1,6,35,0,3,18,0.00232768,0.01193591,0.06273637,0.26745482,0.39829880,0.56286292
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-23 00:00:00.000000,0.00770868,0.02593166,0.12304689,2,7,36,0,3,20,0.00254492,0.01280142,0.06793709,0.26528559,0.36790665,0.56494021
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-24 00:00:00.000000,0.01095315,0.03015114,0.12653468,3,9,37,0,4,21,0.00326102,0.01459787,0.07330685,0.25916378,0.35136330,0.56324552
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-25 00:00:00.000000,0.01400015,0.03472926,0.12878362,4,10,38,1,5,23,0.00476385,0.01712113,0.07843479,0.24807810,0.34350874,0.55336768
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-26 00:00:00.000000,0.01728791,0.03917630,0.13017154,5,11,38,1,5,24,0.00618066,0.01915389,0.08060631,0.22381618,0.33533680,0.54445762
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-27 00:00:00.000000,0.02053028,0.04364865,0.13572436,6,13,40,2,6,24,0.00782819,0.02130537,0.08218431,0.21162636,0.32272053,0.51823630
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-28 00:00:00.000000,0.02368556,0.04840737,0.14444753,7,14,43,2,7,24,0.00971103,0.02411785,0.08328808,0.20942010,0.31144403,0.45265320
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-29 00:00:00.000000,0.02677149,0.05378539,0.15348825,8,16,45,3,8,26,0.01193718,0.02691341,0.08698087,0.19380030,0.28914244,0.39129384
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-30 00:00:00.000000,0.02946434,0.05817143,0.16642757,8,17,49,4,8,27,0.01428863,0.02985866,0.09262351,0.17752634,0.27156419,0.37655035
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-03-31 00:00:00.000000,0.03238224,0.06148149,0.17917966,9,18,53,4,9,29,0.01640901,0.03274288,0.09944718,0.16554156,0.26416024,0.37011204
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-01 00:00:00.000000,0.03533640,0.06783228,0.19051949,10,20,57,5,10,32,0.01777725,0.03559082,0.10693375,0.16082896,0.25677654,0.36303066
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-02 00:00:00.000000,0.03832585,0.07433630,0.20451098,11,22,61,5,11,34,0.01919161,0.03862726,0.11440106,0.15611341,0.23551454,0.34646144
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-03 00:00:00.000000,0.04062578,0.07891083,0.22315713,12,23,66,6,12,36,0.02102345,0.04240010,0.12108370,0.14724583,0.22497586,0.33441639
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-04 00:00:00.000000,0.04157635,0.08235872,0.24187895,12,24,72,6,13,39,0.02273118,0.04654009,0.13088813,0.13365390,0.21385795,0.31794356
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-05 00:00:00.000000,0.04464205,0.08719640,0.25068643,13,26,75,7,15,42,0.02356523,0.05133664,0.14261159,0.12715678,0.20564126,0.30630346
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-06 00:00:00.000000,0.05058106,0.09228497,0.25149188,15,27,75,7,16,46,0.02468676,0.05452024,0.15390301,0.12650192,0.19840692,0.30361907
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-07 00:00:00.000000,0.05316966,0.09766354,0.25118748,15,29,75,7,16,47,0.02656337,0.05585602,0.15978560,0.12654932,0.19254947,0.30259255
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-08 00:00:00.000000,0.05454103,0.10015389,0.24919418,16,29,74,8,17,49,0.02819260,0.05834062,0.16382976,0.12684982,0.18670373,0.30033313
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-09 00:00:00.000000,0.05585504,0.10529381,0.24704772,16,31,73,9,18,49,0.03058514,0.06133232,0.16571255,0.12730172,0.18616615,0.28021662
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-10 00:00:00.000000,0.05715430,0.10979761,0.24593277,17,32,73,9,19,49,0.03273617,0.06380719,0.16630714,0.12785204,0.18149895,0.27894724
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-11 00:00:00.000000,0.05848818,0.11278531,0.24463072,17,33,73,10,19,49,0.03480852,0.06648012,0.16616343,0.12080809,0.17675313,0.27448420
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-12 00:00:00.000000,0.05984321,0.11743688,0.24324735,17,35,72,10,21,49,0.03663541,0.07055407,0.16563213,0.11669683,0.17339974,0.27722170
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-13 00:00:00.000000,0.06121213,0.11975425,0.23859900,18,35,71,11,21,49,0.03750691,0.07305631,0.16489210,0.11554859,0.16645932,0.25954781
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-14 00:00:00.000000,0.06119330,0.11943121,0.24272603,18,35,72,11,22,48,0.03902801,0.07373906,0.16292217,0.11096743,0.16125598,0.26133018
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-15 00:00:00.000000,0.06469119,0.12244706,0.24781161,19,36,74,12,22,47,0.04088866,0.07463170,0.16031606,0.10663009,0.16159178,0.25113795
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-16 00:00:00.000000,0.06608379,0.12419530,0.25319466,19,37,75,12,22,47,0.04148666,0.07538625,0.15740501,0.10363719,0.16017436,0.25378617
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-17 00:00:00.000000,0.06489462,0.12575084,0.25869950,19,37,77,12,22,47,0.04200252,0.07468168,0.15836388,0.09818974,0.15915027,0.25747638
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-18 00:00:00.000000,0.06375427,0.12724326,0.26332555,19,38,78,12,22,48,0.04120535,0.07596918,0.16136202,0.09680264,0.15916726,0.26221493
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-19 00:00:00.000000,0.06266427,0.12815750,0.26111957,18,38,78,12,22,49,0.04057717,0.07663891,0.16456140,0.09579502,0.15932823,0.24405347
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-20 00:00:00.000000,0.06289160,0.12846374,0.25965375,18,38,77,12,23,50,0.04044332,0.07803536,0.16791557,0.09514774,0.15440909,0.23792907
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-21 00:00:00.000000,0.06551886,0.12922484,0.25690799,19,38,76,12,23,50,0.04127149,0.07819402,0.16900157,0.09448036,0.15370534,0.23775943
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-22 00:00:00.000000,0.06832987,0.13063037,0.25279559,20,39,75,12,23,50,0.04207184,0.07785499,0.16781938,0.09337040,0.15280434,0.23437791
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-23 00:00:00.000000,0.07120495,0.13083811,0.24801412,21,39,74,12,23,49,0.04222463,0.07760934,0.16583750,0.09481564,0.15358612,0.23479445
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-24 00:00:00.000000,0.07415653,0.13092388,0.24313007,22,39,72,12,23,48,0.04251513,0.07717696,0.16334298,0.09021516,0.15399467,0.23130998
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-25 00:00:00.000000,0.07715612,0.13226570,0.23830414,23,39,71,13,23,48,0.04412018,0.07833864,0.16054075,0.08950642,0.15083234,0.22519268
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-26 00:00:00.000000,0.07772481,0.13140991,0.23359243,23,39,69,13,23,47,0.04616503,0.07986893,0.15759438,0.08955200,0.15090061,0.21923518
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-27 00:00:00.000000,0.07968622,0.13358332,0.22889295,23,39,68,14,24,46,0.04814634,0.08045580,0.15460716,0.09004572,0.14713923,0.21487040
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-28 00:00:00.000000,0.07969562,0.13294464,0.22624853,23,39,67,14,24,45,0.04892553,0.08092274,0.15205294,0.09063841,0.14777569,0.21027825
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-29 00:00:00.000000,0.07860806,0.13323902,0.22381746,23,39,66,14,24,44,0.04822729,0.08260458,0.15026113,0.09118349,0.14528080,0.20657948
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-04-30 00:00:00.000000,0.07633833,0.13367186,0.22141576,22,40,66,14,25,44,0.04725046,0.08521697,0.14856331,0.09215921,0.14544562,0.20920159
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-01 00:00:00.000000,0.07488220,0.13481217,0.22089472,22,40,66,13,25,43,0.04612352,0.08618845,0.14692556,0.09224224,0.14866017,0.21338921
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-02 00:00:00.000000,0.07405808,0.13760054,0.22078201,22,41,66,13,25,43,0.04498533,0.08570000,0.14444533,0.09201470,0.14676370,0.21745146
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-03 00:00:00.000000,0.07336067,0.13828245,0.22035255,21,41,65,13,25,43,0.04395664,0.08624106,0.14398751,0.09204515,0.14633547,0.20870700
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-04 00:00:00.000000,0.07455446,0.13685118,0.22531580,22,40,67,12,26,42,0.04303649,0.08703954,0.14224510,0.09208413,0.14632059,0.20936363
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-05 00:00:00.000000,0.07675808,0.13873684,0.22794297,22,41,68,12,26,42,0.04311958,0.08688567,0.14238326,0.09213149,0.14644432,0.21468051
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-06 00:00:00.000000,0.07953823,0.13772989,0.22829316,23,41,68,13,25,42,0.04383141,0.08673903,0.14355291,0.09226739,0.14666361,0.22261036
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-07 00:00:00.000000,0.08151842,0.13741074,0.23140214,24,41,69,13,26,43,0.04493163,0.08708294,0.14525853,0.09276021,0.14716462,0.23117040
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-08 00:00:00.000000,0.08144840,0.13666918,0.23271775,24,40,69,13,26,44,0.04626504,0.08754964,0.14722802,0.09296827,0.15006985,0.23263174
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-09 00:00:00.000000,0.08140872,0.13799368,0.23613174,24,41,70,14,26,44,0.04773001,0.08789646,0.14934348,0.09304290,0.15078967,0.23557167
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-10 00:00:00.000000,0.08101681,0.13826088,0.23940998,24,41,71,14,26,45,0.04925799,0.08713747,0.15087047,0.09621232,0.15033916,0.24025726
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-11 00:00:00.000000,0.08194923,0.13974298,0.23886561,24,41,71,15,26,45,0.05080135,0.08823964,0.15369719,0.10052341,0.15314764,0.24274112
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-12 00:00:00.000000,0.08229135,0.14115712,0.24686461,24,42,73,15,26,46,0.05216304,0.08909425,0.15686107,0.10443419,0.15376615,0.24541819
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-13 00:00:00.000000,0.08193864,0.14431189,0.25580202,24,43,76,15,27,47,0.05232497,0.09029816,0.15866092,0.10220237,0.15378846,0.25503856
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-14 00:00:00.000000,0.08155643,0.14901397,0.25669912,24,44,76,15,27,47,0.05253509,0.09072965,0.15943924,0.10497272,0.15731346,0.25734151
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-15 00:00:00.000000,0.08118055,0.15247404,0.26212880,24,45,78,15,27,48,0.05268711,0.09119312,0.16364412,0.10515009,0.16363004,0.25826798
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-16 00:00:00.000000,0.08085587,0.15364443,0.27115899,24,45,81,15,27,49,0.05275263,0.09184125,0.16639863,0.11069249,0.16803483,0.27295627
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-17 00:00:00.000000,0.08064267,0.15609288,0.27996315,24,46,83,15,27,50,0.05268699,0.09229439,0.16948941,0.11061830,0.16757764,0.27635480
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-18 00:00:00.000000,0.08172869,0.15997239,0.27781311,24,47,83,15,27,51,0.05252840,0.09299018,0.17283633,0.11245323,0.16922043,0.27386960
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-19 00:00:00.000000,0.08128977,0.16482903,0.28213684,24,49,84,15,28,53,0.05228374,0.09651128,0.18005535,0.11192928,0.17132406,0.27402893
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-20 00:00:00.000000,0.08119329,0.16730892,0.28651846,24,50,85,15,30,55,0.05200039,0.10025706,0.18483594,0.11306680,0.17484792,0.27441262
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-21 00:00:00.000000,0.08259988,0.16966373,0.29661038,24,50,88,15,30,55,0.05170474,0.10128730,0.18495119,0.11377728,0.17572249,0.27532622
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-22 00:00:00.000000,0.08420731,0.17065421,0.30179127,25,51,90,15,31,55,0.05140865,0.10360878,0.18408156,0.11576925,0.17826841,0.27740013
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-23 00:00:00.000000,0.08598059,0.17508834,0.30490665,25,52,91,15,31,55,0.05111357,0.10535668,0.18403701,0.11957166,0.17942829,0.27942958
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-24 00:00:00.000000,0.08589528,0.17951981,0.31652291,25,53,94,15,32,56,0.05082473,0.10815195,0.18997507,0.12013491,0.18231501,0.28512564
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-25 00:00:00.000000,0.08733841,0.18156481,0.32531562,26,54,97,15,33,58,0.05055536,0.11038691,0.19544209,0.11623603,0.18735472,0.29049383
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-26 00:00:00.000000,0.08694169,0.18847441,0.33301801,26,56,99,14,33,59,0.04971152,0.11358427,0.19981112,0.10892632,0.18973546,0.29101804
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-27 00:00:00.000000,0.08663864,0.19435834,0.35377031,25,58,105,14,35,62,0.04868635,0.11712264,0.20749195,0.10941229,0.19453664,0.29325966
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-28 00:00:00.000000,0.08824229,0.19645394,0.36974088,26,58,110,14,35,64,0.04856887,0.11981102,0.21692081,0.11072837,0.20123077,0.30928443
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-29 00:00:00.000000,0.09335538,0.20070426,0.38645996,27,60,115,15,36,68,0.05126714,0.12273712,0.22860472,0.11363154,0.20660890,0.31045861
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-30 00:00:00.000000,0.09854559,0.20779853,0.41748604,29,62,124,16,37,75,0.05417849,0.12668588,0.25089695,0.11926029,0.21909560,0.31504504
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-05-31 00:00:00.000000,0.10382499,0.21623759,0.44164226,31,64,132,17,39,77,0.05722645,0.13058621,0.25904119,0.13699548,0.23522366,0.32016681
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-01 00:00:00.000000,0.10569874,0.22484243,0.45611355,31,67,136,18,40,82,0.06037373,0.13446764,0.27600190,0.13983115,0.24163689,0.34253260
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-02 00:00:00.000000,0.10721510,0.23419886,0.47077631,32,70,140,19,41,85,0.06357447,0.13910717,0.28721449,0.14569195,0.25068363,0.35511640
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-03 00:00:00.000000,0.11329133,0.24337177,0.48556911,33,72,145,20,42,89,0.06685966,0.14350285,0.29759591,0.15736635,0.25806960,0.36232051
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-04 00:00:00.000000,0.12273269,0.25379897,0.50086006,36,75,149,21,44,92,0.07027333,0.14767148,0.30762282,0.15832662,0.26382376,0.36637456
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-05 00:00:00.000000,0.12463513,0.25954938,0.51729649,37,77,154,22,45,95,0.07379730,0.15239626,0.31764167,0.15854880,0.26732504,0.37659866
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-06 00:00:00.000000,0.12551418,0.26662690,0.53586139,37,79,160,23,46,98,0.07744569,0.15604586,0.32802765,0.15931079,0.27437102,0.42372920
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-07 00:00:00.000000,0.12652115,0.27801691,0.55720428,37,83,166,24,48,101,0.08031111,0.16308032,0.33928311,0.16201867,0.27637729,0.42837302
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-08 00:00:00.000000,0.14935952,0.29179158,0.57683734,44,87,172,24,50,105,0.08095241,0.16879248,0.35187645,0.16930689,0.27620853,0.42507555
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-09 00:00:00.000000,0.15803693,0.30512667,0.59822320,47,91,179,24,53,109,0.08156184,0.17717542,0.36464467,0.17839870,0.28088930,0.43514840
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-10 00:00:00.000000,0.15920986,0.32270208,0.62068502,47,96,185,26,55,113,0.08765790,0.18620895,0.37800671,0.17873068,0.29005518,0.46662881
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-11 00:00:00.000000,0.16028783,0.34199541,0.63704887,47,102,190,29,57,117,0.09782790,0.19352575,0.39203169,0.17962738,0.30226580,0.49350834
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-12 00:00:00.000000,0.16160734,0.35994912,0.65529635,48,107,196,31,61,121,0.10621149,0.20618549,0.40669709,0.18180831,0.31594929,0.50148855
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-13 00:00:00.000000,0.16318519,0.38375288,0.68354420,48,114,204,32,66,126,0.10713822,0.22108851,0.42199629,0.18667802,0.33837697,0.50287010
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-14 00:00:00.000000,0.17011560,0.39909884,0.72170929,50,119,215,32,68,131,0.10818373,0.23034961,0.43800704,0.19694779,0.35769174,0.50385073
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-15 00:00:00.000000,0.19957117,0.42292398,0.75263770,59,126,225,32,71,136,0.10943310,0.23817581,0.45507053,0.21536444,0.37554893,0.50893605
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-16 00:00:00.000000,0.21363783,0.44218996,0.80609098,63,132,241,36,74,141,0.12064168,0.25023242,0.47369826,0.24107393,0.38542900,0.51349782
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-17 00:00:00.000000,0.22150868,0.47129634,0.86231607,66,141,258,39,79,147,0.13136049,0.26408927,0.49372134,0.25593021,0.39422418,0.53912169
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-18 00:00:00.000000,0.23243962,0.50711954,0.91546746,69,151,273,40,83,154,0.13602172,0.27799076,0.51490482,0.28809860,0.40436445,0.56452965
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-19 00:00:00.000000,0.25655382,0.55119002,0.99048812,76,164,296,43,89,166,0.14435002,0.29919678,0.55513633,0.30871900,0.41271573,0.60815063
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-20 00:00:00.000000,0.28693775,0.59548857,1.08526156,85,178,324,47,97,180,0.15825050,0.32499003,0.60265626,0.31330246,0.43055767,0.63862771
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-21 00:00:00.000000,0.32442984,0.63916743,1.18806950,97,191,355,52,104,194,0.17540652,0.34923679,0.64941176,0.32290450,0.45064845,0.66232819
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-22 00:00:00.000000,0.35722264,0.69879715,1.30327312,106,209,390,58,113,211,0.19660646,0.37795502,0.70541520,0.34130045,0.46239422,0.68973548
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-23 00:00:00.000000,0.39362525,0.76720661,1.42798060,117,229,427,62,123,229,0.21013087,0.41204097,0.76519543,0.35083117,0.47688765,0.69616535
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-24 00:00:00.000000,0.42964297,0.85383490,1.52904081,128,255,457,66,135,248,0.22376985,0.45297064,0.83109221,0.38495778,0.49023116,0.70500364
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-25 00:00:00.000000,0.47057725,0.94791547,1.62914556,140,283,487,72,147,270,0.24172000,0.49365117,0.90314909,0.40597525,0.51546493,0.71076818
13305,0,USGeorgiaWayne,Georgia,Wayne,2020-11-26 19:08:39.504730,2020-06-26 00:00:00.000000,0.53391061,1.04534290,1.73861457,159,312,520,81,161,293,0.27172245,0.54106020,0.98180516,0.41887469,0.53750358,0.71423665
