FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-03-28 00:00:00.000000,0.03845588,0.06462856,0.10959211,29,49,84,13,23,44,0.01711532,0.03074129,0.05727905,0.18676505,0.30173917,0.42946941
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-03-29 00:00:00.000000,0.03959019,0.06721587,0.11521055,30,51,89,13,25,45,0.01788943,0.03246706,0.05941994,0.17814843,0.28981410,0.41954236
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-03-30 00:00:00.000000,0.04181662,0.07051055,0.11821446,32,54,91,14,26,47,0.01857619,0.03413793,0.06178485,0.17684095,0.27839348,0.39962774
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-03-31 00:00:00.000000,0.04341596,0.07176474,0.12156837,33,55,94,15,27,50,0.01950265,0.03581557,0.06534384,0.17260306,0.27029723,0.36730210
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-01 00:00:00.000000,0.04476815,0.07319037,0.12573883,34,56,97,15,29,52,0.02056342,0.03763616,0.06809218,0.16745364,0.26218896,0.35864447
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-02 00:00:00.000000,0.04490422,0.07690522,0.12872108,34,59,99,16,30,54,0.02167319,0.03925622,0.07008178,0.16107389,0.24995419,0.34969269
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-03 00:00:00.000000,0.04500833,0.07917259,0.13087398,34,61,101,17,31,55,0.02278790,0.04057301,0.07192192,0.15868832,0.23916528,0.33996228
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-04 00:00:00.000000,0.04505201,0.07953857,0.13263579,34,61,102,18,32,56,0.02370230,0.04165003,0.07364589,0.15404287,0.23120488,0.32411705
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-05 00:00:00.000000,0.04502235,0.08121970,0.13412218,34,62,103,18,33,58,0.02374047,0.04291189,0.07528172,0.15289304,0.22372263,0.32532290
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-06 00:00:00.000000,0.04499662,0.08432672,0.13541340,34,65,104,18,34,59,0.02375011,0.04485199,0.07748157,0.15037589,0.21748899,0.32704708
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-07 00:00:00.000000,0.04492256,0.08732263,0.13626764,34,67,105,18,35,61,0.02374618,0.04590961,0.07966173,0.14952100,0.21146359,0.31995414
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-08 00:00:00.000000,0.04483167,0.08887748,0.13648942,34,68,105,18,36,61,0.02372319,0.04679470,0.07977615,0.14850007,0.20639550,0.31584191
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-09 00:00:00.000000,0.04475359,0.09013866,0.13605365,34,69,105,18,36,62,0.02368504,0.04745999,0.08048444,0.14587652,0.19996348,0.30183069
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-10 00:00:00.000000,0.04471800,0.08887421,0.13807633,34,68,106,18,37,64,0.02364172,0.04788336,0.08289028,0.13300185,0.19857607,0.28881708
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-11 00:00:00.000000,0.04476660,0.08877678,0.14002424,34,68,108,18,37,64,0.02360879,0.04879586,0.08288631,0.12818489,0.19153678,0.27233259
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-12 00:00:00.000000,0.04491608,0.08875818,0.14194685,34,68,109,18,38,65,0.02360573,0.04927076,0.08424627,0.11663590,0.18535113,0.26216306
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-13 00:00:00.000000,0.04504429,0.08972530,0.14562494,34,69,112,18,38,65,0.02364692,0.04936208,0.08428524,0.11330700,0.18422554,0.26180147
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-14 00:00:00.000000,0.04501758,0.09156315,0.14624572,34,70,113,18,38,65,0.02351552,0.04946590,0.08444802,0.11204208,0.18247566,0.26265440
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-15 00:00:00.000000,0.04537621,0.09174092,0.14673722,35,70,113,17,38,65,0.02264300,0.04941970,0.08466806,0.10973922,0.18245960,0.26514651
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-16 00:00:00.000000,0.04555681,0.09138571,0.14702082,35,70,113,17,38,65,0.02293944,0.04955277,0.08514632,0.10745357,0.18077102,0.26724824
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-17 00:00:00.000000,0.04574723,0.09118105,0.14697055,35,70,113,18,39,65,0.02379634,0.05058061,0.08509497,0.10529642,0.17205958,0.26603631
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-18 00:00:00.000000,0.04599717,0.09095161,0.14642104,35,70,113,18,39,65,0.02351412,0.05098601,0.08522142,0.10174407,0.16911570,0.26046015
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-19 00:00:00.000000,0.04584074,0.08947596,0.14520686,35,69,112,17,38,64,0.02321990,0.04991331,0.08365022,0.09993760,0.16665262,0.24658099
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-20 00:00:00.000000,0.04697561,0.08809751,0.14294399,36,68,110,17,38,62,0.02292139,0.04923529,0.08143954,0.10073248,0.16648893,0.23512457
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-21 00:00:00.000000,0.05001668,0.08851231,0.13997653,38,68,108,17,37,61,0.02258111,0.04877470,0.08003395,0.10033506,0.16583928,0.23487788
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-22 00:00:00.000000,0.05272154,0.08779864,0.13643441,40,67,105,17,38,62,0.02279331,0.04918550,0.08072264,0.10046689,0.16735258,0.24341813
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-23 00:00:00.000000,0.05172732,0.08630667,0.13356840,40,66,103,18,38,62,0.02398612,0.04940069,0.08094872,0.09865317,0.16785079,0.24607729
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-24 00:00:00.000000,0.05107607,0.08378297,0.13522059,39,64,104,19,37,61,0.02533353,0.04893783,0.07970866,0.09834954,0.16639529,0.24760295
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-25 00:00:00.000000,0.04955940,0.08103317,0.13685392,38,62,105,19,37,60,0.02539147,0.04841300,0.07766700,0.09824235,0.16547012,0.25206013
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-26 00:00:00.000000,0.04845423,0.08035444,0.13527032,37,62,104,19,37,58,0.02556046,0.04821933,0.07544043,0.09837053,0.16337072,0.25324937
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-27 00:00:00.000000,0.04902067,0.08118960,0.13265496,37,62,102,19,36,57,0.02552453,0.04678611,0.07414329,0.09635208,0.16104757,0.25341320
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-28 00:00:00.000000,0.04731007,0.08078787,0.13009903,36,62,100,19,36,57,0.02497149,0.04667529,0.07399958,0.09435971,0.15954420,0.25299498
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-29 00:00:00.000000,0.04567278,0.07915093,0.12760584,35,61,98,19,36,57,0.02508350,0.04655977,0.07401979,0.09257701,0.15931163,0.25019573
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-04-30 00:00:00.000000,0.04411706,0.07907867,0.12521549,34,61,96,19,35,57,0.02518355,0.04638463,0.07429607,0.09053104,0.15877713,0.25948378
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-01 00:00:00.000000,0.04265403,0.08203993,0.12299511,32,63,95,19,35,57,0.02470599,0.04603830,0.07458523,0.09076869,0.15857520,0.26746814
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-02 00:00:00.000000,0.04132471,0.08381540,0.12387035,31,64,95,18,35,57,0.02423449,0.04528452,0.07443180,0.09374427,0.16491942,0.27387088
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-03 00:00:00.000000,0.04014257,0.08555942,0.12618416,31,66,97,18,34,57,0.02378664,0.04479923,0.07409014,0.09970059,0.16276528,0.27623597
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-04 00:00:00.000000,0.04226381,0.08393888,0.12825253,32,64,99,18,35,56,0.02337771,0.04643713,0.07262084,0.10145791,0.16090947,0.27662507
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-05 00:00:00.000000,0.04453498,0.08226545,0.13032735,34,63,100,18,36,55,0.02354485,0.04681407,0.07182169,0.10054751,0.15888082,0.27626033
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-06 00:00:00.000000,0.04353076,0.08130665,0.13235845,33,62,102,18,35,56,0.02367568,0.04601854,0.07326378,0.10027418,0.15848594,0.27544685
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-07 00:00:00.000000,0.04233319,0.08164247,0.13286049,32,63,102,17,34,55,0.02295883,0.04511366,0.07207672,0.10011571,0.15863469,0.27791049
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-08 00:00:00.000000,0.04121204,0.08097778,0.13018409,31,62,100,17,34,54,0.02228957,0.04421634,0.07070013,0.08801084,0.16077531,0.28591854
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-09 00:00:00.000000,0.04042416,0.07902759,0.13177352,31,61,101,16,33,54,0.02166431,0.04392666,0.07069785,0.08253800,0.16219330,0.29606289
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-10 00:00:00.000000,0.04118745,0.07894435,0.13507499,31,61,104,16,33,53,0.02107782,0.04377222,0.06940439,0.08142599,0.16539102,0.29901074
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-11 00:00:00.000000,0.04439609,0.07978950,0.13327585,34,61,103,15,34,52,0.02052613,0.04411164,0.06839479,0.08148685,0.16423255,0.29550452
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-12 00:00:00.000000,0.04278649,0.07939627,0.13122953,33,61,101,15,34,53,0.02051383,0.04459308,0.06922605,0.08303560,0.16540256,0.29360324
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-13 00:00:00.000000,0.04268598,0.08155841,0.12891927,33,63,99,17,34,53,0.02204635,0.04462343,0.06934459,0.08615624,0.16555721,0.29268285
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-14 00:00:00.000000,0.04241559,0.08177366,0.12686282,32,63,98,17,34,53,0.02294371,0.04493966,0.06896402,0.09079886,0.16410316,0.29221113
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-15 00:00:00.000000,0.04068330,0.08140249,0.12448067,31,62,96,17,35,56,0.02221442,0.04536159,0.07290705,0.09197697,0.15843244,0.29143052
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-16 00:00:00.000000,0.03862631,0.08120043,0.12233515,29,62,94,16,35,59,0.02196100,0.04551240,0.07674418,0.09173640,0.15643179,0.28514598
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-17 00:00:00.000000,0.03685059,0.08216668,0.12263363,28,63,94,17,35,58,0.02206238,0.04560958,0.07513025,0.09152016,0.15605646,0.29465324
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-18 00:00:00.000000,0.03652883,0.08180563,0.12255983,28,63,94,16,34,56,0.02120540,0.04523813,0.07341943,0.09057009,0.15822618,0.29369355
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-19 00:00:00.000000,0.03651958,0.08057108,0.12709628,28,62,98,15,34,55,0.02063113,0.04514889,0.07158744,0.09239316,0.15924977,0.29209662
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-20 00:00:00.000000,0.03664554,0.08135938,0.13156952,28,62,101,15,35,53,0.02026684,0.04551163,0.06981140,0.09277670,0.15977460,0.29834936
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-21 00:00:00.000000,0.03686050,0.08225146,0.13563913,28,63,104,15,35,52,0.02003495,0.04602364,0.06816266,0.09303058,0.16441038,0.28768464
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-22 00:00:00.000000,0.03713525,0.08253762,0.13948641,28,63,107,15,35,54,0.01988448,0.04609138,0.07001524,0.09389881,0.16986956,0.28775443
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-23 00:00:00.000000,0.03745776,0.08336738,0.14319711,28,64,110,15,35,55,0.01979016,0.04655216,0.07210282,0.09594517,0.17425284,0.28215443
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-24 00:00:00.000000,0.03783537,0.08664895,0.14683077,29,67,113,15,36,57,0.01972725,0.04713020,0.07416847,0.09782444,0.17798853,0.27201716
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-25 00:00:00.000000,0.03686825,0.08650018,0.14619903,28,66,113,15,36,58,0.01968377,0.04696785,0.07619253,0.09793763,0.18393999,0.28390898
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-26 00:00:00.000000,0.03599636,0.08622334,0.14548012,27,66,112,15,35,59,0.01983916,0.04635381,0.07728094,0.09827841,0.18740119,0.28187723
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-27 00:00:00.000000,0.03538059,0.08569193,0.14486675,27,66,112,15,36,60,0.02010550,0.04672999,0.07776789,0.09936204,0.18900193,0.29924045
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-28 00:00:00.000000,0.03608342,0.08608015,0.14729906,27,66,113,15,36,60,0.02029888,0.04747265,0.07799553,0.10267198,0.18965944,0.28675466
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-29 00:00:00.000000,0.03523339,0.08926272,0.14994462,27,69,115,15,37,61,0.01955680,0.04816677,0.07952972,0.10931803,0.19187709,0.28763372
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-30 00:00:00.000000,0.03380250,0.08898976,0.15327068,26,68,118,14,36,62,0.01880795,0.04765073,0.08104739,0.10782395,0.19528804,0.29348693
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-05-31 00:00:00.000000,0.03252152,0.08931501,0.16259989,25,69,125,13,36,63,0.01806894,0.04755062,0.08267612,0.11089280,0.19495473,0.29779616
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-01 00:00:00.000000,0.03920124,0.08976134,0.16497277,30,69,127,13,37,65,0.01734934,0.04787142,0.08448581,0.11717562,0.19808207,0.30290896
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-02 00:00:00.000000,0.03915376,0.09048968,0.16752141,30,69,129,13,36,67,0.01765711,0.04782969,0.08718128,0.11816826,0.20487970,0.30711453
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-03 00:00:00.000000,0.03904619,0.09071193,0.17000225,30,70,131,15,37,69,0.01979607,0.04801097,0.08975853,0.11965189,0.20851209,0.31510923
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-04 00:00:00.000000,0.03890613,0.09256156,0.17255667,30,71,133,17,37,71,0.02256871,0.04862928,0.09182396,0.12183910,0.21274968,0.32199523
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-05 00:00:00.000000,0.03874995,0.09207572,0.17532289,29,71,135,17,38,72,0.02285643,0.04951918,0.09361249,0.12612422,0.21814599,0.33091286
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-06 00:00:00.000000,0.03935625,0.09229035,0.17840003,30,71,137,17,38,73,0.02278724,0.05017828,0.09529142,0.13426770,0.22212456,0.33940623
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-07 00:00:00.000000,0.04058663,0.09289106,0.18175081,31,71,140,17,38,74,0.02270178,0.05006855,0.09697524,0.14361526,0.22721453,0.34219815
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-08 00:00:00.000000,0.04305718,0.09833752,0.18796610,33,76,145,17,39,76,0.02260823,0.05137363,0.09872723,0.14081393,0.23318022,0.34511630
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-09 00:00:00.000000,0.04774722,0.09887784,0.19259827,36,76,148,18,39,78,0.02391671,0.05166696,0.10117417,0.14134520,0.24045130,0.35546637
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-10 00:00:00.000000,0.05293115,0.10047318,0.19314811,40,77,149,20,40,80,0.02599914,0.05279663,0.10409473,0.15065730,0.24866287,0.35538444
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-11 00:00:00.000000,0.05846245,0.10463754,0.19362200,45,80,149,22,41,82,0.02856593,0.05422264,0.10732452,0.15072402,0.25574031,0.35333330
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-12 00:00:00.000000,0.05859753,0.10760997,0.19844172,45,83,153,23,42,85,0.03060395,0.05542327,0.11077657,0.15087395,0.26538375,0.34955188
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-13 00:00:00.000000,0.05849637,0.11129721,0.20362627,45,86,157,23,43,88,0.03101933,0.05655934,0.11417781,0.15322320,0.26427272,0.35790949
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-14 00:00:00.000000,0.05860035,0.11401615,0.20876616,45,88,161,24,45,88,0.03162215,0.05824702,0.11467764,0.16135702,0.27484313,0.36867299
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-15 00:00:00.000000,0.05974486,0.11835558,0.21464983,46,91,165,24,46,89,0.03145901,0.06044369,0.11599641,0.16387028,0.28045997,0.37095110
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-16 00:00:00.000000,0.06156220,0.12317808,0.22058200,47,95,170,24,47,91,0.03231013,0.06149902,0.11835222,0.17244475,0.28598267,0.37158350
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-17 00:00:00.000000,0.06410407,0.12763012,0.22678816,49,98,175,25,48,93,0.03358348,0.06304233,0.12146038,0.17688892,0.29245149,0.37235114
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-18 00:00:00.000000,0.06429522,0.13298140,0.23374024,49,102,180,26,50,96,0.03373090,0.06488213,0.12520567,0.18418844,0.29678200,0.37381067
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-19 00:00:00.000000,0.06489251,0.13736359,0.24118997,50,106,186,26,52,100,0.03385046,0.06750873,0.12955097,0.19756644,0.30293722,0.38533345
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-20 00:00:00.000000,0.06639229,0.14185960,0.24885469,51,109,192,26,54,103,0.03400752,0.07009115,0.13441197,0.21521719,0.31774091,0.40044044
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-21 00:00:00.000000,0.06808602,0.14783159,0.25909890,52,114,200,26,55,108,0.03447217,0.07215993,0.13966167,0.22440621,0.32781477,0.40560064
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-22 00:00:00.000000,0.07423705,0.15271504,0.26914939,57,118,208,27,57,112,0.03526720,0.07482909,0.14523270,0.23761326,0.32973582,0.42524628
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-23 00:00:00.000000,0.08751826,0.15905347,0.28185789,67,122,217,28,60,116,0.03650055,0.07793047,0.15084661,0.24064745,0.33463249,0.44570147
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-24 00:00:00.000000,0.09154818,0.16562192,0.29056163,70,128,224,29,62,119,0.03814252,0.08099062,0.15444449,0.24677767,0.34730231,0.45435730
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-25 00:00:00.000000,0.09553589,0.17172077,0.29939596,73,132,231,34,65,121,0.04402570,0.08437344,0.15748213,0.24728456,0.35009477,0.45109974
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-26 00:00:00.000000,0.09910527,0.17980140,0.30483074,76,139,235,36,68,124,0.04737892,0.08866954,0.16044859,0.24846751,0.35918224,0.47231691
53009,0,USWashingtonClallam,Washington,Clallam,2020-10-31 17:41:02.872543,2020-06-27 00:00:00.000000,0.10148617,0.18894345,0.31585862,78,146,244,38,72,129,0.04967231,0.09329744,0.16787557,0.24915860,0.36785605,0.50774773
