FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-09 00:00:00.000000,0.00237818,0.01267492,0.03683120,1,7,21,0,3,12,0.00110513,0.00668791,0.02152402,0.48806837,0.62560397,0.81920352
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-10 00:00:00.000000,0.00273554,0.01414852,0.04150768,1,8,23,0,3,11,0.00114242,0.00655319,0.02026529,0.48484114,0.62558655,0.81917692
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-11 00:00:00.000000,0.00311626,0.01584899,0.04621318,1,9,26,0,4,11,0.00124356,0.00694819,0.01988663,0.47954420,0.62554859,0.81911543
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-12 00:00:00.000000,0.00353427,0.01731583,0.05119722,2,9,29,0,4,12,0.00138369,0.00733690,0.02129843,0.47311526,0.62546594,0.81897340
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-13 00:00:00.000000,0.00395539,0.01898489,0.05599107,2,10,32,0,4,13,0.00155037,0.00794583,0.02316477,0.46554022,0.62528626,0.81864572
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-14 00:00:00.000000,0.00439633,0.02079293,0.06026231,2,11,34,1,4,14,0.00173788,0.00866887,0.02537802,0.45902190,0.62489681,0.81789198
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-15 00:00:00.000000,0.00487563,0.02274013,0.06470162,2,13,37,1,5,16,0.00194421,0.00945124,0.02787457,0.45594917,0.62411448,0.81634423
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-16 00:00:00.000000,0.00768070,0.02893057,0.07436310,4,16,42,1,5,17,0.00213457,0.01029184,0.03066619,0.44817132,0.61876004,0.81632749
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-17 00:00:00.000000,0.01009951,0.03574807,0.08425259,5,20,48,1,6,19,0.00266112,0.01190671,0.03382330,0.43357172,0.61546429,0.81627924
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-18 00:00:00.000000,0.01306419,0.04283029,0.09357257,7,24,53,2,8,21,0.00384267,0.01439302,0.03769806,0.41725130,0.61166954,0.81170610
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-19 00:00:00.000000,0.01598674,0.04903880,0.10282332,9,28,59,2,10,23,0.00483426,0.01738648,0.04143859,0.40841598,0.59584515,0.79797351
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-20 00:00:00.000000,0.01879837,0.05593409,0.11709983,10,32,67,3,11,26,0.00595556,0.02033261,0.04554997,0.40079604,0.57432478,0.76340267
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-21 00:00:00.000000,0.02176048,0.06397890,0.13081293,12,36,75,4,14,29,0.00708240,0.02432836,0.05072576,0.39438861,0.55728880,0.74363741
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-22 00:00:00.000000,0.02494718,0.07313788,0.15406290,14,42,88,4,16,33,0.00833016,0.02808978,0.05734296,0.38899502,0.53978290,0.74881459
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-23 00:00:00.000000,0.02825522,0.08287935,0.16964047,16,47,97,5,18,39,0.00969659,0.03129943,0.06891686,0.36890597,0.51250661,0.75289570
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-24 00:00:00.000000,0.03259530,0.09285519,0.18653945,18,53,107,6,20,43,0.01115163,0.03541327,0.07624116,0.36207586,0.49562028,0.73331909
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-25 00:00:00.000000,0.03825168,0.10108092,0.20433847,22,58,117,7,23,48,0.01387392,0.04003341,0.08392807,0.35909644,0.48586001,0.73406968
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-26 00:00:00.000000,0.04429573,0.11174476,0.22231873,25,64,128,9,25,53,0.01629939,0.04369770,0.09204371,0.32891635,0.46675857,0.71692475
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-27 00:00:00.000000,0.04941918,0.11953638,0.24144924,28,68,139,10,27,57,0.01847648,0.04840921,0.10063947,0.31524497,0.44708928,0.70579246
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-28 00:00:00.000000,0.05289793,0.12904394,0.26133638,30,74,150,11,31,63,0.02075562,0.05467407,0.10975853,0.29248337,0.43468090,0.68595980
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-29 00:00:00.000000,0.05624083,0.13742924,0.27744032,32,79,159,12,34,68,0.02230844,0.06075479,0.11944064,0.28049461,0.41357544,0.67627570
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-30 00:00:00.000000,0.06119816,0.14939221,0.29094189,35,86,167,13,37,74,0.02386405,0.06558891,0.12972428,0.27473979,0.40850755,0.65581524
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-03-31 00:00:00.000000,0.06538203,0.15867755,0.31536905,37,91,181,14,40,80,0.02552558,0.07038065,0.14045560,0.27078273,0.40084895,0.64236959
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-01 00:00:00.000000,0.07034594,0.17054174,0.33859189,40,98,195,15,42,87,0.02729287,0.07428416,0.15168974,0.26634096,0.39590731,0.63215815
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-02 00:00:00.000000,0.07847502,0.18111382,0.35977368,45,104,207,16,45,94,0.02921457,0.07949040,0.16344907,0.25853654,0.38332131,0.62438227
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-03 00:00:00.000000,0.08530311,0.19071729,0.38195691,49,109,220,18,48,101,0.03178015,0.08477766,0.17577994,0.25670798,0.37371068,0.61507704
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-04 00:00:00.000000,0.09150245,0.19706183,0.40508870,52,113,233,19,52,108,0.03453723,0.09073037,0.18857771,0.25193004,0.36445916,0.59208910
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-05 00:00:00.000000,0.09782909,0.20475346,0.42863375,56,117,246,21,54,111,0.03801383,0.09538874,0.19279266,0.23795904,0.34336848,0.57467689
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-06 00:00:00.000000,0.10332395,0.21124871,0.44925198,59,121,258,24,57,114,0.04177233,0.10038266,0.19813616,0.23017359,0.32987109,0.54922676
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-07 00:00:00.000000,0.10908146,0.22216184,0.46940633,62,127,270,25,60,121,0.04489042,0.10443116,0.21015086,0.21688517,0.31966633,0.50022963
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-08 00:00:00.000000,0.11386714,0.23033130,0.48947907,65,132,281,27,62,127,0.04749403,0.10863960,0.22187175,0.20825927,0.30741360,0.50771411
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-09 00:00:00.000000,0.11856235,0.23408808,0.50875053,68,134,293,28,64,134,0.04955211,0.11281755,0.23335223,0.20468266,0.29917520,0.51482328
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-10 00:00:00.000000,0.12314512,0.23804732,0.52603119,70,137,303,29,67,140,0.05115459,0.11712160,0.24453153,0.20186378,0.29263431,0.51757371
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-11 00:00:00.000000,0.12878560,0.24303526,0.54071482,74,139,311,30,69,146,0.05236391,0.12149423,0.25519378,0.19232657,0.28446529,0.47675022
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-12 00:00:00.000000,0.13613441,0.24751023,0.55334576,78,142,318,31,72,152,0.05402204,0.12543203,0.26510698,0.18731087,0.27535604,0.42302921
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-13 00:00:00.000000,0.14173784,0.25387846,0.56889149,81,146,327,33,73,160,0.05738343,0.12843147,0.27803599,0.18668902,0.26811867,0.40277973
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-14 00:00:00.000000,0.14742473,0.26074345,0.58390740,84,150,336,34,75,170,0.06059206,0.13189061,0.29669654,0.17973232,0.26020221,0.40322231
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-15 00:00:00.000000,0.15229782,0.26440512,0.59812006,87,152,344,36,77,179,0.06369191,0.13396091,0.31154454,0.17611103,0.25539998,0.40392195
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-16 00:00:00.000000,0.15512504,0.26868965,0.61052966,89,154,351,38,79,186,0.06672149,0.13746664,0.32352417,0.17436211,0.25413077,0.40236346
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-17 00:00:00.000000,0.15795092,0.27652729,0.62039995,90,159,357,40,81,188,0.06970938,0.14140340,0.32789372,0.16644344,0.24384745,0.39411843
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-18 00:00:00.000000,0.16009526,0.28252204,0.62737980,92,162,361,41,83,190,0.07267651,0.14481973,0.33089788,0.15886457,0.24038680,0.36868249
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-19 00:00:00.000000,0.16350162,0.29064594,0.62236320,94,167,358,43,84,191,0.07563773,0.14695615,0.33272788,0.15737515,0.23798667,0.36016594
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-20 00:00:00.000000,0.16654586,0.29603979,0.61193300,95,170,352,44,85,191,0.07753577,0.14837159,0.33315161,0.15528157,0.23114398,0.35891801
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-21 00:00:00.000000,0.16957535,0.29617227,0.59967877,97,170,345,45,87,192,0.07846453,0.15139335,0.33427199,0.15290273,0.23170055,0.35686304
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-22 00:00:00.000000,0.17258963,0.29600423,0.59545393,99,170,342,45,88,195,0.07967104,0.15407336,0.33995248,0.15150926,0.22998095,0.34620532
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-23 00:00:00.000000,0.17558427,0.29590748,0.60345494,101,170,347,46,90,199,0.08125188,0.15742413,0.34553214,0.15148875,0.23043690,0.32561831
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-24 00:00:00.000000,0.17855571,0.29830340,0.61006251,102,171,351,48,91,205,0.08347870,0.15849073,0.35656480,0.15232027,0.22942951,0.30929348
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-25 00:00:00.000000,0.18147809,0.29943366,0.61559668,104,172,354,49,92,212,0.08559880,0.16117441,0.36850379,0.15641470,0.22891079,0.32966693
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-26 00:00:00.000000,0.18433445,0.30188599,0.62032027,106,173,357,50,92,219,0.08761752,0.16034466,0.38099908,0.15932279,0.22624824,0.33049828
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-27 00:00:00.000000,0.18440240,0.30399440,0.63626753,106,175,366,51,93,221,0.08913198,0.16207226,0.38442326,0.15695942,0.22688940,0.31111586
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-28 00:00:00.000000,0.18445659,0.31117415,0.65957147,106,179,379,51,93,222,0.08861168,0.16256205,0.38697764,0.15471576,0.22462143,0.28563132
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-29 00:00:00.000000,0.18445908,0.31590761,0.68281698,106,181,393,51,94,223,0.08932064,0.16418009,0.38880917,0.15399502,0.22367412,0.28574334
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-04-30 00:00:00.000000,0.18438550,0.31974103,0.67254510,106,184,387,51,96,224,0.08976228,0.16814846,0.39024558,0.15724547,0.22119088,0.28602427
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-01 00:00:00.000000,0.18364512,0.32014417,0.65382375,105,184,376,51,97,224,0.09001166,0.16891001,0.38993355,0.15748091,0.22046928,0.28679678
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-02 00:00:00.000000,0.18073784,0.32492119,0.63521916,104,187,365,51,98,219,0.09013080,0.17022508,0.38026506,0.15777457,0.21808394,0.28972856
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-03 00:00:00.000000,0.17806718,0.32934460,0.62581033,102,189,360,51,98,219,0.09019014,0.17050740,0.38023303,0.15616511,0.21720129,0.29927351
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-04 00:00:00.000000,0.17794843,0.33082937,0.62926586,102,190,362,52,97,218,0.09030042,0.16982979,0.37972280,0.15669246,0.22088648,0.31926691
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-05 00:00:00.000000,0.17799938,0.33524319,0.63463677,102,193,365,52,98,218,0.09096752,0.17162352,0.37911114,0.15724621,0.21983002,0.32438424
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-06 00:00:00.000000,0.17822644,0.34059907,0.63960446,102,196,368,53,101,218,0.09212680,0.17626126,0.37972771,0.15765727,0.21972892,0.32694283
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-07 00:00:00.000000,0.17690678,0.34344856,0.64312785,101,197,370,53,103,219,0.09366565,0.18023089,0.38121986,0.15738787,0.21964760,0.32798202
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-08 00:00:00.000000,0.17561218,0.34310013,0.64779470,101,197,373,53,104,220,0.09218525,0.18217072,0.38363039,0.15930521,0.21953316,0.32885543
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-09 00:00:00.000000,0.17478365,0.34356786,0.65567822,100,197,377,52,105,222,0.09062742,0.18336431,0.38677388,0.16668299,0.22042905,0.33141125
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-10 00:00:00.000000,0.17459917,0.35046618,0.66373855,100,201,382,51,104,224,0.08923178,0.18215670,0.39045075,0.16761511,0.22194922,0.33831964
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-11 00:00:00.000000,0.17921752,0.35338163,0.66854069,103,203,385,50,104,227,0.08795625,0.18124824,0.39451185,0.16757848,0.22442810,0.34564218
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-12 00:00:00.000000,0.18136251,0.34866478,0.67123366,104,200,386,49,105,229,0.08656385,0.18260658,0.39913182,0.16608811,0.23018324,0.34899151
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-13 00:00:00.000000,0.18143263,0.34637345,0.67410073,104,199,388,49,106,232,0.08510499,0.18555397,0.40416804,0.16297136,0.23487455,0.35019666
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-14 00:00:00.000000,0.17714257,0.34802320,0.67711189,102,200,390,48,108,235,0.08471488,0.18868805,0.40954139,0.16209150,0.23890710,0.35129209
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-15 00:00:00.000000,0.17242829,0.35125076,0.68030956,99,202,391,49,110,237,0.08550709,0.19140929,0.41149667,0.16177363,0.24610800,0.35290824
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-16 00:00:00.000000,0.16807956,0.35744498,0.68384452,96,205,393,49,111,238,0.08656292,0.19376404,0.41391394,0.16179761,0.25044583,0.36634017
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-17 00:00:00.000000,0.16423455,0.36461356,0.70628949,94,210,406,50,112,240,0.08796940,0.19563652,0.41715288,0.16261399,0.25386057,0.37834812
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-18 00:00:00.000000,0.16083144,0.37133579,0.74175715,92,213,427,51,113,242,0.08983081,0.19748301,0.42099568,0.16473903,0.25709425,0.38580256
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-19 00:00:00.000000,0.15778361,0.38211791,0.76548637,90,220,440,53,115,244,0.09278974,0.20067797,0.42473359,0.16752361,0.25955387,0.39887039
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-20 00:00:00.000000,0.15512315,0.39391745,0.77886861,89,226,448,52,118,246,0.09149804,0.20642970,0.42842156,0.17753684,0.26210993,0.40599911
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-21 00:00:00.000000,0.15314635,0.40494604,0.79251013,88,233,456,51,120,248,0.08977451,0.20961538,0.43209280,0.18992205,0.26661316,0.43388113
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-22 00:00:00.000000,0.15244106,0.40988064,0.81529460,87,236,469,50,123,251,0.08835326,0.21409306,0.43578231,0.19180694,0.28104199,0.44208046
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-23 00:00:00.000000,0.15346737,0.42014723,0.84367202,88,242,485,50,124,254,0.08744465,0.21587816,0.44148135,0.19757664,0.29770130,0.43947861
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-24 00:00:00.000000,0.15798422,0.42923356,0.87829393,91,247,505,50,126,266,0.08729099,0.21953653,0.46320135,0.20198136,0.30566787,0.43916181
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-25 00:00:00.000000,0.16252787,0.43921687,0.90872090,93,252,523,50,127,280,0.08793720,0.22192439,0.48669766,0.20567673,0.31656145,0.44144548
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-26 00:00:00.000000,0.16718104,0.44698097,0.94610967,96,257,544,51,130,285,0.08922011,0.22682180,0.49536860,0.20836890,0.32308249,0.44326843
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-27 00:00:00.000000,0.17242597,0.46225666,0.96541334,99,266,556,52,134,289,0.09094364,0.23354062,0.50336909,0.21045618,0.33605970,0.45555726
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-28 00:00:00.000000,0.18005802,0.47811728,1.01239594,103,275,583,53,138,296,0.09297339,0.24092782,0.51495084,0.21293994,0.34898370,0.46794637
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-29 00:00:00.000000,0.18887443,0.49582016,1.06699437,108,285,614,54,144,308,0.09531714,0.25076857,0.53560858,0.21783806,0.36612453,0.48775472
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-30 00:00:00.000000,0.19807419,0.51869126,1.12677669,114,298,649,57,147,321,0.09934422,0.25686821,0.55778616,0.22885000,0.38377988,0.50129536
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-05-31 00:00:00.000000,0.20768155,0.54375383,1.18276743,119,313,681,59,153,335,0.10385013,0.26572628,0.58168574,0.25119886,0.39164970,0.54353678
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-01 00:00:00.000000,0.21494845,0.57937123,1.24296772,123,333,715,62,159,349,0.10870245,0.27717301,0.60757311,0.27031142,0.40163801,0.59780576
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-02 00:00:00.000000,0.22803945,0.61321258,1.30881750,131,353,753,65,167,366,0.11320801,0.29046803,0.63558175,0.28137628,0.41157343,0.59967350
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-03 00:00:00.000000,0.24809587,0.63802645,1.38006678,142,367,794,68,175,383,0.11916798,0.30423870,0.66597783,0.28590849,0.41784086,0.60137069
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-04 00:00:00.000000,0.27068814,0.66955468,1.45629583,155,385,838,74,184,402,0.12960282,0.32109047,0.69893358,0.28528025,0.43148881,0.60355775
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-05 00:00:00.000000,0.29725184,0.70960063,1.55483552,171,408,895,81,193,423,0.14177157,0.33550152,0.73452288,0.28646159,0.44454460,0.62618548
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-06 00:00:00.000000,0.32550645,0.75343035,1.65768645,187,433,954,89,202,445,0.15536999,0.35150510,0.77273569,0.29359260,0.47663021,0.64924462
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-07 00:00:00.000000,0.35654209,0.79086040,1.74876326,205,455,1007,95,212,468,0.16626568,0.36849044,0.81349568,0.31820430,0.49090561,0.73067318
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-08 00:00:00.000000,0.38807955,0.84032248,1.84468478,223,484,1062,99,224,493,0.17326386,0.39047143,0.85667779,0.32678367,0.50589235,0.75389609
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-09 00:00:00.000000,0.42421747,0.90660237,1.94458841,244,522,1120,104,237,519,0.18186322,0.41287236,0.90259954,0.32815373,0.51792590,0.77815397
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-10 00:00:00.000000,0.46836823,0.98579883,2.06114355,269,567,1187,111,252,553,0.19275863,0.43774640,0.96065213,0.32830441,0.53118967,0.80775003
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-11 00:00:00.000000,0.49298004,1.07406227,2.16158734,283,618,1245,118,271,588,0.20597081,0.47154226,1.02217206,0.32846937,0.53874480,0.81023774
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-12 00:00:00.000000,0.51739812,1.16941150,2.28180699,298,673,1314,127,293,613,0.22162414,0.50912871,1.06481442,0.32953939,0.54873997,0.81833630
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-13 00:00:00.000000,0.54483929,1.25850346,2.42063314,313,724,1394,140,314,640,0.24427739,0.54664262,1.11276107,0.33361786,0.56302722,0.82856498
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-14 00:00:00.000000,0.60032319,1.35338913,2.59839968,345,779,1496,155,338,674,0.26933422,0.58691222,1.17173664,0.35230261,0.57925351,0.81706772
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-15 00:00:00.000000,0.66263960,1.46451705,2.81633005,381,843,1622,171,362,710,0.29701928,0.63004581,1.23270220,0.36585142,0.58782331,0.83576147
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-16 00:00:00.000000,0.73389800,1.55683901,3.05152407,422,896,1757,185,394,752,0.32244669,0.68457328,1.30629445,0.36357418,0.59597147,0.85421042
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-17 00:00:00.000000,0.81508201,1.70431665,3.29622055,469,981,1898,204,426,816,0.35538748,0.73994164,1.41763175,0.36767130,0.60055625,0.86071491
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-18 00:00:00.000000,0.90718524,1.83987144,3.54075457,522,1059,2039,225,457,888,0.39138923,0.79340075,1.54281463,0.38876748,0.59937479,0.85889400
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-19 00:00:00.000000,1.01141070,1.98287891,3.78585952,582,1142,2180,248,488,969,0.43076997,0.84887139,1.68389353,0.42128368,0.61037566,0.85209869
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-20 00:00:00.000000,1.12892455,2.20145817,4.04084409,650,1268,2327,272,532,1058,0.47354202,0.92392633,1.83810401,0.42554448,0.61638541,0.84354354
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-21 00:00:00.000000,1.26072499,2.41709445,4.30598610,726,1392,2480,299,580,1155,0.51988680,1.00858694,2.00518073,0.43398069,0.62657833,0.89892236
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-22 00:00:00.000000,1.40754220,2.64607091,4.57856909,810,1524,2637,328,620,1257,0.57001938,1.07804305,2.18358949,0.43665773,0.63972203,0.92654886
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-23 00:00:00.000000,1.57035850,2.92588693,4.84601399,904,1685,2791,359,672,1366,0.62343627,1.16735092,2.37268059,0.44467909,0.64031548,0.92426191
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-24 00:00:00.000000,1.75011935,3.16586204,5.10852423,1008,1823,2942,405,723,1475,0.70376570,1.25658480,2.56131765,0.44525960,0.65168589,0.88104631
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-25 00:00:00.000000,1.94540421,3.42068192,5.64858028,1120,1970,3253,448,800,1569,0.77790930,1.39052721,2.72485286,0.44520392,0.65583315,0.84815127
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-26 00:00:00.000000,2.10852502,3.71589383,6.20404481,1214,2140,3573,489,878,1671,0.84953810,1.52442969,2.90106150,0.44791800,0.66363784,0.81929697
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-27 00:00:00.000000,2.27936623,4.04276189,6.73267984,1312,2328,3878,534,949,1780,0.92825391,1.64905186,3.09043391,0.46009639,0.66464212,0.84476824
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-28 00:00:00.000000,2.45721721,4.40575634,7.25552706,1415,2537,4179,584,1031,1896,1.01474991,1.79117324,3.29231969,0.47902285,0.66307551,0.83981711
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-29 00:00:00.000000,2.64143716,4.73856270,7.78100731,1521,2729,4482,637,1129,2020,1.10610885,1.96067417,3.50711321,0.47344592,0.66159960,0.86558903
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-06-30 00:00:00.000000,2.83788931,5.08181742,8.29859887,1634,2927,4780,683,1238,2151,1.18705428,2.15072486,3.73427814,0.45245559,0.65686950,0.89290820
