FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-12 00:00:00.000000,0.05914678,0.09979369,0.20575462,156,264,544,95,167,344,0.03615201,0.06327514,0.13014805,0.10553011,0.16185745,0.23534931
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-13 00:00:00.000000,0.05576627,0.09546138,0.19839472,147,252,525,91,160,340,0.03439877,0.06081998,0.12865361,0.10440509,0.15899797,0.23708741
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-14 00:00:00.000000,0.05246811,0.09106123,0.19037649,138,241,503,86,152,335,0.03255752,0.05754470,0.12673520,0.10360640,0.15558288,0.24294849
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-15 00:00:00.000000,0.04931949,0.08671230,0.18200584,130,229,481,80,146,327,0.03027142,0.05540486,0.12377074,0.10296513,0.15183447,0.25362741
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-16 00:00:00.000000,0.04592620,0.08197567,0.17350437,121,216,459,73,140,314,0.02789722,0.05295973,0.11864023,0.10257653,0.15040653,0.25269701
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-17 00:00:00.000000,0.04212877,0.07747098,0.16480627,111,205,436,67,132,299,0.02568320,0.04995769,0.11334307,0.10209087,0.14790318,0.23144191
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-18 00:00:00.000000,0.03857193,0.07358926,0.15564334,102,194,411,62,127,285,0.02360859,0.04801348,0.10791137,0.10031153,0.14221650,0.21918850
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-19 00:00:00.000000,0.03604790,0.06989849,0.14620368,95,185,386,59,121,270,0.02264232,0.04584744,0.10225808,0.09956601,0.14166066,0.21803993
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-20 00:00:00.000000,0.03405989,0.06638197,0.13708673,90,175,362,55,114,255,0.02102037,0.04332267,0.09638877,0.09913292,0.14078169,0.21779216
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-21 00:00:00.000000,0.03218278,0.06332946,0.12838853,85,167,339,52,109,239,0.01973264,0.04140884,0.09055470,0.09922121,0.14064030,0.21773138
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-22 00:00:00.000000,0.03041994,0.06056274,0.12021232,80,160,318,49,104,224,0.01865257,0.03963847,0.08490726,0.09780835,0.14020984,0.22311723
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-23 00:00:00.000000,0.02878227,0.05778540,0.11264370,76,152,298,46,98,210,0.01771495,0.03713183,0.07953928,0.09644030,0.14033781,0.22609983
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-24 00:00:00.000000,0.02726459,0.05517666,0.10592690,72,146,280,44,93,197,0.01688773,0.03518108,0.07451816,0.09562437,0.14190297,0.22602028
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-25 00:00:00.000000,0.02586649,0.05252353,0.10049456,68,139,265,42,87,185,0.01596193,0.03293961,0.06996084,0.09514172,0.14439845,0.22592418
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-26 00:00:00.000000,0.02458514,0.05041522,0.09614871,65,133,254,39,82,174,0.01505526,0.03117486,0.06607900,0.09486692,0.14574332,0.22560092
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-27 00:00:00.000000,0.02363205,0.04835970,0.09212556,62,127,243,37,79,166,0.01422690,0.02995732,0.06289312,0.09581876,0.14892347,0.22398011
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-28 00:00:00.000000,0.02278726,0.04656246,0.08843599,60,123,234,35,76,159,0.01342902,0.02887904,0.06011784,0.10007665,0.15054913,0.22387086
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-29 00:00:00.000000,0.02204919,0.04442706,0.08494128,58,117,224,33,74,152,0.01267604,0.02820971,0.05762062,0.10099834,0.15251161,0.22536198
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-04-30 00:00:00.000000,0.02090171,0.04228853,0.08207265,55,111,217,31,71,146,0.01197842,0.02708702,0.05530355,0.10126741,0.15482368,0.22726612
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-01 00:00:00.000000,0.01978197,0.04059116,0.08020451,52,107,212,30,68,140,0.01134589,0.02587293,0.05309238,0.10152422,0.16286970,0.22995477
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-02 00:00:00.000000,0.01877831,0.03907391,0.07828900,49,103,207,28,64,134,0.01078938,0.02453571,0.05094373,0.10185940,0.16669135,0.23324845
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-03 00:00:00.000000,0.01783477,0.03754379,0.07636891,47,99,202,27,61,129,0.01031854,0.02323766,0.04885502,0.10227594,0.17271615,0.23601057
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-04 00:00:00.000000,0.01703442,0.03612392,0.07271774,45,95,192,26,59,124,0.00985516,0.02234687,0.04685967,0.10266887,0.17631791,0.23855109
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-05 00:00:00.000000,0.01628449,0.03523778,0.07140050,43,93,188,24,56,119,0.00938902,0.02142913,0.04498899,0.10263347,0.17782429,0.24786765
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-06 00:00:00.000000,0.01558672,0.03419083,0.06941846,41,90,183,23,54,114,0.00896573,0.02051378,0.04323247,0.10285816,0.18057220,0.25658905
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-07 00:00:00.000000,0.01503628,0.03256406,0.06838419,39,86,180,22,52,110,0.00857916,0.01981026,0.04157843,0.10329853,0.18723116,0.26982272
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-08 00:00:00.000000,0.01543369,0.03183851,0.06873915,40,84,181,21,51,109,0.00823400,0.01934054,0.04126117,0.10418018,0.19350688,0.28493540
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-09 00:00:00.000000,0.01558820,0.03122664,0.06866463,41,82,181,21,50,109,0.00798408,0.01904903,0.04136021,0.11621746,0.19883944,0.29819276
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-10 00:00:00.000000,0.01515981,0.03062315,0.06911590,40,81,182,21,49,110,0.00814558,0.01855227,0.04162500,0.12411798,0.20486097,0.30649017
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-11 00:00:00.000000,0.01478642,0.03000896,0.07067330,39,79,187,20,47,111,0.00791154,0.01797748,0.04210129,0.12675674,0.21131141,0.30768736
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-12 00:00:00.000000,0.01449960,0.02994224,0.07246696,38,79,191,20,47,114,0.00769714,0.01791451,0.04338912,0.12903870,0.21898200,0.31932936
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-13 00:00:00.000000,0.01434050,0.03005272,0.07444942,37,79,197,19,46,119,0.00751353,0.01764697,0.04512890,0.13615045,0.22479112,0.32180464
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-14 00:00:00.000000,0.01431222,0.03024346,0.07655605,37,80,202,19,46,122,0.00737795,0.01749396,0.04629642,0.13708878,0.23123831,0.32503538
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-15 00:00:00.000000,0.01436848,0.03030229,0.07877133,38,80,208,19,46,125,0.00730012,0.01768459,0.04757138,0.13954379,0.24098458,0.34257488
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-16 00:00:00.000000,0.01446854,0.03084771,0.08107228,38,81,214,19,46,129,0.00727596,0.01758343,0.04892495,0.14526097,0.25025109,0.35491973
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-17 00:00:00.000000,0.01458431,0.03079587,0.08334855,38,81,220,19,45,133,0.00728887,0.01734547,0.05035034,0.15799052,0.26827937,0.36493371
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-18 00:00:00.000000,0.01525662,0.03202493,0.08498841,40,84,224,19,47,137,0.00732634,0.01778448,0.05176486,0.16771723,0.27754468,0.39195256
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-19 00:00:00.000000,0.01623189,0.03323853,0.08668653,42,87,229,20,48,140,0.00777696,0.01846431,0.05293975,0.17588479,0.28890673,0.41480770
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-20 00:00:00.000000,0.01650607,0.03447598,0.08837750,43,91,233,22,50,143,0.00846452,0.01902150,0.05403300,0.18216991,0.30236137,0.43208411
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-21 00:00:00.000000,0.01707507,0.03554408,0.09009029,45,94,238,24,51,145,0.00928802,0.01927867,0.05510217,0.18726639,0.30713347,0.44400994
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-22 00:00:00.000000,0.01790086,0.03602407,0.09195208,47,95,243,26,52,148,0.01013422,0.01978781,0.05617481,0.19341841,0.31822067,0.47048215
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-23 00:00:00.000000,0.01817404,0.03676806,0.09433148,48,97,249,27,54,151,0.01031522,0.02040807,0.05730940,0.20316860,0.34141385,0.50754342
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-24 00:00:00.000000,0.01863487,0.03817339,0.09707847,49,101,256,27,56,155,0.01035933,0.02118540,0.05867491,0.20712220,0.35780157,0.53326287
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-25 00:00:00.000000,0.02065801,0.03989709,0.09928258,54,105,262,27,58,159,0.01040723,0.02191997,0.06028288,0.20871824,0.37546672,0.53771240
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-26 00:00:00.000000,0.02195740,0.04165978,0.10158407,58,110,268,29,60,162,0.01127355,0.02282428,0.06127238,0.21851518,0.39083991,0.55573722
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-27 00:00:00.000000,0.02416948,0.04339980,0.10391700,63,114,275,33,63,164,0.01251256,0.02413356,0.06198445,0.24853533,0.41831191,0.58826462
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-28 00:00:00.000000,0.02640394,0.04546729,0.10631775,69,120,281,36,66,166,0.01362085,0.02516531,0.06279317,0.26605987,0.43001569,0.61718095
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-29 00:00:00.000000,0.02918298,0.04839084,0.10902719,77,128,288,39,69,168,0.01504247,0.02639881,0.06374194,0.29498731,0.44511130,0.65539892
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-30 00:00:00.000000,0.03196319,0.05284159,0.11489367,84,139,304,43,72,171,0.01636862,0.02743392,0.06489177,0.31635920,0.47976998,0.66730679
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-05-31 00:00:00.000000,0.03532626,0.05731985,0.12202681,93,151,322,46,78,175,0.01751438,0.02968435,0.06634941,0.32071423,0.51858333,0.71504892
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-01 00:00:00.000000,0.03807771,0.06364968,0.13136343,100,168,347,51,86,180,0.01933652,0.03285125,0.06824747,0.34958602,0.54610032,0.76160304
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-02 00:00:00.000000,0.04233893,0.07051031,0.14164974,112,186,374,57,94,196,0.02177714,0.03570191,0.07442499,0.36425870,0.56660512,0.80921371
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-03 00:00:00.000000,0.04701709,0.07802733,0.15315937,124,206,405,65,102,216,0.02467227,0.03855733,0.08191646,0.39287406,0.57664897,0.84525027
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-04 00:00:00.000000,0.05218444,0.08612186,0.16683424,138,227,441,72,110,239,0.02732457,0.04188572,0.09054916,0.43156906,0.60361556,0.88385161
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-05 00:00:00.000000,0.05854777,0.09651852,0.19204147,154,255,508,79,123,265,0.03004503,0.04658596,0.10027485,0.45604224,0.63938765,0.91455341
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-06 00:00:00.000000,0.06577167,0.10863449,0.21828576,174,287,577,88,139,294,0.03356733,0.05286476,0.11111230,0.47596921,0.67719297,0.94056388
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-07 00:00:00.000000,0.07458396,0.12214498,0.24541781,197,323,649,99,161,325,0.03762497,0.06087977,0.12310568,0.52006384,0.71954321,0.96418292
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-08 00:00:00.000000,0.08406331,0.13791698,0.27573091,222,365,729,112,180,360,0.04238076,0.06804409,0.13629709,0.54341953,0.73592142,0.96760747
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-09 00:00:00.000000,0.09561452,0.15713450,0.30999879,253,415,820,128,201,398,0.04838855,0.07627024,0.15045887,0.54735110,0.76167160,0.97431681
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-10 00:00:00.000000,0.10884968,0.18023544,0.34851560,288,477,922,146,230,439,0.05537289,0.08703156,0.16598165,0.58592652,0.77305972,0.97692149
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-11 00:00:00.000000,0.12520635,0.20892010,0.39175103,331,552,1036,168,263,488,0.06348728,0.09950081,0.18467644,0.59828243,0.80605805,0.97577111
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-12 00:00:00.000000,0.14706234,0.23734921,0.44025297,389,628,1165,192,297,562,0.07278990,0.11227162,0.21237994,0.60141171,0.82014592,0.96914570
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-13 00:00:00.000000,0.17277880,0.27475452,0.49553461,457,727,1311,219,339,646,0.08294228,0.12834699,0.24416392,0.63535835,0.83627808,0.97026216
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-14 00:00:00.000000,0.20141992,0.32077581,0.56491961,533,849,1495,250,388,742,0.09480793,0.14676924,0.28061925,0.65498236,0.84671587,0.99818637
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-15 00:00:00.000000,0.23309544,0.36597034,0.65281543,616,968,1727,288,443,853,0.10895133,0.16775116,0.32242263,0.64811834,0.85680124,1.00714057
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-16 00:00:00.000000,0.26875909,0.42331871,0.75405807,711,1120,1995,332,511,980,0.12555189,0.19315624,0.37029051,0.65199074,0.86450391,1.01107150
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-17 00:00:00.000000,0.30886046,0.49108136,0.87066288,817,1299,2304,385,583,1122,0.14554171,0.22045104,0.42409845,0.65490036,0.86021552,1.01371333
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-18 00:00:00.000000,0.35390669,0.56121669,1.00455993,936,1485,2658,448,667,1291,0.16955211,0.25217491,0.48801434,0.65711025,0.85845635,0.99471424
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-19 00:00:00.000000,0.40468699,0.63794070,1.15825866,1071,1688,3065,523,766,1472,0.19766931,0.28963774,0.55620366,0.62138399,0.85120268,0.97450569
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-20 00:00:00.000000,0.46970449,0.72971925,1.34298556,1243,1931,3554,601,890,1662,0.22742511,0.33647236,0.62800088,0.61820963,0.82440731,0.94610196
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-21 00:00:00.000000,0.55046752,0.83841019,1.56826497,1456,2219,4150,689,1020,1861,0.26032238,0.38550204,0.70317440,0.61114458,0.80190318,0.92758624
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-22 00:00:00.000000,0.63035570,0.95027313,1.75638272,1668,2515,4648,780,1177,2071,0.29500006,0.44485573,0.78252848,0.59525672,0.77501864,0.89552191
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-23 00:00:00.000000,0.70197808,1.04957658,1.92930207,1857,2777,5106,877,1345,2367,0.33142465,0.50843403,0.89448378,0.57433547,0.74176248,0.85064497
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-17 02:50:56.942644,2020-06-24 00:00:00.000000,0.77362702,1.14989012,2.10883743,2047,3043,5581,980,1506,2692,0.37058396,0.56908584,1.01743260,0.55234915,0.69779491,0.82456375
