FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-20 00:00:00.000000,0.04520385,0.07733543,0.13066926,84,145,245,34,61,123,0.01862257,0.03247225,0.06593197,0.48750875,0.65059115,0.84612648
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-21 00:00:00.000000,0.05267674,0.08609376,0.14933753,98,161,280,43,69,142,0.02289860,0.03703696,0.07570124,0.42463392,0.61312019,0.82863818
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-22 00:00:00.000000,0.06059697,0.09507433,0.16814940,113,178,315,52,80,162,0.02788136,0.04264927,0.08669206,0.41741854,0.58280809,0.79470937
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-23 00:00:00.000000,0.06899170,0.10383533,0.18266572,129,195,343,60,89,185,0.03221309,0.04781384,0.09874581,0.37954686,0.53776530,0.76754766
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-24 00:00:00.000000,0.07819914,0.11253504,0.19815008,146,211,372,68,100,205,0.03626895,0.05368612,0.10918480,0.34464714,0.51222550,0.72069655
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-25 00:00:00.000000,0.08252065,0.12352250,0.21390002,155,232,401,74,110,223,0.03979254,0.05899729,0.11906573,0.30835755,0.49717024,0.71435199
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-26 00:00:00.000000,0.08762241,0.13241425,0.22397777,164,248,420,80,120,242,0.04265984,0.06418793,0.12935610,0.28344331,0.48044941,0.69317422
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-27 00:00:00.000000,0.09229846,0.14134277,0.23542369,173,265,442,85,131,261,0.04563572,0.06998297,0.13923260,0.26243376,0.45221007,0.66893528
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-28 00:00:00.000000,0.09572058,0.15110120,0.26057551,179,283,489,90,140,274,0.04841982,0.07454498,0.14610220,0.25037066,0.42449547,0.61292373
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-29 00:00:00.000000,0.10030681,0.16017272,0.27670736,188,300,519,95,152,284,0.05101919,0.08120479,0.15158434,0.22885887,0.38514608,0.54892794
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-30 00:00:00.000000,0.10344972,0.16519210,0.28664205,194,310,538,100,159,291,0.05340789,0.08503712,0.15525000,0.22626343,0.35006177,0.48403220
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-03-31 00:00:00.000000,0.10622876,0.16930813,0.28939658,199,318,543,104,167,295,0.05569235,0.08939974,0.15715533,0.21782020,0.32448177,0.47438333
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-01 00:00:00.000000,0.10890662,0.17413363,0.29748004,204,327,558,108,173,308,0.05784727,0.09235071,0.16428345,0.18901234,0.29186209,0.45880967
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-02 00:00:00.000000,0.11153331,0.17713787,0.30378033,209,332,570,112,182,320,0.05962136,0.09701655,0.17063259,0.17308731,0.27563135,0.39794803
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-03 00:00:00.000000,0.11411299,0.18111136,0.30669676,214,340,576,113,187,331,0.06022036,0.09984653,0.17628493,0.16916688,0.25886462,0.37734986
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-04 00:00:00.000000,0.11620029,0.18203837,0.30892816,218,341,580,116,193,340,0.06187664,0.10310991,0.18118144,0.15859978,0.23793792,0.35987972
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-05 00:00:00.000000,0.11665078,0.18245925,0.31070114,219,342,583,117,200,347,0.06279387,0.10653726,0.18493336,0.15487835,0.22156898,0.32807944
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-06 00:00:00.000000,0.11693043,0.18075064,0.31216026,219,339,586,116,197,351,0.06224079,0.10508679,0.18704228,0.14411414,0.21047831,0.30742172
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-07 00:00:00.000000,0.11688542,0.17852084,0.31137315,219,335,584,115,198,352,0.06142610,0.10572192,0.18780232,0.14179924,0.20066575,0.28816913
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-08 00:00:00.000000,0.11309774,0.17768010,0.30655775,212,333,575,113,195,351,0.06038618,0.10387050,0.18722598,0.13590547,0.19054528,0.27123349
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-09 00:00:00.000000,0.10918496,0.17626261,0.30110501,205,331,565,111,193,348,0.05918443,0.10274713,0.18559366,0.12105491,0.18262634,0.26981175
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-10 00:00:00.000000,0.10503613,0.17386072,0.29519911,197,326,554,108,192,344,0.05788116,0.10261392,0.18321367,0.10668538,0.17332252,0.24722969
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-11 00:00:00.000000,0.10071733,0.16916091,0.28867017,189,317,542,106,192,338,0.05651962,0.10228865,0.18030566,0.09851073,0.16548126,0.23696960
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-12 00:00:00.000000,0.09639836,0.16449481,0.28111132,181,309,528,103,190,332,0.05511646,0.10149895,0.17694264,0.09513593,0.15835121,0.22517412
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-13 00:00:00.000000,0.09146985,0.15979255,0.27077038,171,300,508,100,186,325,0.05364723,0.09944713,0.17305302,0.09396253,0.15110330,0.22005362
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-14 00:00:00.000000,0.08670890,0.15424843,0.25998249,162,289,488,98,183,315,0.05226049,0.09745385,0.16813009,0.09365940,0.14810653,0.21617896
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-15 00:00:00.000000,0.08213205,0.14767226,0.24948256,154,277,468,95,178,305,0.05099777,0.09512122,0.16249512,0.09376152,0.14519578,0.21297562
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-16 00:00:00.000000,0.07772428,0.14152224,0.24347154,146,265,457,93,172,293,0.04954613,0.09186496,0.15643189,0.09381299,0.14075095,0.21019098
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-17 00:00:00.000000,0.07350700,0.13584723,0.23602002,138,255,443,89,166,282,0.04785084,0.08842027,0.15056765,0.09333892,0.13741644,0.19836289
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-18 00:00:00.000000,0.06948037,0.13067466,0.22746950,130,245,427,86,159,276,0.04585100,0.08467759,0.14718388,0.09134352,0.13579673,0.18290942
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-19 00:00:00.000000,0.06611846,0.12678381,0.21818630,124,238,409,82,153,268,0.04380554,0.08154500,0.14307383,0.09006121,0.13338204,0.18086547
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-20 00:00:00.000000,0.06332180,0.12238733,0.20994377,118,229,394,78,148,259,0.04179869,0.07886884,0.13835341,0.08996773,0.13068638,0.18005921
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-21 00:00:00.000000,0.06066970,0.11885169,0.20147571,113,223,378,75,143,250,0.03995723,0.07657466,0.13351999,0.09013308,0.12896526,0.18328599
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-22 00:00:00.000000,0.05814577,0.11295087,0.18997328,109,212,356,71,138,241,0.03824629,0.07396587,0.12858089,0.08990914,0.12696139,0.19177938
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-23 00:00:00.000000,0.05570217,0.10866161,0.17894722,104,204,336,68,133,232,0.03663605,0.07080392,0.12358192,0.08947466,0.12387048,0.20122295
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-24 00:00:00.000000,0.05331850,0.10393540,0.16849437,100,195,316,65,127,222,0.03509746,0.06784152,0.11858667,0.08748915,0.12293871,0.19858745
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-25 00:00:00.000000,0.05102612,0.10070562,0.15918474,95,189,299,63,122,213,0.03361032,0.06498790,0.11365976,0.08601176,0.12382698,0.19522836
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-26 00:00:00.000000,0.04814879,0.09572384,0.15612011,90,179,293,60,117,205,0.03217302,0.06229887,0.10946651,0.08404154,0.12669587,0.19315207
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-27 00:00:00.000000,0.04477528,0.09150638,0.15233068,84,171,286,56,112,196,0.02989397,0.05973240,0.10438640,0.08349523,0.12631506,0.19492278
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-28 00:00:00.000000,0.04176144,0.08779099,0.14622896,78,164,274,51,107,188,0.02761666,0.05727688,0.10008319,0.08301128,0.12603896,0.20947621
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-29 00:00:00.000000,0.04026683,0.08459371,0.14180316,75,158,266,48,102,183,0.02562601,0.05467625,0.09793887,0.07829395,0.12643078,0.19755168
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-04-30 00:00:00.000000,0.03894752,0.08210693,0.13909125,73,154,261,44,98,180,0.02387556,0.05227212,0.09590782,0.07823301,0.12675026,0.19607301
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-01 00:00:00.000000,0.03775130,0.08000931,0.13667024,70,150,256,41,93,176,0.02234750,0.05002875,0.09399229,0.08088446,0.12785166,0.19568754
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-02 00:00:00.000000,0.03666598,0.07730701,0.13471803,68,145,253,39,90,173,0.02103931,0.04794814,0.09222820,0.08279849,0.12868880,0.19184262
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-03 00:00:00.000000,0.03568627,0.07513765,0.13337168,67,141,250,37,87,170,0.01990499,0.04668001,0.09069097,0.08292880,0.12865081,0.19461321
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-04 00:00:00.000000,0.03470216,0.07329670,0.13220113,65,137,248,36,83,168,0.01926465,0.04467897,0.08946444,0.08332244,0.12958409,0.19760926
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-05 00:00:00.000000,0.03382861,0.07105803,0.13018488,63,133,244,35,81,166,0.01872730,0.04343951,0.08872565,0.08358637,0.12911559,0.19780338
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-06 00:00:00.000000,0.03308742,0.06883770,0.12804887,62,129,240,34,79,165,0.01823154,0.04245778,0.08835913,0.08419354,0.13197648,0.19786556
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-07 00:00:00.000000,0.03129042,0.06607407,0.12574542,58,124,236,33,77,165,0.01778884,0.04122386,0.08824761,0.08558348,0.13185007,0.21233203
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-08 00:00:00.000000,0.02939920,0.06384337,0.12337790,55,119,231,32,75,165,0.01741744,0.04017444,0.08829716,0.08848618,0.13266490,0.21574303
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-09 00:00:00.000000,0.02766224,0.06220530,0.12103329,51,116,227,32,73,163,0.01711435,0.03910808,0.08711610,0.08814159,0.13392858,0.21355545
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-10 00:00:00.000000,0.02607596,0.06226742,0.11874872,48,116,223,30,70,160,0.01626063,0.03753464,0.08550255,0.08949714,0.13699685,0.20872721
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-11 00:00:00.000000,0.02790027,0.06103598,0.11594553,52,114,217,28,67,157,0.01531163,0.03607563,0.08390293,0.09226361,0.13894214,0.21954328
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-12 00:00:00.000000,0.02787195,0.05904034,0.11319829,52,110,212,28,65,154,0.01518295,0.03500728,0.08214211,0.09281612,0.14184612,0.22505733
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-13 00:00:00.000000,0.02807704,0.05770198,0.11057589,52,108,207,29,64,150,0.01558181,0.03420743,0.08033013,0.09002407,0.14508758,0.22762029
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-14 00:00:00.000000,0.02932853,0.05694478,0.10811446,55,106,203,29,63,147,0.01592959,0.03381112,0.07853738,0.08955633,0.14912895,0.22881350
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-15 00:00:00.000000,0.02863471,0.05720330,0.10583894,53,107,198,29,62,144,0.01589107,0.03330533,0.07681060,0.09051264,0.15062835,0.22951424
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-16 00:00:00.000000,0.02761260,0.05609138,0.10376014,51,105,194,29,61,141,0.01547588,0.03262709,0.07514227,0.09178017,0.15292871,0.23075720
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-17 00:00:00.000000,0.02669152,0.05478829,0.10187180,50,102,191,28,59,138,0.01531498,0.03176355,0.07358344,0.09359259,0.15452193,0.24904020
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-18 00:00:00.000000,0.02607773,0.05476457,0.10024481,48,102,188,28,59,135,0.01520844,0.03162118,0.07214846,0.09952180,0.15850147,0.24790371
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-19 00:00:00.000000,0.02611891,0.05443334,0.09875638,49,102,185,28,59,133,0.01529123,0.03166376,0.07086382,0.10228678,0.16194363,0.24538122
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-20 00:00:00.000000,0.02640719,0.05485164,0.09737902,49,103,182,29,58,130,0.01544201,0.03112481,0.06970361,0.10341037,0.16410452,0.24784676
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-21 00:00:00.000000,0.02670277,0.05445693,0.09608943,50,102,180,28,58,128,0.01521695,0.03101254,0.06864342,0.10956831,0.16533756,0.25940943
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-22 00:00:00.000000,0.02698635,0.05373244,0.09486986,50,100,178,28,58,127,0.01496758,0.03125939,0.06766291,0.12010995,0.17130972,0.26409376
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-23 00:00:00.000000,0.02724010,0.05353591,0.09369285,51,100,176,27,58,125,0.01476754,0.03115536,0.06674586,0.12144261,0.17649136,0.28244363
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-24 00:00:00.000000,0.02745605,0.05326079,0.09253679,51,100,173,27,57,123,0.01460584,0.03063194,0.06587543,0.11749750,0.18409031,0.29132611
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-25 00:00:00.000000,0.02715949,0.05252900,0.09139473,51,98,171,27,56,122,0.01448187,0.03012212,0.06503611,0.12310104,0.18531312,0.29771792
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-26 00:00:00.000000,0.02689966,0.05200287,0.09089699,50,97,170,27,56,120,0.01438100,0.02990294,0.06421848,0.12762082,0.18967905,0.31677828
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-27 00:00:00.000000,0.02893528,0.05324618,0.09171107,54,100,172,27,55,119,0.01439466,0.02975635,0.06341891,0.13075707,0.19380861,0.32213400
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-28 00:00:00.000000,0.03021015,0.05440473,0.09278090,56,102,174,28,55,117,0.01517579,0.02965911,0.06264038,0.13361446,0.19704371,0.32979691
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-29 00:00:00.000000,0.03050198,0.05473032,0.09387154,57,102,176,29,56,116,0.01572816,0.03032286,0.06189110,0.13482635,0.20554020,0.34033293
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-30 00:00:00.000000,0.03014077,0.05588602,0.09500616,56,104,178,29,58,114,0.01556996,0.03099172,0.06118296,0.13869805,0.20746161,0.35335989
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-05-31 00:00:00.000000,0.02988403,0.05560060,0.09624999,56,104,180,29,59,113,0.01589475,0.03156717,0.06053004,0.14130573,0.21651756,0.36306288
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-01 00:00:00.000000,0.03114389,0.05704400,0.09602896,58,107,180,30,59,112,0.01637298,0.03165612,0.05994730,0.14080476,0.22328409,0.37034947
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-02 00:00:00.000000,0.03259214,0.05835634,0.09604285,61,109,180,30,60,112,0.01604782,0.03201089,0.05994484,0.14077117,0.23215780,0.37057707
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-03 00:00:00.000000,0.03323326,0.05914115,0.09940543,62,111,186,29,61,113,0.01582993,0.03299718,0.06030685,0.14183487,0.24137397,0.37631711
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-04 00:00:00.000000,0.03361139,0.05939216,0.10502207,63,111,197,30,62,114,0.01597943,0.03344720,0.06089166,0.15085490,0.25175821,0.38160641
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-05 00:00:00.000000,0.03411460,0.05975723,0.11102007,64,112,208,30,63,115,0.01614563,0.03365508,0.06164099,0.15834881,0.26219654,0.38587609
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-06 00:00:00.000000,0.03474783,0.06023721,0.11730706,65,113,220,30,65,122,0.01635408,0.03470805,0.06499813,0.16091651,0.27600500,0.39468401
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-07 00:00:00.000000,0.03531393,0.06208705,0.12388596,66,116,232,31,66,128,0.01662003,0.03555376,0.06865478,0.16560178,0.27884882,0.41426001
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-08 00:00:00.000000,0.03623220,0.06501769,0.12635782,68,122,237,31,68,136,0.01693951,0.03623943,0.07250571,0.16710345,0.29084401,0.43637283
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-09 00:00:00.000000,0.03701077,0.06757393,0.12832887,69,126,241,32,70,143,0.01727715,0.03734025,0.07653895,0.16944121,0.29958498,0.44524967
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-10 00:00:00.000000,0.03785195,0.07001976,0.13012487,71,131,244,33,72,151,0.01763517,0.03852421,0.08077200,0.17182193,0.30330759,0.45103668
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-11 00:00:00.000000,0.04043903,0.07218106,0.13198015,75,135,247,33,74,158,0.01802061,0.03976615,0.08462560,0.17319811,0.30618373,0.46314496
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-12 00:00:00.000000,0.04460008,0.07551094,0.13720948,83,141,257,36,77,161,0.01947501,0.04128134,0.08590068,0.17700731,0.31096622,0.47072735
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-13 00:00:00.000000,0.04568686,0.07970293,0.14324799,85,149,269,40,80,163,0.02142547,0.04302729,0.08715148,0.18993570,0.31340687,0.48761468
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-14 00:00:00.000000,0.04673790,0.08321209,0.14947312,87,156,280,44,84,166,0.02346756,0.04475317,0.08853028,0.21717417,0.32317871,0.50081783
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-15 00:00:00.000000,0.04848703,0.08781090,0.15638807,91,164,293,45,87,169,0.02395628,0.04652186,0.09025777,0.23155761,0.33044258,0.51143047
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-16 00:00:00.000000,0.05055127,0.09421523,0.16835423,94,176,316,46,90,174,0.02464416,0.04820308,0.09280544,0.23438164,0.35075589,0.50389483
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-17 00:00:00.000000,0.05307320,0.09954401,0.18053383,99,186,339,47,95,181,0.02552064,0.05098105,0.09641008,0.24605353,0.35472265,0.50819310
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-18 00:00:00.000000,0.05610288,0.10470020,0.19259467,105,196,361,49,100,189,0.02660821,0.05327499,0.10111422,0.25357817,0.36685495,0.52782331
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-19 00:00:00.000000,0.06077035,0.11028750,0.20403354,114,207,383,52,106,201,0.02793286,0.05663519,0.10706075,0.25428085,0.37777961,0.55027987
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-20 00:00:00.000000,0.06497841,0.11594756,0.21509883,122,217,404,55,113,215,0.02951169,0.06045294,0.11447434,0.25593217,0.38516425,0.59317873
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-21 00:00:00.000000,0.06992865,0.12194577,0.22532706,131,229,423,59,119,226,0.03143077,0.06344898,0.12080094,0.26256114,0.40007615,0.60852973
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-22 00:00:00.000000,0.07707793,0.13007144,0.23850064,144,244,448,63,124,238,0.03392040,0.06612812,0.12678392,0.26700243,0.40723945,0.61534458
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-12-04 21:36:07.936741,2020-06-23 00:00:00.000000,0.08300347,0.13578528,0.25600174,155,255,480,69,131,251,0.03720704,0.06984419,0.13406566,0.27970242,0.41241344,0.61876022
