FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-03-27 00:00:00.000000,0.02467086,0.05747999,0.13515794,34,79,186,18,43,105,0.01333819,0.03116829,0.07618507,0.46644066,0.65856501,0.93782504
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-03-28 00:00:00.000000,0.02815313,0.06505447,0.14912969,38,89,205,21,48,121,0.01534473,0.03529679,0.08794892,0.47780050,0.64887590,0.95294764
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-03-29 00:00:00.000000,0.03205062,0.07233677,0.16420661,44,99,226,24,54,139,0.01753712,0.03980683,0.10073089,0.45921804,0.65931938,0.96779926
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-03-30 00:00:00.000000,0.03739523,0.08005724,0.18397163,51,110,253,27,61,158,0.01998245,0.04490059,0.11451045,0.45167343,0.64739161,0.98237217
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-03-31 00:00:00.000000,0.04303207,0.08976046,0.21197053,59,123,292,31,68,171,0.02269368,0.04997284,0.12403320,0.45325781,0.65699765,0.95358176
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-01 00:00:00.000000,0.04909925,0.10185838,0.24404145,67,140,336,34,76,183,0.02488737,0.05549785,0.13260428,0.45274329,0.63503856,0.90884777
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-02 00:00:00.000000,0.05554783,0.11491840,0.26697682,76,158,368,37,85,194,0.02736524,0.06159235,0.14124484,0.45129485,0.62950677,0.90893302
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-03 00:00:00.000000,0.06337954,0.13078484,0.28548997,87,180,394,41,95,224,0.03023004,0.06896712,0.16233755,0.44887745,0.62624187,0.90780347
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-04 00:00:00.000000,0.07072882,0.14836885,0.30594406,97,204,422,48,107,253,0.03527424,0.07760533,0.18330471,0.44524410,0.62280863,0.87540657
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-05 00:00:00.000000,0.07872864,0.16681575,0.34134048,108,230,471,56,118,270,0.04125554,0.08598952,0.19599885,0.44074125,0.61901236,0.86653115
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-06 00:00:00.000000,0.08727899,0.18573701,0.38449750,120,256,530,66,135,292,0.04812885,0.09817726,0.21200482,0.45107609,0.61284902,0.86512745
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-07 00:00:00.000000,0.09667716,0.20566476,0.43163868,133,283,595,71,151,328,0.05191827,0.10998087,0.23829712,0.45077923,0.61465274,0.82104503
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-08 00:00:00.000000,0.10696203,0.22932502,0.48377587,147,316,667,76,172,369,0.05536680,0.12512906,0.26789214,0.43147464,0.59427143,0.81455653
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-09 00:00:00.000000,0.11822441,0.24859565,0.53332069,163,343,736,81,190,415,0.05881099,0.13788214,0.30067749,0.42950960,0.58677114,0.81405747
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-10 00:00:00.000000,0.12832115,0.27179989,0.56700638,177,375,782,86,207,464,0.06267089,0.15025956,0.33656991,0.43901930,0.58838016,0.81001765
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-11 00:00:00.000000,0.13782149,0.29642720,0.62405422,190,409,861,95,228,520,0.06923792,0.16569737,0.37704680,0.43525080,0.58108620,0.80195906
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-12 00:00:00.000000,0.14735927,0.32642186,0.70141865,203,450,968,105,252,576,0.07644457,0.18273209,0.41799033,0.43344940,0.57225036,0.78887947
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-13 00:00:00.000000,0.15712867,0.36029817,0.74007551,216,497,1021,116,275,616,0.08436226,0.19923902,0.44661603,0.42136159,0.54066968,0.73700051
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-14 00:00:00.000000,0.16699932,0.39295287,0.76811012,230,542,1060,129,298,651,0.09407679,0.21657660,0.47183421,0.38520172,0.52937569,0.73593229
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-15 00:00:00.000000,0.17680188,0.42474217,0.83458725,244,586,1152,145,324,679,0.10511910,0.23530477,0.49224546,0.37872470,0.51570081,0.73498232
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-16 00:00:00.000000,0.18614020,0.45415510,0.96364632,256,626,1330,155,352,713,0.11296863,0.25536300,0.51699833,0.35663169,0.50103239,0.72913576
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-17 00:00:00.000000,0.20504053,0.47286213,1.08253130,283,652,1494,164,373,825,0.11903466,0.27037897,0.59783490,0.33505337,0.47803939,0.69710072
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-18 00:00:00.000000,0.22710120,0.49123729,1.14016489,313,678,1573,178,396,932,0.12936643,0.28752719,0.67567686,0.32244296,0.45009723,0.63182427
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-19 00:00:00.000000,0.25054604,0.51155482,1.16217428,345,706,1604,197,414,998,0.14332011,0.30050321,0.72363862,0.29233991,0.40207140,0.60782665
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-20 00:00:00.000000,0.27156915,0.52357517,1.16337054,374,722,1605,218,439,1023,0.15826617,0.31807943,0.74127551,0.26866868,0.37882624,0.57082218
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-21 00:00:00.000000,0.28577226,0.52898586,1.15630464,394,730,1596,229,452,1025,0.16609321,0.32755384,0.74321456,0.26352035,0.36773625,0.53663966
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-22 00:00:00.000000,0.29032072,0.53784801,1.14041113,400,742,1574,231,459,1020,0.16790995,0.33296886,0.73929406,0.24200863,0.36042788,0.51385121
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-23 00:00:00.000000,0.29272180,0.53853720,1.11013554,404,743,1532,233,477,1008,0.16948682,0.34595509,0.73059849,0.21370826,0.34398580,0.49160006
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-24 00:00:00.000000,0.29506507,0.53981852,1.06617633,407,745,1471,235,474,985,0.17092850,0.34370581,0.71387895,0.19816057,0.32969631,0.45832217
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-25 00:00:00.000000,0.29678003,0.53841437,1.05947790,409,743,1462,237,469,945,0.17221239,0.34022541,0.68500835,0.19351848,0.30461061,0.45719765
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-26 00:00:00.000000,0.29709178,0.53341144,1.07239257,410,736,1480,239,465,955,0.17316446,0.33734197,0.69250318,0.18247555,0.27659486,0.43458887
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-27 00:00:00.000000,0.29300616,0.51624129,1.08381222,404,712,1496,239,463,965,0.17339243,0.33547084,0.69975186,0.17729012,0.26110854,0.39277299
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-28 00:00:00.000000,0.28648602,0.49794477,1.07863609,395,687,1488,236,456,967,0.17163458,0.33070391,0.70083636,0.16903999,0.25041805,0.33262917
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-29 00:00:00.000000,0.27668447,0.47929390,1.05614919,381,661,1457,232,442,961,0.16818955,0.32033919,0.69645391,0.15468156,0.23949496,0.32163575
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-04-30 00:00:00.000000,0.26324212,0.46000877,1.02048727,363,634,1408,224,424,948,0.16292778,0.30738474,0.68716812,0.14116520,0.22732292,0.30679229
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-01 00:00:00.000000,0.24807300,0.44089532,0.97750735,342,608,1349,214,409,927,0.15560926,0.29666882,0.67216262,0.13459297,0.21427938,0.29423166
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-02 00:00:00.000000,0.23062779,0.42627228,0.93147504,318,588,1285,202,392,898,0.14699744,0.28421419,0.65118218,0.13222312,0.19832084,0.27325448
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-03 00:00:00.000000,0.20898021,0.41400268,0.88485539,288,571,1221,190,379,864,0.13802775,0.27524991,0.62607499,0.12077950,0.18351113,0.26252807
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-04 00:00:00.000000,0.18797932,0.39252833,0.85010677,259,541,1173,178,363,826,0.12918590,0.26361276,0.59903729,0.11585212,0.17869831,0.25630995
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-05 00:00:00.000000,0.16912352,0.36739505,0.81936936,233,507,1131,162,343,789,0.11772243,0.24871798,0.57209329,0.11428750,0.17359646,0.24375561
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-06 00:00:00.000000,0.15809216,0.34632631,0.78735090,218,478,1086,149,323,753,0.10814876,0.23434298,0.54593183,0.11403715,0.17160753,0.23487362
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-07 00:00:00.000000,0.14903381,0.32298743,0.74285162,205,445,1025,141,305,722,0.10270414,0.22153680,0.52342660,0.11459439,0.16604123,0.22552383
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-08 00:00:00.000000,0.13992878,0.29957283,0.69188583,193,413,955,129,287,691,0.09360958,0.20852920,0.50064958,0.11442121,0.16436029,0.22570458
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-09 00:00:00.000000,0.13019736,0.28053087,0.65002074,179,387,897,117,271,659,0.08492385,0.19667304,0.47799012,0.10980611,0.16060436,0.22790197
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-10 00:00:00.000000,0.11809923,0.26340189,0.62026780,163,363,856,106,254,624,0.07702315,0.18418217,0.45240094,0.10873102,0.15855590,0.22897251
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-11 00:00:00.000000,0.10717276,0.24441634,0.59367913,147,337,819,96,236,593,0.06987384,0.17148596,0.43008699,0.10874661,0.15763781,0.22948849
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-12 00:00:00.000000,0.09733194,0.22527055,0.55412495,134,310,764,87,219,567,0.06341578,0.15889399,0.41145842,0.10996493,0.15704770,0.22966192
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-13 00:00:00.000000,0.08847486,0.20774868,0.52477269,122,286,724,79,202,544,0.05759606,0.14640798,0.39460955,0.11206965,0.15658374,0.22968599
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-14 00:00:00.000000,0.08050836,0.19349506,0.50021667,111,267,690,72,186,519,0.05235711,0.13498412,0.37607655,0.11203891,0.15667718,0.23044138
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-15 00:00:00.000000,0.07334684,0.17909762,0.47684703,101,247,658,66,173,494,0.04805579,0.12543935,0.35847266,0.11190824,0.15736609,0.23457499
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-16 00:00:00.000000,0.06745302,0.16733904,0.45423403,93,230,626,62,160,471,0.04497844,0.11639331,0.34176334,0.11134834,0.15954017,0.24038478
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-17 00:00:00.000000,0.06387764,0.15988877,0.43271729,88,220,597,58,149,449,0.04237527,0.10846687,0.32563361,0.11276591,0.16021030,0.23960450
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-18 00:00:00.000000,0.06024427,0.14960050,0.41096152,83,206,567,55,140,428,0.04016305,0.10206787,0.31021018,0.11281233,0.16312799,0.24107072
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-19 00:00:00.000000,0.05913066,0.14148364,0.39020982,81,195,538,52,132,407,0.03790753,0.09601699,0.29509413,0.11375856,0.16693911,0.24117243
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-20 00:00:00.000000,0.05598517,0.13459732,0.37041811,77,185,511,49,126,387,0.03581540,0.09146309,0.28045737,0.11526547,0.16751912,0.25295126
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-21 00:00:00.000000,0.05172325,0.12776123,0.35159878,71,176,485,46,121,367,0.03387977,0.08768058,0.26639640,0.11731924,0.17165364,0.25826232
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-22 00:00:00.000000,0.04850824,0.12041485,0.33374081,66,166,460,44,115,349,0.03210019,0.08365368,0.25295907,0.12450608,0.17754769,0.27299148
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-23 00:00:00.000000,0.04631785,0.11344898,0.31682474,63,156,437,42,110,331,0.03052431,0.07987351,0.24016302,0.13167333,0.18939713,0.28050789
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-24 00:00:00.000000,0.04445208,0.10754383,0.30083134,61,148,415,40,103,314,0.02915713,0.07484107,0.22800915,0.13322392,0.19221279,0.28428311
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-25 00:00:00.000000,0.04461387,0.10280762,0.28697647,61,141,396,38,97,298,0.02799617,0.07070754,0.21649078,0.13472576,0.20059932,0.29489204
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-26 00:00:00.000000,0.04504303,0.10064233,0.27435580,62,138,378,38,93,284,0.02806640,0.06764919,0.20601903,0.13558246,0.21146959,0.30287829
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-27 00:00:00.000000,0.04588229,0.10106987,0.26391116,63,139,364,39,89,271,0.02848815,0.06465645,0.19650468,0.13808685,0.21819120,0.33225418
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-28 00:00:00.000000,0.04690872,0.09770355,0.25745853,64,134,355,40,88,259,0.02905751,0.06438886,0.18820440,0.14645575,0.22553929,0.37193101
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-29 00:00:00.000000,0.04807815,0.09334082,0.25363780,66,128,350,41,86,251,0.02972031,0.06302400,0.18187971,0.14711472,0.23652640,0.41329308
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-30 00:00:00.000000,0.04785916,0.09173253,0.25074779,66,126,346,42,84,244,0.03046746,0.06134726,0.17746299,0.14928241,0.24867804,0.44789531
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-05-31 00:00:00.000000,0.04788400,0.09400804,0.24837538,66,129,342,41,82,240,0.03037633,0.05952261,0.17430714,0.15586076,0.25963699,0.47188028
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-01 00:00:00.000000,0.04724260,0.09478152,0.24931757,65,130,344,40,80,237,0.02935382,0.05832265,0.17193035,0.16893290,0.27521420,0.48633582
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-02 00:00:00.000000,0.04684075,0.09622583,0.24411286,64,132,336,39,80,232,0.02888610,0.05853082,0.16875931,0.18421835,0.28901581,0.48823058
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-03 00:00:00.000000,0.04687198,0.09858227,0.23997303,64,136,331,39,80,231,0.02864696,0.05849987,0.16780101,0.19850959,0.30128269,0.48914734
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-04 00:00:00.000000,0.04743689,0.09989157,0.24345293,65,137,336,39,82,234,0.02863925,0.06008785,0.17014327,0.20122824,0.31688245,0.48975548
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-05 00:00:00.000000,0.04861823,0.10400085,0.25228570,67,143,348,39,84,238,0.02863400,0.06120468,0.17255874,0.21869096,0.33212204,0.50048685
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-06 00:00:00.000000,0.04780587,0.10561686,0.26753214,65,145,369,39,86,241,0.02874777,0.06236653,0.17503840,0.23148949,0.35841366,0.57962862
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-07 00:00:00.000000,0.04518059,0.10888690,0.28387720,62,150,391,40,88,245,0.02928964,0.06382586,0.17759455,0.24350873,0.37859966,0.62815217
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-08 00:00:00.000000,0.04586959,0.11333863,0.30239734,63,156,417,39,89,248,0.02843147,0.06459295,0.18030084,0.25084825,0.41085112,0.65724185
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-09 00:00:00.000000,0.04713575,0.11788900,0.31567914,65,162,435,39,92,255,0.02826048,0.06735384,0.18496170,0.26603940,0.44657760,0.68941494
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-10 00:00:00.000000,0.04928813,0.12789743,0.32986789,68,176,455,39,99,272,0.02887491,0.07179790,0.19727685,0.27893576,0.47519419,0.70442030
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-11 00:00:00.000000,0.05188859,0.13678441,0.34497672,71,188,476,41,106,292,0.03003981,0.07700506,0.21203298,0.31026617,0.48443603,0.74012558
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-12 00:00:00.000000,0.05511278,0.14346808,0.36949991,76,198,510,43,113,311,0.03153547,0.08212416,0.22588989,0.33966441,0.50770113,0.74403356
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-13 00:00:00.000000,0.06028251,0.15359449,0.39886809,83,212,550,46,121,328,0.03338291,0.08789308,0.23808192,0.34903243,0.54217950,0.79621723
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-14 00:00:00.000000,0.06388492,0.16788840,0.43102564,88,231,594,49,134,351,0.03619602,0.09723715,0.25462989,0.35518124,0.57528501,0.82911402
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-15 00:00:00.000000,0.06920441,0.18334493,0.46581056,95,253,642,55,146,379,0.04032610,0.10602502,0.27464667,0.39514585,0.61209235,0.83288174
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-16 00:00:00.000000,0.07831619,0.20686725,0.50385904,108,285,695,59,162,413,0.04339225,0.11769797,0.29941242,0.41874744,0.63938319,0.90614988
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-17 00:00:00.000000,0.08893486,0.23759509,0.54561731,122,327,753,67,181,453,0.04911620,0.13169283,0.32880157,0.49580910,0.65237925,0.91692905
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-18 00:00:00.000000,0.10145547,0.27087298,0.59210633,140,373,817,76,205,500,0.05565942,0.14855102,0.36238273,0.49804009,0.69861158,0.91841624
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-19 00:00:00.000000,0.11471859,0.30638074,0.64570910,158,422,891,85,231,542,0.06175439,0.16736350,0.39323672,0.50187455,0.72750768,0.96845022
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-20 00:00:00.000000,0.13360715,0.35442372,0.72074967,184,489,994,98,260,591,0.07132095,0.18875390,0.42829595,0.53686446,0.78215414,0.96122426
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-21 00:00:00.000000,0.15156960,0.41554042,0.81125977,209,573,1119,109,300,649,0.07919268,0.21754274,0.47034786,0.58100965,0.81180735,0.99032411
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-22 00:00:00.000000,0.17625310,0.48229999,0.92908938,243,665,1282,126,342,722,0.09191894,0.24796704,0.52318810,0.62213760,0.82074130,1.03038389
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-23 00:00:00.000000,0.20442855,0.55015885,1.07461915,282,759,1483,146,390,816,0.10644793,0.28285567,0.59141315,0.62361752,0.82371409,1.03106621
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-24 00:00:00.000000,0.23865743,0.62966025,1.24231888,329,869,1714,171,447,933,0.12438213,0.32430346,0.67627296,0.64032269,0.84403007,1.03094465
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-25 00:00:00.000000,0.28157345,0.72852677,1.43542704,388,1005,1981,202,522,1074,0.14665955,0.37878373,0.77838314,0.65015773,0.86060426,1.03342196
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-26 00:00:00.000000,0.33443863,0.84307741,1.65817470,461,1163,2288,240,609,1240,0.17424274,0.44170675,0.89839435,0.67435952,0.85709235,1.06716351
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-27 00:00:00.000000,0.39704469,0.97593443,1.91464744,548,1347,2642,279,703,1420,0.20280293,0.51000008,1.02878232,0.72376423,0.87104616,1.13141435
48441,0,USTexasTaylor,Texas,Taylor,2020-11-15 07:44:46.332419,2020-06-28 00:00:00.000000,0.47097228,1.13013651,2.20889371,650,1559,3049,321,804,1639,0.23302041,0.58250518,1.18764713,0.73188897,0.88428358,1.15253803
