FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-19 00:00:00.000000,0.00369587,0.03910703,0.15878619,0,4,17,0,2,8,0.00147032,0.02065144,0.07549415,0.37539150,0.51872802,0.78338710
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-20 00:00:00.000000,0.00414794,0.04174100,0.17559496,0,4,19,0,2,9,0.00164932,0.02203011,0.08359798,0.36161570,0.49607413,0.74645479
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-21 00:00:00.000000,0.00464940,0.04441072,0.19399676,0,4,21,0,2,10,0.00185056,0.02325201,0.09250526,0.33926869,0.48237196,0.73701618
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-22 00:00:00.000000,0.00516994,0.04627647,0.21402202,0,5,23,0,2,11,0.00207536,0.02461929,0.10228009,0.32538311,0.47369389,0.73447557
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-23 00:00:00.000000,0.00565219,0.04873636,0.23546837,0,5,26,0,2,12,0.00231817,0.02589571,0.11296493,0.32028667,0.44942805,0.70708972
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-24 00:00:00.000000,0.00613694,0.05127315,0.24344013,0,5,26,0,3,13,0.00256355,0.02731027,0.12313348,0.30653081,0.43295571,0.66438937
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-25 00:00:00.000000,0.00665923,0.05382877,0.24306060,0,5,26,0,3,14,0.00281046,0.02866797,0.12672151,0.30640513,0.41930856,0.65534408
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-26 00:00:00.000000,0.00722681,0.05616127,0.24216174,0,6,26,0,3,14,0.00306607,0.03003926,0.12892877,0.27598473,0.41208264,0.64273381
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-27 00:00:00.000000,0.00784333,0.05797567,0.24102525,0,6,26,0,3,14,0.00333651,0.03136520,0.13003954,0.27019556,0.39054461,0.64025412
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-28 00:00:00.000000,0.00851163,0.05930127,0.23973056,0,6,26,0,3,14,0.00362616,0.03255876,0.13049456,0.26934775,0.36909356,0.63971859
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-29 00:00:00.000000,0.00922935,0.06099009,0.23829533,1,6,26,0,3,14,0.00393815,0.03361623,0.13051941,0.25870500,0.35480061,0.63927671
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-30 00:00:00.000000,0.00973902,0.06411260,0.23654840,1,7,26,0,3,14,0.00427382,0.03458191,0.13025066,0.24849223,0.33979214,0.61936813
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-03-31 00:00:00.000000,0.01015892,0.06727153,0.23467725,1,7,25,0,3,14,0.00462357,0.03548882,0.12976702,0.24774058,0.32839137,0.55624713
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-01 00:00:00.000000,0.01055206,0.06917998,0.23265444,1,7,25,0,4,14,0.00495246,0.03651411,0.12905914,0.23415871,0.31955780,0.54885657
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-02 00:00:00.000000,0.01091137,0.07074645,0.23038783,1,7,25,0,4,14,0.00525546,0.03794037,0.13481336,0.22793949,0.31367897,0.53371374
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-03 00:00:00.000000,0.01123930,0.07088682,0.22768155,1,7,25,0,4,15,0.00554353,0.03892162,0.14215974,0.21690259,0.30433042,0.53013190
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-04 00:00:00.000000,0.01154451,0.07096529,0.23502955,1,7,26,0,4,16,0.00582405,0.03999456,0.14938126,0.20141422,0.30162236,0.50938042
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-05 00:00:00.000000,0.01183662,0.07102173,0.24514361,1,7,27,0,4,17,0.00610074,0.04094044,0.15655112,0.19150502,0.29289401,0.45906469
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-06 00:00:00.000000,0.01212489,0.07107416,0.25535887,1,7,28,0,4,18,0.00637561,0.04209245,0.16371506,0.18572975,0.29201894,0.46098099
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-07 00:00:00.000000,0.01241790,0.07063685,0.26573831,1,7,29,0,4,18,0.00665050,0.04262794,0.16316134,0.18420507,0.29111892,0.45349949
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-08 00:00:00.000000,0.01255122,0.07124917,0.26539407,1,7,29,0,4,17,0.00685850,0.04253441,0.15980127,0.18166761,0.28587293,0.44794533
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-09 00:00:00.000000,0.01241796,0.07417040,0.25920589,1,8,28,0,4,17,0.00703535,0.04292137,0.15635777,0.17784316,0.27706896,0.44640854
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-10 00:00:00.000000,0.01227945,0.07595121,0.25280900,1,8,27,0,4,16,0.00721680,0.04341434,0.15284834,0.17140783,0.27496522,0.44288071
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-11 00:00:00.000000,0.01213726,0.07775198,0.24601989,1,8,27,0,4,16,0.00740796,0.04454785,0.14924803,0.15106506,0.26804700,0.42933407
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-12 00:00:00.000000,0.01196746,0.07879332,0.23874674,1,8,26,0,5,16,0.00754000,0.04548334,0.14548936,0.14215303,0.26348609,0.40084623
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-13 00:00:00.000000,0.01168877,0.07976416,0.23113508,1,8,25,0,5,15,0.00744648,0.04600607,0.14151004,0.13884425,0.25490206,0.39351841
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-14 00:00:00.000000,0.01138827,0.08165246,0.22342487,1,9,24,0,5,15,0.00731574,0.04705797,0.13731963,0.13606678,0.25128691,0.38985506
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-15 00:00:00.000000,0.01108679,0.08176466,0.21579215,1,9,23,0,5,14,0.00715791,0.04824745,0.13299408,0.13445482,0.24659502,0.38862218
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-16 00:00:00.000000,0.01078800,0.08035286,0.20833468,1,8,23,0,5,14,0.00698587,0.04885326,0.12862493,0.13444993,0.24426185,0.38740529
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-17 00:00:00.000000,0.01049480,0.08093484,0.20578811,1,8,22,0,5,13,0.00680763,0.04896215,0.12428721,0.13064091,0.24607496,0.38468080
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-18 00:00:00.000000,0.01043143,0.08099477,0.20309036,1,8,22,0,5,13,0.00662804,0.04877116,0.12003159,0.12977688,0.23631825,0.38588533
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-19 00:00:00.000000,0.01063892,0.07983618,0.19902449,1,8,22,0,5,12,0.00645056,0.04879721,0.11614285,0.12310597,0.23791764,0.39403718
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-20 00:00:00.000000,0.01083543,0.07920749,0.19391703,1,8,21,0,5,12,0.00627963,0.05010095,0.11456350,0.12906524,0.23775929,0.39793520
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-21 00:00:00.000000,0.01103331,0.07831371,0.19030842,1,8,21,0,5,12,0.00612415,0.04956678,0.11261783,0.12889953,0.22980398,0.40254104
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-22 00:00:00.000000,0.01122917,0.07742423,0.18615595,1,8,20,0,5,12,0.00613050,0.04899044,0.11056517,0.12811094,0.22505244,0.40915903
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-23 00:00:00.000000,0.01142561,0.07517267,0.18561042,1,8,20,0,5,12,0.00623793,0.04686173,0.11093536,0.12804436,0.22623542,0.40811762
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-24 00:00:00.000000,0.01162307,0.07228330,0.18970268,1,7,20,0,5,12,0.00634391,0.04573431,0.11191862,0.12500480,0.22435689,0.39586397
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-25 00:00:00.000000,0.01181761,0.06952384,0.19277023,1,7,21,0,4,12,0.00645143,0.04368761,0.11271991,0.11655509,0.21762129,0.37556633
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-26 00:00:00.000000,0.01198744,0.06810456,0.19101741,1,7,21,0,4,12,0.00656230,0.04227717,0.11322130,0.10255827,0.21311550,0.35783136
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-27 00:00:00.000000,0.01207180,0.06577604,0.18707271,1,7,20,0,4,12,0.00666600,0.04239422,0.11317331,0.09689717,0.21024526,0.35694855
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-28 00:00:00.000000,0.01220336,0.06282766,0.18164486,1,6,20,0,4,12,0.00674279,0.04165513,0.11234410,0.09475171,0.20623732,0.35664408
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-29 00:00:00.000000,0.01242906,0.06109687,0.17549839,1,6,19,0,4,12,0.00677783,0.04029885,0.11070082,0.09256873,0.20568577,0.35337850
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-04-30 00:00:00.000000,0.01225181,0.06078620,0.17231075,1,6,19,0,4,11,0.00677719,0.03795141,0.10837660,0.08944941,0.20116818,0.35805763
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-01 00:00:00.000000,0.01172007,0.05937015,0.17388279,1,6,19,0,4,11,0.00674899,0.03632034,0.10554870,0.08523070,0.19892772,0.35587560
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-02 00:00:00.000000,0.01150840,0.05750765,0.17515174,1,6,19,0,3,11,0.00681977,0.03586294,0.10433445,0.08089323,0.19551589,0.35064459
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-03 00:00:00.000000,0.01124973,0.05446084,0.17620268,1,6,19,0,3,11,0.00660653,0.03543947,0.10529590,0.08107839,0.19377095,0.33530343
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-04 00:00:00.000000,0.01095681,0.05141201,0.17713039,1,5,19,0,3,11,0.00648683,0.03443855,0.10608571,0.08140015,0.19219874,0.32989759
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-05 00:00:00.000000,0.01034186,0.05046938,0.17797372,1,5,19,0,3,11,0.00634420,0.03358123,0.10675271,0.08223190,0.19169747,0.32729650
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-06 00:00:00.000000,0.00970639,0.05106672,0.17583236,1,5,19,0,3,11,0.00618454,0.03335486,0.10733367,0.08398696,0.18637426,0.32131408
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-07 00:00:00.000000,0.00909367,0.05012216,0.17968398,1,5,19,0,3,11,0.00595824,0.03301714,0.10784900,0.08709592,0.18196947,0.31999755
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-08 00:00:00.000000,0.00850366,0.04945793,0.18048312,0,5,19,0,3,12,0.00559367,0.03197138,0.11017944,0.09161733,0.17807379,0.31839132
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-09 00:00:00.000000,0.00793692,0.04790211,0.18109756,0,5,20,0,3,12,0.00524308,0.03116573,0.11220779,0.09084105,0.17540484,0.31643238
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-10 00:00:00.000000,0.00739422,0.04625604,0.18149065,0,5,20,0,3,12,0.00490609,0.03026292,0.10919604,0.09368663,0.16974054,0.31390878
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-11 00:00:00.000000,0.00687803,0.04488487,0.18352422,0,4,20,0,3,12,0.00458267,0.02937904,0.10955674,0.09390836,0.16880890,0.31062451
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-12 00:00:00.000000,0.00639114,0.04364057,0.18170038,0,4,20,0,3,12,0.00427341,0.02879241,0.10977567,0.09151346,0.16165253,0.29690866
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-13 00:00:00.000000,0.00593886,0.04242015,0.18080070,0,4,20,0,3,12,0.00398240,0.02845778,0.10979867,0.09014957,0.16257642,0.29617837
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-14 00:00:00.000000,0.00551597,0.04122242,0.17935382,0,4,19,0,3,12,0.00370706,0.02786384,0.10954254,0.09010514,0.16234611,0.29602186
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-15 00:00:00.000000,0.00512181,0.04031981,0.17706615,0,4,19,0,2,12,0.00344777,0.02690737,0.10891051,0.08838899,0.16289138,0.29567284
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-16 00:00:00.000000,0.00475547,0.03910313,0.17403081,0,4,19,0,2,11,0.00320462,0.02629497,0.10783249,0.08377083,0.16506797,0.29463054
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-17 00:00:00.000000,0.00441599,0.03781483,0.17045032,0,4,18,0,2,12,0.00297744,0.02519064,0.10867272,0.08023195,0.16124319,0.29063975
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-18 00:00:00.000000,0.01777394,0.05067454,0.18538523,1,5,20,0,2,11,0.00276586,0.02378011,0.10772542,0.07846192,0.15797657,0.26894348
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-19 00:00:00.000000,0.02441718,0.06287070,0.20006089,2,6,22,0,3,12,0.00677746,0.02776922,0.10875637,0.07782569,0.15874670,0.25952067
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-20 00:00:00.000000,0.02894875,0.07734265,0.21463334,3,8,23,1,3,12,0.01150672,0.03230979,0.11427292,0.07681269,0.15791376,0.24520440
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-21 00:00:00.000000,0.03674327,0.08909918,0.22931613,4,9,25,1,4,13,0.01558667,0.03882616,0.12215487,0.07732308,0.15859414,0.23409837
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-22 00:00:00.000000,0.03960596,0.10154747,0.24384200,4,11,26,2,4,14,0.01819789,0.04473390,0.13079543,0.07665876,0.15589438,0.23443538
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-23 00:00:00.000000,0.04289889,0.11199680,0.26618525,4,12,29,2,5,15,0.02085305,0.05203283,0.13974541,0.07541377,0.15074127,0.23529247
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-24 00:00:00.000000,0.04865390,0.12255452,0.29590778,5,13,32,2,6,17,0.02341594,0.05751579,0.15363373,0.07869431,0.15237941,0.23688605
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-25 00:00:00.000000,0.07202537,0.13769675,0.30204545,7,15,33,2,6,18,0.02611048,0.06295454,0.16879044,0.08004944,0.15185112,0.23960920
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-26 00:00:00.000000,0.08775912,0.15276513,0.32082892,9,16,35,3,7,20,0.03540490,0.06982662,0.18077258,0.07946633,0.15219201,0.24753872
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-27 00:00:00.000000,0.09380837,0.15996457,0.33524589,10,17,37,4,9,21,0.04473627,0.08147983,0.19063065,0.07802675,0.15133899,0.25168906
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-28 00:00:00.000000,0.09252584,0.17187081,0.35247138,10,19,39,5,9,22,0.04944816,0.08902114,0.20613291,0.07720951,0.15271249,0.24399993
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-29 00:00:00.000000,0.09442658,0.18505369,0.40404515,10,20,44,5,10,25,0.05192347,0.09318993,0.22938487,0.07539458,0.15056043,0.23322032
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-30 00:00:00.000000,0.09643480,0.19267999,0.45966958,10,21,50,5,11,27,0.05416709,0.10066262,0.24673539,0.07225357,0.14958388,0.22002151
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-05-31 00:00:00.000000,0.09827693,0.20467654,0.49863074,10,22,55,6,11,28,0.05539028,0.10596607,0.25883048,0.06866204,0.14871822,0.21643284
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-01 00:00:00.000000,0.10706617,0.21210073,0.50220140,11,23,55,6,12,29,0.05793955,0.11507348,0.26762903,0.06753862,0.14833791,0.21673574
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-02 00:00:00.000000,0.11155348,0.21928518,0.50527016,12,24,55,6,13,30,0.05906849,0.12220178,0.27197321,0.06713207,0.14738679,0.22339077
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-03 00:00:00.000000,0.11836985,0.22448662,0.50807948,13,24,56,6,14,31,0.05977427,0.12677540,0.28835278,0.06683273,0.14717909,0.21357582
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-04 00:00:00.000000,0.12498684,0.23322649,0.51067691,13,25,56,6,14,33,0.06083452,0.13054803,0.30050453,0.06642304,0.14617883,0.21119486
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-05 00:00:00.000000,0.12977509,0.23892563,0.51820466,14,26,57,7,14,34,0.06488657,0.13547218,0.30927206,0.06582504,0.14479963,0.20994508
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-06 00:00:00.000000,0.13401586,0.24173792,0.53760715,14,26,59,7,15,34,0.06924343,0.14313312,0.31584204,0.06518957,0.14374519,0.20980565
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-07 00:00:00.000000,0.13889501,0.24762345,0.56259658,15,27,62,8,16,35,0.07372773,0.14777613,0.32111127,0.06311645,0.14029126,0.20932227
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-08 00:00:00.000000,0.14283086,0.26233114,0.56701997,15,29,62,8,16,37,0.07823603,0.15204311,0.33873652,0.06385184,0.13885107,0.20897074
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-09 00:00:00.000000,0.14662058,0.27244041,0.56987552,16,30,63,9,17,39,0.08324121,0.15468702,0.35511105,0.06426760,0.13461702,0.20874542
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-10 00:00:00.000000,0.15022557,0.27802879,0.58566028,16,30,64,9,17,40,0.08567351,0.15735484,0.37028160,0.06440602,0.13399097,0.20861088
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-11 00:00:00.000000,0.15339264,0.27389716,0.60046415,16,30,66,9,17,42,0.08799157,0.16020216,0.38435021,0.06436184,0.13422829,0.20852647
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-12 00:00:00.000000,0.15548553,0.28235340,0.61469744,17,31,68,9,18,43,0.09012842,0.16500057,0.39743084,0.06431594,0.13497854,0.20842106
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-13 00:00:00.000000,0.15699563,0.28491388,0.62883658,17,31,69,10,18,45,0.09187102,0.16717789,0.40896139,0.06426160,0.13567287,0.20798107
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-14 00:00:00.000000,0.15525549,0.28571940,0.67945834,17,31,75,10,18,46,0.09323081,0.16475002,0.41910148,0.06420567,0.13534847,0.22192999
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-15 00:00:00.000000,0.15428796,0.29238084,0.67529118,17,32,74,10,18,47,0.09432152,0.16890278,0.42899799,0.06475576,0.13612780,0.23085594
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-16 00:00:00.000000,0.15317672,0.30313868,0.65962020,16,33,72,10,19,47,0.09466955,0.17314345,0.43081143,0.06599444,0.13371737,0.22311929
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-17 00:00:00.000000,0.15211886,0.31599205,0.64304416,16,34,71,10,19,47,0.09461432,0.17771436,0.42786406,0.06728287,0.13453562,0.21697338
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-18 00:00:00.000000,0.15511258,0.31498540,0.62640362,17,34,69,10,20,46,0.09446873,0.18250516,0.42217841,0.07112578,0.13240565,0.22045066
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-19 00:00:00.000000,0.15452559,0.32327346,0.61039375,17,35,67,10,20,46,0.09429149,0.18812744,0.41807263,0.07321888,0.13202170,0.22406809
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-20 00:00:00.000000,0.15392017,0.32320261,0.60393033,17,35,66,10,21,45,0.09410729,0.19102106,0.40972133,0.07547905,0.13295046,0.22770343
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-21 00:00:00.000000,0.15334008,0.32430987,0.61710541,16,35,68,10,21,44,0.09392403,0.19651965,0.40106715,0.07604753,0.13134548,0.24359023
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-22 00:00:00.000000,0.17406952,0.33408301,0.62139135,19,36,68,10,21,43,0.09888614,0.19745378,0.39322876,0.07602726,0.13411870,0.24580273
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-23 00:00:00.000000,0.18253456,0.33686500,0.62361432,20,37,69,11,21,42,0.10336635,0.19670418,0.38457417,0.07578386,0.13161014,0.23917781
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-24 00:00:00.000000,0.19022024,0.34190364,0.62555186,21,37,69,11,21,41,0.10349691,0.19772909,0.37562953,0.07818541,0.13152742,0.23878888
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-25 00:00:00.000000,0.19282443,0.34323673,0.63036452,21,37,69,12,22,40,0.10948534,0.20203768,0.36911370,0.07777663,0.13081705,0.23865922
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-26 00:00:00.000000,0.19465823,0.34787463,0.63847531,21,38,70,12,22,40,0.11430235,0.20413583,0.37049913,0.07723332,0.13201709,0.24124989
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-27 00:00:00.000000,0.19506100,0.35037556,0.64341802,21,38,71,12,23,42,0.11353365,0.20855612,0.37999079,0.07920198,0.13244330,0.23544845
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-28 00:00:00.000000,0.19549019,0.35409473,0.64850818,21,39,71,12,22,42,0.11510559,0.20754253,0.38697761,0.08212533,0.13269055,0.22869569
26071,0,USMichiganIron,Michigan,Iron,2020-10-16 22:31:29.327024,2020-06-29 00:00:00.000000,0.19700842,0.35840777,0.66658776,21,39,73,12,22,43,0.11638228,0.20715621,0.39214357,0.08274680,0.13101706,0.22379493
