FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-19 00:00:00.000000,0.14404062,0.36170608,0.65778625,6,15,29,3,7,13,0.06849532,0.16708055,0.29747004,0.29495401,0.44902659,0.60072947
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-20 00:00:00.000000,0.15507465,0.37619013,0.69100306,6,16,30,3,7,13,0.07048962,0.17877814,0.31527783,0.28532434,0.42865409,0.56839972
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-21 00:00:00.000000,0.16553704,0.38679637,0.71728066,7,17,31,3,8,14,0.07205081,0.18452089,0.33227914,0.24533624,0.39557977,0.56246269
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-22 00:00:00.000000,0.17548627,0.40240134,0.74750552,7,17,33,3,8,15,0.07329855,0.19207693,0.34771304,0.23174618,0.36595077,0.56102578
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-23 00:00:00.000000,0.19293637,0.43281979,0.80417031,8,19,35,3,8,16,0.07566578,0.19835457,0.36679608,0.22820861,0.35077703,0.55629588
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-24 00:00:00.000000,0.21016588,0.46979941,0.85986078,9,20,37,3,9,17,0.08170746,0.20755301,0.39146212,0.22711083,0.34059975,0.54118577
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-25 00:00:00.000000,0.22690884,0.49679827,0.91667284,10,21,40,4,9,18,0.09326104,0.22244762,0.41871398,0.22639982,0.32320345,0.50480830
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-26 00:00:00.000000,0.24067683,0.53018278,0.97487592,10,23,43,4,10,19,0.10737909,0.23612824,0.44801163,0.21157046,0.31515307,0.47051626
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-27 00:00:00.000000,0.25473221,0.55876306,1.01532488,11,24,44,5,11,21,0.11480092,0.25224508,0.47650780,0.19285081,0.30248351,0.46757949
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-28 00:00:00.000000,0.26834846,0.57598618,1.03698361,11,25,45,5,11,22,0.12151237,0.26772473,0.50054019,0.18017443,0.29327219,0.46080355
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-29 00:00:00.000000,0.27901616,0.59525584,1.05949526,12,26,46,5,12,23,0.12834638,0.28690644,0.52096690,0.17684793,0.27676162,0.42772698
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-30 00:00:00.000000,0.32585842,0.63804201,1.09666437,14,28,48,5,13,23,0.13468430,0.30188632,0.53904479,0.17350382,0.26986884,0.41222446
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-03-31 00:00:00.000000,0.36984632,0.66476623,1.15662954,16,29,51,6,13,24,0.14966154,0.31630692,0.55130954,0.16163226,0.26111153,0.39093580
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-01 00:00:00.000000,0.39750919,0.69250130,1.24191710,17,30,54,7,14,24,0.16912947,0.33384204,0.56078993,0.14742521,0.25123528,0.37989828
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-02 00:00:00.000000,0.42509197,0.72446957,1.31542320,18,31,58,7,15,26,0.18104373,0.35110192,0.58889418,0.13794271,0.24110350,0.36092090
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-03 00:00:00.000000,0.45509365,0.75129779,1.34643000,20,33,59,8,16,27,0.18776803,0.37347147,0.62048355,0.13165775,0.23017257,0.34360938
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-04 00:00:00.000000,0.46874029,0.78449858,1.37833316,20,34,60,8,17,28,0.20005111,0.38586154,0.65137607,0.12766817,0.22256566,0.34287731
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-05 00:00:00.000000,0.46509559,0.79835432,1.43476223,20,35,63,9,17,30,0.20531716,0.39790851,0.68132801,0.12547358,0.21939199,0.34176562
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-06 00:00:00.000000,0.46448394,0.77978252,1.43206144,20,34,63,8,17,31,0.20050000,0.40734279,0.71437534,0.12425311,0.21281934,0.32008023
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-07 00:00:00.000000,0.44842801,0.76735354,1.42541989,19,33,62,9,18,33,0.20735984,0.40851129,0.75098573,0.12198236,0.19714588,0.31942332
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-08 00:00:00.000000,0.43062293,0.75211468,1.40825458,19,33,62,9,17,34,0.21209421,0.40614596,0.77083932,0.12136509,0.19427547,0.31623855
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-09 00:00:00.000000,0.40741861,0.71834024,1.39347838,17,31,61,9,17,33,0.21456334,0.39482163,0.76883636,0.11870718,0.19067221,0.30912861
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-10 00:00:00.000000,0.37815193,0.70688134,1.37163771,16,31,60,9,17,33,0.21146804,0.38832490,0.76563275,0.11392753,0.18051784,0.30430293
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-11 00:00:00.000000,0.35015140,0.68501560,1.35389030,15,30,59,9,16,33,0.20468801,0.38227663,0.76156475,0.11207679,0.17341444,0.30640876
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-12 00:00:00.000000,0.32994438,0.65556122,1.33875636,14,28,59,8,16,33,0.19034041,0.37648991,0.75672332,0.11198330,0.16813199,0.30843557
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-13 00:00:00.000000,0.30978522,0.62581610,1.32437876,13,27,58,7,16,32,0.17642665,0.36602331,0.74432788,0.10881932,0.16621534,0.30709558
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-14 00:00:00.000000,0.29008514,0.59645536,1.30907280,12,26,57,7,15,31,0.16296278,0.35084373,0.72395901,0.10302619,0.16321035,0.26581953
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-15 00:00:00.000000,0.27115758,0.57052427,1.29283136,11,25,57,6,14,30,0.14993643,0.33508486,0.70175820,0.10194203,0.15980905,0.26293959
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-16 00:00:00.000000,0.25303696,0.54476561,1.27539316,11,24,56,6,14,30,0.14153591,0.32207285,0.69121056,0.09697996,0.15815497,0.26243778
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-17 00:00:00.000000,0.23572265,0.51680077,1.25615573,10,22,55,5,13,30,0.13385278,0.31078368,0.68025543,0.09428299,0.15671736,0.25927691
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-18 00:00:00.000000,0.21926563,0.49158119,1.23223449,9,21,54,5,13,29,0.12627330,0.29957374,0.66905153,0.09304461,0.15437140,0.25522758
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-19 00:00:00.000000,0.20373391,0.46905718,1.19747499,8,20,52,5,12,29,0.11885837,0.28697684,0.65767874,0.09003925,0.15141345,0.24486646
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-20 00:00:00.000000,0.24479616,0.48294177,1.19460643,10,21,52,4,12,28,0.11167842,0.27475568,0.64609097,0.08494966,0.14874373,0.23013035
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-21 00:00:00.000000,0.26150444,0.50277673,1.19192443,11,22,52,5,12,28,0.11377995,0.27465511,0.64515160,0.08269761,0.14662094,0.23445868
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-22 00:00:00.000000,0.27465300,0.52596386,1.18980088,12,23,52,5,12,28,0.11824104,0.27731736,0.65174689,0.08191268,0.14523577,0.23371879
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-23 00:00:00.000000,0.28794443,0.55303391,1.18705229,12,24,52,5,12,29,0.11525899,0.27641239,0.65893162,0.07974688,0.14349143,0.23186170
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-24 00:00:00.000000,0.30062949,0.57357291,1.18241012,13,25,52,5,12,28,0.11837603,0.28474898,0.65355526,0.07513186,0.14123662,0.22043471
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-25 00:00:00.000000,0.31218182,0.59649957,1.19288081,13,26,52,5,13,28,0.12291116,0.29565866,0.64827511,0.07520581,0.14052877,0.22040623
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-26 00:00:00.000000,0.31552598,0.60779675,1.23458032,13,26,54,5,13,28,0.12771028,0.30504213,0.64270709,0.07524755,0.13296772,0.22035970
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-27 00:00:00.000000,0.33489496,0.64937914,1.26938632,14,28,56,5,13,28,0.13235351,0.31142603,0.63659535,0.07515489,0.13408446,0.24370848
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-28 00:00:00.000000,0.34047675,0.69321815,1.30423663,15,30,57,6,14,28,0.14627140,0.32093102,0.64464453,0.07504597,0.13403088,0.24615270
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-29 00:00:00.000000,0.34578958,0.72454412,1.33890971,15,31,59,6,14,29,0.14907002,0.33670199,0.65792003,0.07475356,0.13364071,0.24538172
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-04-30 00:00:00.000000,0.35096627,0.76063437,1.37331925,15,33,60,6,15,29,0.15169525,0.35111818,0.66995290,0.07384761,0.13299514,0.24323786
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-01 00:00:00.000000,0.35605223,0.77797647,1.46447301,15,34,64,6,16,30,0.15419487,0.37392878,0.67970136,0.07138755,0.13091330,0.23668305
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-02 00:00:00.000000,0.36098335,0.79449789,1.53945153,15,35,67,6,17,32,0.15660546,0.39329570,0.73036014,0.06642371,0.12702578,0.21877148
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-03 00:00:00.000000,0.36783231,0.80698119,1.64923433,16,35,72,7,17,36,0.15893641,0.40274554,0.81626468,0.06005699,0.12582357,0.22204493
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-04 00:00:00.000000,0.35029999,0.77453298,1.61590308,15,34,71,7,18,39,0.16177857,0.42359251,0.90140145,0.05554009,0.12242159,0.20068936
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-05 00:00:00.000000,0.33082821,0.73698212,1.57722066,14,32,69,7,18,40,0.16343355,0.42775771,0.91579856,0.05352899,0.12041744,0.20640301
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-06 00:00:00.000000,0.31105502,0.69916006,1.53023826,13,30,67,7,18,40,0.16074603,0.41177232,0.91952892,0.05284982,0.11794551,0.20802149
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-07 00:00:00.000000,0.28997191,0.65942660,1.44492707,12,29,63,6,17,40,0.15520570,0.39720845,0.90817354,0.05273283,0.11891807,0.20308974
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-08 00:00:00.000000,0.26878017,0.62079812,1.37721231,11,27,60,6,16,39,0.14785671,0.38130548,0.89306016,0.05302340,0.11629938,0.20819702
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-09 00:00:00.000000,0.24789444,0.58669004,1.34299773,10,25,59,6,16,38,0.13942096,0.36471423,0.87649232,0.05409774,0.11460053,0.19947847
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-10 00:00:00.000000,0.22771459,0.55945805,1.29039349,10,24,56,5,15,37,0.12990420,0.35165810,0.85873565,0.05659071,0.11419071,0.18544145
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-11 00:00:00.000000,0.20854641,0.53288259,1.22865968,9,23,54,5,14,37,0.11889220,0.33397667,0.83963793,0.05971288,0.11276529,0.19347024
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-12 00:00:00.000000,0.19062452,0.48996946,1.19369685,8,21,52,4,13,35,0.11116256,0.30823719,0.81380432,0.06176497,0.11163601,0.19866820
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-13 00:00:00.000000,0.17610294,0.45396579,1.15956347,7,20,51,4,12,34,0.10311232,0.28208259,0.77539520,0.06236383,0.11099933,0.20105525
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-14 00:00:00.000000,0.16411196,0.43452103,1.12550428,7,19,49,4,11,32,0.09639944,0.26463354,0.73648172,0.05886878,0.11015550,0.20058026
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-15 00:00:00.000000,0.15172250,0.41759586,1.05063884,6,18,46,3,10,30,0.09005527,0.24321262,0.69707064,0.05572066,0.10935276,0.19859644
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-16 00:00:00.000000,0.13954438,0.39664565,1.00242511,6,17,44,3,9,29,0.08380993,0.22244264,0.65726914,0.05447924,0.10664129,0.19295051
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-17 00:00:00.000000,0.12836236,0.37618138,0.95864952,5,16,42,3,9,27,0.07787176,0.20686781,0.61763704,0.05414762,0.10535342,0.20381095
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-18 00:00:00.000000,0.11808030,0.35196669,0.91335448,5,15,40,3,8,25,0.07230727,0.19724105,0.57881172,0.05408832,0.10421950,0.20539921
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-19 00:00:00.000000,0.10862033,0.32442902,0.86875432,4,14,38,2,8,23,0.06711767,0.18953507,0.54126695,0.05418072,0.10263746,0.20540519
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-20 00:00:00.000000,0.09992234,0.29596516,0.82548514,4,13,36,2,7,22,0.06227096,0.17696830,0.50527748,0.05462123,0.10215373,0.20540230
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-21 00:00:00.000000,0.09193224,0.26990095,0.78388487,4,11,34,2,7,20,0.05775117,0.16259227,0.47095353,0.05602644,0.10079621,0.20567045
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-22 00:00:00.000000,0.08460455,0.25361651,0.74411177,3,11,32,2,6,19,0.05338161,0.15049742,0.43831364,0.05835444,0.10225433,0.20458169
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-23 00:00:00.000000,0.07792682,0.23890276,0.70636010,3,10,31,2,6,18,0.04904645,0.14078003,0.40933615,0.05812987,0.10483012,0.20293758
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-24 00:00:00.000000,0.07189411,0.22366140,0.67077917,3,9,29,1,5,17,0.04514291,0.13270456,0.39723445,0.05763600,0.10469308,0.20200049
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-25 00:00:00.000000,0.06508787,0.20720765,0.63724424,2,9,28,1,5,17,0.04160533,0.12612771,0.38677715,0.05738281,0.10377451,0.20144197
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-26 00:00:00.000000,0.05863548,0.19523274,0.60546269,2,8,26,1,5,16,0.03838266,0.11984511,0.37672035,0.05725041,0.10068161,0.20091205
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-27 00:00:00.000000,0.05280132,0.18699488,0.57515553,2,8,25,1,5,16,0.03458537,0.11383758,0.36701925,0.05716058,0.10246235,0.20017210
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-28 00:00:00.000000,0.04792432,0.17431275,0.54596536,2,7,24,1,4,15,0.03114044,0.10808526,0.35762998,0.05692574,0.10158352,0.19902551
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-29 00:00:00.000000,0.04428940,0.16222952,0.51739518,1,7,22,1,4,15,0.02804252,0.10268160,0.34848731,0.05561023,0.10127166,0.19888293
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-30 00:00:00.000000,0.04074672,0.14960608,0.49641639,1,6,21,1,4,14,0.02525567,0.09839135,0.33941998,0.05303720,0.10009785,0.20046811
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-05-31 00:00:00.000000,0.03667761,0.13753270,0.48187964,1,6,21,1,4,14,0.02283698,0.09247975,0.33031190,0.05315131,0.09918381,0.20093528
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-01 00:00:00.000000,0.05314542,0.16561084,0.56057575,2,7,24,0,3,14,0.02115895,0.08599328,0.32120706,0.05315935,0.09914791,0.19551826
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-02 00:00:00.000000,0.06537925,0.18390415,0.61758313,2,8,27,1,3,13,0.02501835,0.08527162,0.31442387,0.05271485,0.09899711,0.18961206
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-03 00:00:00.000000,0.07804947,0.21331161,0.60989090,3,9,26,1,4,13,0.03115130,0.09360191,0.30933537,0.04971127,0.09687066,0.18983631
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-04 00:00:00.000000,0.08755857,0.23383493,0.65312979,3,10,28,1,4,13,0.03664489,0.10229879,0.30830732,0.04948649,0.09552661,0.18974258
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-05 00:00:00.000000,0.09884980,0.25971384,0.78661595,4,11,34,1,4,15,0.03967284,0.11186734,0.34272924,0.05074609,0.09505163,0.18412077
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-06 00:00:00.000000,0.10977681,0.28674944,0.79582214,4,12,35,1,5,16,0.04296783,0.12045634,0.37525429,0.05469773,0.09248335,0.17952646
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-07 00:00:00.000000,0.12036183,0.31114903,0.79527621,5,13,35,2,5,16,0.04629766,0.13267699,0.36887264,0.05247216,0.09205132,0.18465859
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-08 00:00:00.000000,0.13837862,0.33681633,0.82028238,6,14,36,2,6,16,0.04951293,0.14278420,0.37148457,0.05076508,0.09118621,0.18946741
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-09 00:00:00.000000,0.16820790,0.35041064,0.85223053,7,15,37,2,6,17,0.06049112,0.15463198,0.40563495,0.05005151,0.09184557,0.19701034
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-10 00:00:00.000000,0.18589859,0.37218073,0.88395787,8,16,39,2,7,18,0.06601080,0.17019325,0.42562936,0.04991181,0.09188736,0.20114203
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-11 00:00:00.000000,0.19841865,0.39579689,0.91534246,8,17,40,3,8,19,0.07846376,0.18631896,0.43573483,0.05002718,0.09208636,0.20283223
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-12 00:00:00.000000,0.20083759,0.41294159,0.94626072,8,18,41,3,8,19,0.08939414,0.19209092,0.43901690,0.04972241,0.09187197,0.20301908
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-13 00:00:00.000000,0.20297207,0.44220348,0.98839353,8,19,43,4,9,19,0.09104647,0.20540613,0.43765970,0.04838240,0.09296955,0.19802588
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-14 00:00:00.000000,0.20210978,0.46053232,1.03725531,8,20,45,4,9,21,0.09240693,0.21827717,0.47859147,0.04794573,0.09212364,0.18173518
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-15 00:00:00.000000,0.18832904,0.44060805,1.00563749,8,19,44,4,10,23,0.09355750,0.23169926,0.52400844,0.04531029,0.09289834,0.16935536
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-16 00:00:00.000000,0.17457542,0.41842028,0.95819453,7,18,42,4,10,22,0.09221596,0.23327670,0.51377153,0.04175569,0.09372727,0.16571216
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-17 00:00:00.000000,0.16068342,0.39654739,0.92865531,7,17,41,3,10,22,0.08931423,0.23125928,0.49950809,0.04065381,0.09112780,0.16412095
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-18 00:00:00.000000,0.14699227,0.37347333,0.89810880,6,16,39,3,9,21,0.08548139,0.22520102,0.48239354,0.03943981,0.09022045,0.16047030
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-19 00:00:00.000000,0.13367337,0.35075628,0.85543346,5,15,37,3,9,20,0.08113947,0.21491090,0.46334093,0.03766923,0.08952179,0.15321994
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-20 00:00:00.000000,0.12092026,0.32771353,0.81224638,5,14,35,3,8,19,0.07656100,0.20309975,0.44307067,0.03791488,0.08979290,0.15291500
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-21 00:00:00.000000,0.11046935,0.30637097,0.76850980,4,13,33,3,8,18,0.07189354,0.19129372,0.42213503,0.03904295,0.09023884,0.15680696
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-22 00:00:00.000000,0.10090353,0.28218788,0.72460607,4,12,31,2,7,17,0.06729406,0.18095022,0.40095016,0.04098527,0.09027018,0.15806796
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-23 00:00:00.000000,0.08987984,0.26120817,0.68123921,3,11,30,2,7,16,0.06286209,0.16941425,0.37983041,0.04277621,0.09073122,0.15839711
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-24 00:00:00.000000,0.08037461,0.24288401,0.65329840,3,10,28,2,6,15,0.05865601,0.15776567,0.35901574,0.04402296,0.09085254,0.15544851
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-25 00:00:00.000000,0.07328340,0.22592711,0.62834442,3,9,27,2,6,15,0.05446660,0.14814294,0.34037225,0.04502821,0.09116509,0.15134794
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-26 00:00:00.000000,0.06660038,0.20956004,0.59935531,2,9,26,2,6,14,0.04880393,0.13785244,0.32875184,0.04586260,0.09236902,0.15436874
36041,0,USNewYorkHamilton,New York,Hamilton,2020-12-05 02:14:06.170452,2020-06-27 00:00:00.000000,0.06033528,0.19333281,0.56391845,2,8,24,1,5,14,0.04352706,0.12657822,0.31712863,0.04646140,0.09104120,0.15684766
