FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-19 00:00:00.000000,0.01146911,0.03169920,0.07519001,5,14,33,1,5,14,0.00361864,0.01110095,0.03270105,0.37773085,0.50149378,0.66999714
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-20 00:00:00.000000,0.01440435,0.03629474,0.08734073,6,16,39,2,6,16,0.00451924,0.01395720,0.03594065,0.36448830,0.48517153,0.64412679
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-21 00:00:00.000000,0.01746015,0.04089551,0.09589040,7,18,43,2,7,19,0.00553685,0.01664999,0.04377109,0.31967121,0.47280723,0.64386950
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-22 00:00:00.000000,0.02061057,0.04566744,0.10378501,9,20,46,3,8,22,0.00704249,0.01914555,0.04876287,0.30814151,0.43885860,0.61592349
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-23 00:00:00.000000,0.02423549,0.05092643,0.11189095,10,22,50,3,9,24,0.00854528,0.02170609,0.05356053,0.29984461,0.42566902,0.57706993
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-24 00:00:00.000000,0.02706399,0.05701557,0.12014864,12,25,54,4,11,26,0.00960879,0.02447226,0.05830179,0.28487970,0.41608794,0.56084741
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-25 00:00:00.000000,0.02982668,0.06189561,0.12859504,13,27,58,4,12,28,0.01085784,0.02776703,0.06334782,0.27072564,0.40258508,0.54705895
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-26 00:00:00.000000,0.03265683,0.06698797,0.13724766,14,30,61,5,14,30,0.01286762,0.03104686,0.06796217,0.27050817,0.38593541,0.52100187
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-27 00:00:00.000000,0.03555446,0.07266231,0.14607713,16,32,65,6,15,32,0.01504601,0.03457161,0.07293294,0.26783570,0.36513729,0.50584731
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-28 00:00:00.000000,0.03851706,0.07747055,0.15493499,17,34,69,7,16,35,0.01736433,0.03735808,0.07800294,0.25405273,0.35797242,0.49227305
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-29 00:00:00.000000,0.04153903,0.08568374,0.16372510,18,38,73,8,17,37,0.01902423,0.03971401,0.08313582,0.24680683,0.34930146,0.47613666
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-30 00:00:00.000000,0.04247065,0.08957480,0.16785662,19,40,75,9,19,40,0.02054930,0.04297952,0.08908245,0.24056394,0.34192338,0.47353296
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-03-31 00:00:00.000000,0.04346615,0.09208507,0.17215754,19,41,77,9,20,42,0.02154653,0.04594863,0.09383417,0.23774275,0.33273373,0.48353390
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-01 00:00:00.000000,0.04444117,0.09349082,0.17710549,20,42,79,10,21,43,0.02219102,0.04865682,0.09655124,0.23636449,0.33146230,0.49346859
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-02 00:00:00.000000,0.04540900,0.09580605,0.18369053,20,43,82,10,22,45,0.02259764,0.05084463,0.10004350,0.23211128,0.32368465,0.46984946
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-03 00:00:00.000000,0.04645517,0.09798029,0.18970858,20,44,85,10,23,47,0.02284182,0.05206693,0.10453966,0.22430015,0.31538274,0.46881231
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-04 00:00:00.000000,0.04786744,0.09852517,0.19507207,21,44,88,10,24,49,0.02307082,0.05459644,0.10877898,0.21594924,0.30611957,0.46675634
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-05 00:00:00.000000,0.04935233,0.10069935,0.19549671,22,45,88,10,25,50,0.02391524,0.05651609,0.11102828,0.19122985,0.30833018,0.43639128
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-06 00:00:00.000000,0.04983677,0.10391635,0.19971542,22,46,90,11,26,50,0.02484310,0.05799873,0.11157606,0.18535401,0.30254345,0.43533708
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-07 00:00:00.000000,0.05029040,0.10611017,0.20447026,22,47,92,11,26,50,0.02586407,0.05825332,0.11249685,0.18094717,0.29270690,0.43347582
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-08 00:00:00.000000,0.05067710,0.10862044,0.21122851,22,49,95,12,26,51,0.02696969,0.05925117,0.11502547,0.18236719,0.28870879,0.42704504
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-09 00:00:00.000000,0.05099352,0.11146274,0.21797222,23,50,98,12,27,53,0.02814372,0.06166013,0.11747026,0.18623882,0.28283720,0.41161562
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-10 00:00:00.000000,0.05261231,0.11275396,0.22073300,23,50,99,13,28,54,0.02938310,0.06234938,0.12111620,0.17658756,0.28353960,0.40855217
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-11 00:00:00.000000,0.05325050,0.11460169,0.22320918,24,51,100,13,28,56,0.02964499,0.06224359,0.12539299,0.16997316,0.27733906,0.40275315
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-12 00:00:00.000000,0.05145936,0.11494790,0.22559587,23,51,101,12,28,58,0.02873725,0.06366356,0.12985072,0.16827716,0.27291076,0.41567651
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-13 00:00:00.000000,0.05713666,0.12002210,0.23137252,25,54,104,12,29,60,0.02837959,0.06606544,0.13416715,0.16740123,0.26780087,0.41394267
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-14 00:00:00.000000,0.06300278,0.12778276,0.23828671,28,57,107,13,30,62,0.02949906,0.06831211,0.13829634,0.16698450,0.26387003,0.40199810
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-15 00:00:00.000000,0.06915870,0.13409634,0.25323323,31,60,114,13,32,63,0.03084574,0.07125886,0.14108277,0.16577497,0.26051455,0.38850900
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-16 00:00:00.000000,0.07131827,0.13918813,0.26885557,32,62,121,15,33,65,0.03334760,0.07390421,0.14418034,0.16477107,0.25506401,0.39836462
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-17 00:00:00.000000,0.07294340,0.15132580,0.28502244,32,68,128,16,34,66,0.03592650,0.07737654,0.14753241,0.16469385,0.25524809,0.41735718
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-18 00:00:00.000000,0.07470456,0.16127199,0.30173087,33,72,136,16,37,69,0.03562320,0.08216274,0.15447539,0.16208905,0.25844007,0.41234419
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-19 00:00:00.000000,0.07898327,0.17010054,0.31901688,35,76,143,16,40,73,0.03721710,0.08878914,0.16317013,0.16071646,0.26039446,0.41172076
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-20 00:00:00.000000,0.08859866,0.18019235,0.32970958,39,81,148,17,41,78,0.03900329,0.09203444,0.17295536,0.16144486,0.25840012,0.40432761
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-21 00:00:00.000000,0.09228179,0.18444726,0.34068663,41,83,153,18,43,82,0.04129193,0.09617967,0.18264601,0.16385886,0.25699868,0.39604504
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-22 00:00:00.000000,0.09859871,0.19552163,0.35116148,44,88,158,19,46,86,0.04386237,0.10197074,0.19238520,0.16519617,0.24819770,0.38853547
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-23 00:00:00.000000,0.10597885,0.20583200,0.36506561,47,92,164,21,49,91,0.04756905,0.10879627,0.20189878,0.16358548,0.23560765,0.38235096
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-24 00:00:00.000000,0.11058633,0.21666606,0.38050276,49,97,171,22,51,95,0.04904893,0.11473579,0.21052834,0.16219976,0.23128983,0.37699435
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-25 00:00:00.000000,0.10910579,0.23485592,0.39646156,49,105,178,23,54,98,0.05153188,0.11991265,0.21793254,0.15975759,0.22935439,0.37812679
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-26 00:00:00.000000,0.11176392,0.24512539,0.41355194,50,110,186,24,56,101,0.05393838,0.12579669,0.22421163,0.15074757,0.22066463,0.37472567
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-27 00:00:00.000000,0.12480831,0.25755377,0.42053392,56,116,189,25,59,103,0.05626840,0.13230980,0.22962304,0.14137858,0.21375935,0.36466335
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-28 00:00:00.000000,0.13819433,0.26660878,0.42715325,62,120,192,27,63,105,0.06091662,0.14045538,0.23451535,0.12171378,0.21061789,0.36236068
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-29 00:00:00.000000,0.14645084,0.27732063,0.43932914,66,125,198,30,66,107,0.06715013,0.14633684,0.23908583,0.11620479,0.20764913,0.36084049
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-04-30 00:00:00.000000,0.15401164,0.28756547,0.45400498,69,129,204,33,68,109,0.07387177,0.15107129,0.24345974,0.10716974,0.20461759,0.36029679
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-01 00:00:00.000000,0.16097114,0.29817864,0.46901574,72,134,211,34,71,111,0.07751911,0.15788759,0.24770886,0.10762848,0.20237999,0.35773276
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-02 00:00:00.000000,0.16733084,0.30845587,0.48400882,75,139,218,36,74,115,0.08181789,0.16448924,0.25590350,0.10799531,0.19466454,0.35336402
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-03 00:00:00.000000,0.17093571,0.32319943,0.49626296,77,145,223,38,76,122,0.08551591,0.16840866,0.27070014,0.10789841,0.18717084,0.34217599
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-04 00:00:00.000000,0.17424258,0.32394474,0.50559486,78,146,228,40,77,128,0.08903363,0.17274841,0.28513460,0.10764741,0.18168586,0.32092977
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-05 00:00:00.000000,0.17498480,0.32826155,0.51227885,78,148,231,41,78,134,0.09141214,0.17340518,0.29742594,0.10716158,0.17412439,0.29583187
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-06 00:00:00.000000,0.17544453,0.32572719,0.51846489,79,147,233,41,79,135,0.09300955,0.17557062,0.30071880,0.10579938,0.16842955,0.29300485
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-07 00:00:00.000000,0.17574340,0.32923541,0.52382073,79,148,236,42,79,137,0.09407629,0.17585357,0.30407637,0.10265153,0.16660740,0.29024515
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-08 00:00:00.000000,0.17598100,0.32579446,0.52812211,79,147,238,42,80,138,0.09478870,0.17783823,0.30739694,0.09940578,0.16045082,0.28348850
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-09 00:00:00.000000,0.17624242,0.32087627,0.53128527,79,144,239,42,81,140,0.09527400,0.18040763,0.31050074,0.09776860,0.15766343,0.25683734
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-10 00:00:00.000000,0.17659096,0.31843261,0.53044951,79,143,239,43,82,141,0.09562690,0.18230225,0.31324098,0.09679925,0.15820763,0.25211530
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-11 00:00:00.000000,0.17543567,0.31263687,0.51790398,79,141,233,43,82,142,0.09591811,0.18185180,0.31550711,0.09451152,0.15408471,0.24034918
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-12 00:00:00.000000,0.17568709,0.30686588,0.50503069,79,138,227,43,79,142,0.09586044,0.17671684,0.31663855,0.09426601,0.15214221,0.23193390
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-13 00:00:00.000000,0.17670074,0.30236181,0.49378466,79,136,222,43,79,142,0.09559983,0.17588757,0.31674396,0.09310923,0.14890935,0.22598934
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-14 00:00:00.000000,0.17555103,0.29706200,0.49144680,79,134,221,42,79,142,0.09521631,0.17602288,0.31590150,0.09056365,0.14733487,0.22179028
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-15 00:00:00.000000,0.16985565,0.29337685,0.48809492,76,132,220,42,79,141,0.09471427,0.17516103,0.31417010,0.08941274,0.14551011,0.21434242
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-16 00:00:00.000000,0.16690763,0.28756917,0.48392219,75,129,218,42,78,140,0.09490759,0.17406143,0.31154935,0.08739734,0.13966828,0.21424135
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-17 00:00:00.000000,0.16365222,0.28480794,0.47913412,73,128,216,43,77,139,0.09543789,0.17256845,0.30805045,0.08445607,0.13755331,0.21400583
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-18 00:00:00.000000,0.16032519,0.27875346,0.47104361,72,125,212,42,76,137,0.09361263,0.17050222,0.30385855,0.08311372,0.13320609,0.20699073
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-19 00:00:00.000000,0.15696370,0.27042974,0.46270316,70,122,208,40,75,134,0.09026068,0.16770622,0.29875616,0.08250895,0.13194001,0.19837623
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-20 00:00:00.000000,0.15127730,0.26467959,0.45311435,68,119,204,39,73,132,0.08845961,0.16347650,0.29291563,0.08097244,0.13100090,0.19762565
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-21 00:00:00.000000,0.14551687,0.26291065,0.44008553,65,118,198,39,71,129,0.08679995,0.15920707,0.28649380,0.08092533,0.13137076,0.20064575
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-22 00:00:00.000000,0.13986041,0.26036325,0.42714645,63,117,192,38,70,126,0.08517177,0.15708493,0.27963798,0.07834663,0.13051653,0.20128072
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-23 00:00:00.000000,0.13439754,0.25852033,0.41459358,60,116,187,36,69,122,0.08121726,0.15307411,0.27249984,0.07796813,0.13065256,0.20139288
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-24 00:00:00.000000,0.12916715,0.25297541,0.40728296,58,114,183,34,68,120,0.07731884,0.15118839,0.26790062,0.07778913,0.13161182,0.20133131
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-25 00:00:00.000000,0.12632990,0.24544595,0.40207953,57,110,181,34,67,120,0.07551972,0.15042578,0.26718230,0.07773171,0.13059558,0.19747917
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-26 00:00:00.000000,0.12371095,0.23814563,0.39401683,55,107,177,32,66,119,0.07282347,0.14821405,0.26486793,0.07782322,0.13249514,0.19912569
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-27 00:00:00.000000,0.12132248,0.23285062,0.38287651,54,105,172,31,65,117,0.07007726,0.14617847,0.26141579,0.07818629,0.13207888,0.20117361
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-28 00:00:00.000000,0.11919230,0.22906341,0.37198029,53,103,167,30,64,116,0.06751497,0.14334922,0.25724034,0.07902775,0.13296466,0.20164527
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-29 00:00:00.000000,0.11662824,0.22487207,0.36136141,52,101,163,29,63,114,0.06514296,0.13985953,0.25269979,0.08041709,0.13340870,0.20386433
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-30 00:00:00.000000,0.11334469,0.21929927,0.36849548,51,98,166,28,61,111,0.06297913,0.13659865,0.24635902,0.08197978,0.13278881,0.20719251
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-05-31 00:00:00.000000,0.11053040,0.21264194,0.36585253,49,95,165,27,60,108,0.06104566,0.13434839,0.23958899,0.08309702,0.13297659,0.21049686
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-01 00:00:00.000000,0.11024112,0.20742855,0.36149957,49,93,163,26,59,105,0.05935112,0.13209125,0.23288457,0.08366954,0.13533021,0.21799640
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-02 00:00:00.000000,0.10770519,0.20456573,0.36012328,48,92,162,26,58,102,0.05842928,0.12873589,0.22712489,0.08393498,0.13858059,0.22205392
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-03 00:00:00.000000,0.10181438,0.20058983,0.35530086,45,90,160,26,57,100,0.05799850,0.12700414,0.22301473,0.08415265,0.14149352,0.22460760
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-04 00:00:00.000000,0.09626137,0.19725762,0.35005102,43,89,157,25,56,99,0.05617786,0.12450167,0.22086966,0.08448297,0.14090355,0.22620409
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-05 00:00:00.000000,0.09113569,0.19534458,0.34529172,41,88,155,24,54,100,0.05321869,0.12162414,0.22373038,0.08521602,0.14212737,0.23209120
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-06 00:00:00.000000,0.08712543,0.19373817,0.34141411,39,87,154,22,53,98,0.05040137,0.11898900,0.21901643,0.08736320,0.14490355,0.23392104
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-07 00:00:00.000000,0.08638161,0.19493744,0.33729899,38,87,152,21,53,96,0.04780725,0.11806099,0.21441329,0.08984932,0.14567525,0.23514851
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-08 00:00:00.000000,0.08447780,0.19743880,0.32980795,38,89,148,20,52,94,0.04632103,0.11590634,0.20997927,0.09030995,0.14647483,0.24140453
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-09 00:00:00.000000,0.08323806,0.19677862,0.32972593,37,88,148,20,52,93,0.04541590,0.11643178,0.20658885,0.09057298,0.14897043,0.25151357
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-10 00:00:00.000000,0.08215034,0.19668734,0.33217110,37,88,149,19,53,92,0.04431339,0.11803349,0.20387748,0.09066685,0.15155379,0.25381997
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-11 00:00:00.000000,0.08117997,0.19495956,0.33493343,36,87,151,19,53,90,0.04309234,0.11955084,0.20163553,0.09058359,0.15322306,0.25516467
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-12 00:00:00.000000,0.08032072,0.19496581,0.33825568,36,87,152,19,53,90,0.04226425,0.11936558,0.19972775,0.09021562,0.15661220,0.25823865
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-13 00:00:00.000000,0.07956030,0.19620935,0.34263093,35,88,154,18,53,89,0.04174560,0.11890821,0.19806955,0.09261909,0.16177766,0.26935446
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-14 00:00:00.000000,0.07891730,0.19774620,0.34824190,35,89,157,18,53,90,0.04127464,0.11865171,0.19966497,0.09710828,0.16513243,0.27641971
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-15 00:00:00.000000,0.08128188,0.19910171,0.35291493,36,89,159,18,53,91,0.04086262,0.11846818,0.20173035,0.10284527,0.16743703,0.29266352
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-16 00:00:00.000000,0.08403146,0.20394348,0.35854741,37,92,161,18,53,91,0.04114301,0.11914858,0.20297253,0.10309680,0.17500407,0.30627209
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-17 00:00:00.000000,0.08531167,0.20839461,0.36448734,38,94,164,18,54,91,0.04192610,0.12056106,0.20367980,0.10358976,0.17964234,0.31019165
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-18 00:00:00.000000,0.08415470,0.21387420,0.37053676,37,96,167,19,55,92,0.04302159,0.12199757,0.20411116,0.10623535,0.18050075,0.31070036
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-19 00:00:00.000000,0.08544777,0.22035279,0.37656170,38,99,169,19,55,93,0.04429922,0.12265230,0.20624470,0.11079367,0.18332904,0.31132427
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-20 00:00:00.000000,0.08876917,0.22438930,0.38249457,40,101,172,20,55,94,0.04567250,0.12321944,0.20945570,0.11418311,0.18850703,0.31228765
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-21 00:00:00.000000,0.09196001,0.22633379,0.38832780,41,102,175,21,56,96,0.04708494,0.12433647,0.21394403,0.11667054,0.19767630,0.33104778
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-22 00:00:00.000000,0.09367852,0.22952671,0.39463449,42,103,178,21,56,99,0.04690493,0.12551013,0.22030846,0.11750450,0.20303203,0.34426307
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-23 00:00:00.000000,0.09504946,0.23209546,0.40051589,42,104,180,21,57,102,0.04741169,0.12739580,0.22672916,0.11836522,0.20617408,0.34946751
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-24 00:00:00.000000,0.09323462,0.23471176,0.40816825,42,105,184,21,58,105,0.04856013,0.12970597,0.23331218,0.12009060,0.21109712,0.35072209
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-12-05 08:16:49.475975,2020-06-25 00:00:00.000000,0.09578163,0.24098040,0.41743065,43,108,188,22,60,108,0.04952245,0.13394439,0.24013560,0.12381864,0.21522196,0.35634285
