FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-03-27 00:00:00.000000,0.00897491,0.06208250,0.14483282,1,6,16,0,3,8,0.00481181,0.03085098,0.07698363,0.24425271,0.39729235,0.54153460
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-03-28 00:00:00.000000,0.00932509,0.06467174,0.15257201,1,7,17,0,3,8,0.00508622,0.03161046,0.07787732,0.23243528,0.37762689,0.53446703
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-03-29 00:00:00.000000,0.00953353,0.06532848,0.15848374,1,7,17,0,3,9,0.00532326,0.03214537,0.08287616,0.22203747,0.36409907,0.50735118
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-03-30 00:00:00.000000,0.01977642,0.07570276,0.17009884,2,8,18,0,3,9,0.00550879,0.03271337,0.08712211,0.21440683,0.34137827,0.51022649
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-03-31 00:00:00.000000,0.02616720,0.08138810,0.18587259,2,9,20,0,4,10,0.00887825,0.03612743,0.09702729,0.20870775,0.32158096,0.51543822
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-01 00:00:00.000000,0.03319018,0.09272771,0.20709610,3,10,23,1,4,12,0.01307493,0.04291762,0.10907363,0.20473486,0.32071802,0.49893749
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-02 00:00:00.000000,0.03991201,0.10589175,0.25220561,4,11,28,1,5,12,0.01567608,0.04719028,0.11633427,0.18863375,0.31136430,0.48188688
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-03 00:00:00.000000,0.04599173,0.11997793,0.29653640,5,13,33,1,5,14,0.01761098,0.05123011,0.12895983,0.17112896,0.29855905,0.48021915
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-04 00:00:00.000000,0.05189377,0.13451885,0.33514233,5,15,37,2,6,16,0.02118332,0.05832853,0.14519259,0.16405038,0.29218993,0.46223410
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-05 00:00:00.000000,0.05753967,0.14839271,0.36667929,6,16,40,2,7,18,0.02494444,0.06642753,0.16918439,0.16216194,0.28698656,0.44312171
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-06 00:00:00.000000,0.06909284,0.16164836,0.38812110,7,18,43,3,8,21,0.02873664,0.07332830,0.19230675,0.16161458,0.27651723,0.43272882
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-07 00:00:00.000000,0.08038299,0.17221183,0.39473725,8,19,44,3,8,22,0.03327642,0.08065028,0.20583532,0.15758271,0.26939070,0.42211996
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-08 00:00:00.000000,0.09182214,0.18190565,0.39800580,10,20,44,4,9,23,0.03812550,0.08863771,0.21356287,0.15268799,0.25948490,0.40436853
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-09 00:00:00.000000,0.09456006,0.20172185,0.39829518,10,22,44,4,10,24,0.04035374,0.09763411,0.21789151,0.13977114,0.25849765,0.37123576
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-10 00:00:00.000000,0.10015641,0.21559567,0.39634253,11,24,44,4,11,24,0.04351501,0.10273226,0.22264440,0.13668285,0.24907236,0.37894621
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-11 00:00:00.000000,0.10254539,0.22186226,0.40473358,11,24,45,5,12,27,0.04888153,0.11136090,0.24511625,0.13562205,0.24125420,0.36006664
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-12 00:00:00.000000,0.10476882,0.22188699,0.42731810,11,24,47,5,13,29,0.05215360,0.11779358,0.26426084,0.13528576,0.22593228,0.35744749
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-13 00:00:00.000000,0.11269348,0.23500927,0.42681365,12,26,47,6,13,31,0.05674296,0.12329766,0.28016592,0.13230024,0.21495487,0.35722587
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-14 00:00:00.000000,0.12043132,0.23985566,0.45131390,13,26,50,6,14,31,0.05956098,0.12742232,0.28397432,0.13024600,0.20855007,0.35678097
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-15 00:00:00.000000,0.12762834,0.24564275,0.48230405,14,27,53,7,14,31,0.06315667,0.13197458,0.28258061,0.12958729,0.20523460,0.35611897
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-16 00:00:00.000000,0.13135689,0.25632903,0.51363555,14,28,57,7,15,31,0.06722356,0.13594124,0.27887080,0.12955300,0.20324750,0.34581191
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-17 00:00:00.000000,0.13450570,0.26646784,0.53982064,15,29,60,7,15,31,0.07110172,0.14005929,0.28581378,0.11829002,0.19872429,0.33245997
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-18 00:00:00.000000,0.13544478,0.27257241,0.54362178,15,30,60,8,15,33,0.07398453,0.14320284,0.30414134,0.11760509,0.18267781,0.33014730
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-19 00:00:00.000000,0.13932174,0.27944922,0.54258770,15,31,60,8,16,34,0.07542023,0.14672684,0.31341261,0.11694906,0.18058924,0.33501626
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-20 00:00:00.000000,0.14806264,0.28399022,0.54193535,16,31,60,8,16,34,0.07549460,0.14898186,0.31369022,0.10811866,0.17854814,0.32212423
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-21 00:00:00.000000,0.15266376,0.29343401,0.54106317,17,32,60,8,17,34,0.07660571,0.15524740,0.31368233,0.10229027,0.17522835,0.30706830
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-22 00:00:00.000000,0.15592383,0.29708595,0.54013804,17,33,60,8,17,34,0.07749602,0.15977661,0.31347329,0.10116944,0.17253783,0.30082185
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-23 00:00:00.000000,0.15869857,0.30438117,0.53927072,17,33,60,8,18,34,0.07966676,0.16253115,0.31313821,0.10094191,0.17373950,0.29760861
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-24 00:00:00.000000,0.16105842,0.30442267,0.53861466,17,33,60,9,18,34,0.08565341,0.16654357,0.31305083,0.10084833,0.17616880,0.32468595
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-25 00:00:00.000000,0.16320950,0.30830495,0.53838829,18,34,60,9,19,36,0.08709271,0.17057412,0.32928480,0.10071928,0.17187064,0.33306834
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-26 00:00:00.000000,0.16519136,0.31129820,0.56882377,18,34,63,9,19,38,0.08838083,0.17345889,0.34155589,0.09828983,0.17074806,0.33679182
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-27 00:00:00.000000,0.17684549,0.31372186,0.56855735,19,35,63,9,19,38,0.08955281,0.17486988,0.34695875,0.09606280,0.17179177,0.33670131
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-28 00:00:00.000000,0.17599567,0.31750432,0.56765652,19,35,63,10,19,39,0.09655470,0.17746623,0.35085603,0.09549460,0.17025200,0.33551475
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-29 00:00:00.000000,0.17492938,0.31799373,0.56544323,19,35,63,11,20,39,0.09974469,0.18018013,0.35395901,0.09529564,0.16929794,0.33111680
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-04-30 00:00:00.000000,0.17389349,0.33055130,0.56290262,19,36,62,11,20,39,0.09903696,0.18360449,0.35661704,0.09524987,0.16978798,0.31781898
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-01 00:00:00.000000,0.17610978,0.32760622,0.57450933,19,36,64,10,20,40,0.09826817,0.18483128,0.35880906,0.09538141,0.16877025,0.30603204
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-02 00:00:00.000000,0.18268105,0.32968035,0.58498085,20,36,65,10,20,40,0.09846998,0.18510523,0.36024731,0.09608790,0.16900934,0.33314697
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-03 00:00:00.000000,0.18905930,0.32940267,0.59408079,21,36,66,11,20,41,0.09956435,0.18353107,0.37367190,0.09638983,0.16557012,0.29808020
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-04 00:00:00.000000,0.19621189,0.33018600,0.57417954,21,36,64,11,20,43,0.10267765,0.18401449,0.38911779,0.09528871,0.16289192,0.26545055
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-05 00:00:00.000000,0.20101090,0.32820834,0.58842950,22,36,65,11,20,44,0.10194450,0.18553402,0.39830488,0.09428502,0.16442096,0.26040911
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-06 00:00:00.000000,0.19400975,0.33098616,0.61263118,21,36,68,11,20,45,0.09997007,0.18720396,0.40393130,0.09547227,0.16755660,0.26012200
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-07 00:00:00.000000,0.18715713,0.33421278,0.63615712,20,37,70,11,20,44,0.10145460,0.18736609,0.39654677,0.09766916,0.16691930,0.26505031
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-08 00:00:00.000000,0.18063657,0.33553850,0.65949928,20,37,73,11,20,43,0.10469602,0.18620228,0.39190622,0.09474438,0.17040048,0.26504449
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-09 00:00:00.000000,0.17567830,0.33380159,0.65350555,19,37,72,12,20,45,0.10837645,0.18539097,0.40348165,0.09885802,0.17191572,0.29146110
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-10 00:00:00.000000,0.17376803,0.33290745,0.64795450,19,37,72,11,20,46,0.10489442,0.18463999,0.41351877,0.10289646,0.16937945,0.29480253
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-11 00:00:00.000000,0.17382448,0.33527042,0.64464777,19,37,71,11,20,46,0.10147028,0.18326096,0.41769233,0.10546403,0.16701897,0.28936857
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-12 00:00:00.000000,0.17402035,0.34086259,0.64150635,19,38,71,11,20,46,0.09867568,0.18689239,0.41746374,0.10184665,0.16759367,0.27929839
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-13 00:00:00.000000,0.17453539,0.34784693,0.63854287,19,38,71,10,21,46,0.09637751,0.19169969,0.41618274,0.09969117,0.16857754,0.26942284
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-14 00:00:00.000000,0.17513894,0.35641552,0.63572057,19,39,70,10,22,46,0.09447388,0.20023078,0.41438117,0.09862143,0.17103613,0.27516359
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-15 00:00:00.000000,0.17332726,0.36348909,0.63304729,19,40,70,10,22,46,0.09517901,0.20168242,0.41230488,0.10015366,0.17477847,0.27888789
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-16 00:00:00.000000,0.17616487,0.37134662,0.63058545,19,41,70,10,22,45,0.09350670,0.20509241,0.40992290,0.10398898,0.17534792,0.28124878
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-17 00:00:00.000000,0.17657778,0.37174020,0.62846981,19,41,70,10,23,45,0.09313063,0.21002877,0.40686677,0.10599342,0.17939007,0.28198002
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-18 00:00:00.000000,0.16658522,0.36081017,0.61885445,18,40,69,10,23,44,0.09333198,0.21294074,0.40306432,0.10530584,0.18101209,0.28202756
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-19 00:00:00.000000,0.15661381,0.34848871,0.61009288,17,38,68,10,23,43,0.09091044,0.21239411,0.39189212,0.10602584,0.18289084,0.28774666
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-20 00:00:00.000000,0.14653834,0.33482681,0.60221288,16,37,67,9,23,42,0.08702614,0.20866049,0.37931502,0.10895466,0.18508285,0.29109195
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-21 00:00:00.000000,0.13681216,0.32700032,0.59302406,15,36,66,9,22,41,0.08266890,0.20390175,0.37486763,0.11506558,0.18961349,0.30466840
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-22 00:00:00.000000,0.12801365,0.31913792,0.58308546,14,35,65,8,22,41,0.08025409,0.19876736,0.37054576,0.11634854,0.19442263,0.32040492
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-23 00:00:00.000000,0.12004795,0.30875183,0.58575047,13,34,65,8,21,40,0.07442337,0.19412359,0.36656749,0.11669870,0.19514789,0.35693719
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-24 00:00:00.000000,0.11302695,0.29581030,0.58193187,12,33,64,7,20,40,0.06911557,0.18632179,0.36193080,0.11681195,0.19717052,0.37109947
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-25 00:00:00.000000,0.10678974,0.28535121,0.57842679,11,31,64,7,19,39,0.06451317,0.17903237,0.35109025,0.11697367,0.20576412,0.37335903
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-26 00:00:00.000000,0.10117400,0.27563430,0.57550024,11,30,64,6,19,39,0.06046965,0.17524575,0.35355984,0.11705137,0.20744763,0.37203266
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-27 00:00:00.000000,0.09606282,0.27328097,0.58881153,10,30,65,6,19,39,0.05714490,0.17043106,0.35505978,0.12312205,0.21278351,0.37536143
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-28 00:00:00.000000,0.09136914,0.26686404,0.60326102,10,29,67,6,18,39,0.05413104,0.16383541,0.35842472,0.12983086,0.21910428,0.37886634
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-29 00:00:00.000000,0.08705892,0.26257334,0.61136976,9,29,68,5,17,40,0.05138044,0.15901009,0.36096062,0.13117838,0.22411218,0.39954808
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-30 00:00:00.000000,0.08313564,0.26150476,0.61795020,9,29,68,5,17,40,0.04886081,0.15328405,0.36366119,0.13314669,0.23615706,0.41399474
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-05-31 00:00:00.000000,0.07961264,0.26019215,0.62740594,8,29,69,5,16,40,0.04655726,0.14770990,0.36688863,0.13795836,0.24417857,0.42955941
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-01 00:00:00.000000,0.07646505,0.25833323,0.63923368,8,28,71,4,16,41,0.04446654,0.14359302,0.37114722,0.15039842,0.25074710,0.44440025
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-02 00:00:00.000000,0.07363101,0.25409290,0.65228951,8,28,72,4,16,42,0.04258137,0.14423870,0.37661578,0.16177325,0.25878331,0.46712316
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-03 00:00:00.000000,0.07108930,0.25922995,0.66600732,7,28,74,4,16,42,0.04088220,0.14448958,0.38310786,0.16924175,0.26282521,0.47283076
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-04 00:00:00.000000,0.06891850,0.26108882,0.68019673,7,29,75,4,15,43,0.03935316,0.14297495,0.39036173,0.17002491,0.26965420,0.47722586
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-05 00:00:00.000000,0.06551278,0.26161112,0.69484806,7,29,77,4,15,44,0.03800637,0.14039109,0.39817265,0.17488691,0.28712156,0.48677324
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-06 00:00:00.000000,0.06264702,0.26032990,0.71027078,6,29,79,4,15,45,0.03683892,0.14150859,0.40641766,0.18051533,0.29700412,0.50516675
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-07 00:00:00.000000,0.06014529,0.25718956,0.74566005,6,28,83,3,16,46,0.03580553,0.14451043,0.41509983,0.18605608,0.31431322,0.53032599
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-08 00:00:00.000000,0.07153322,0.29848247,0.81061867,7,33,90,3,16,47,0.03439044,0.14702123,0.42460046,0.19074670,0.32167381,0.55150049
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-09 00:00:00.000000,0.07766204,0.33864916,0.87785800,8,37,97,4,17,48,0.04163989,0.15573929,0.43868073,0.19188095,0.32873129,0.55690612
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-10 00:00:00.000000,0.09441058,0.38579223,0.94834907,10,43,105,5,19,51,0.04765824,0.17271856,0.45792223,0.19270231,0.33640748,0.55680066
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-11 00:00:00.000000,0.11159642,0.43326870,1.02170726,12,48,113,5,22,53,0.05061926,0.20193499,0.48197778,0.19315426,0.34278917,0.55269677
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-12 00:00:00.000000,0.12888420,0.49451799,1.09397524,14,55,122,6,25,60,0.05406014,0.22408293,0.54310474,0.19402092,0.35256579,0.55845400
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-13 00:00:00.000000,0.14603692,0.56026063,1.20293911,16,62,134,6,28,67,0.06037369,0.25906611,0.60863241,0.20903334,0.36097994,0.55816991
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-14 00:00:00.000000,0.16293805,0.61823604,1.32384469,18,68,147,7,31,75,0.06926221,0.28413162,0.67754362,0.21358091,0.38384469,0.57883029
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-15 00:00:00.000000,0.19728276,0.70044010,1.41000481,22,78,157,8,35,83,0.07814225,0.32085960,0.74974220,0.21046128,0.39309213,0.59400667
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-16 00:00:00.000000,0.25642582,0.75329323,1.50093627,28,84,167,10,39,90,0.09708864,0.35066745,0.81385260,0.22150952,0.39327212,0.62073813
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-17 00:00:00.000000,0.33234655,0.82398339,1.58880234,37,91,177,14,42,97,0.13325982,0.38408218,0.87448862,0.23613151,0.39514984,0.62933432
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-18 00:00:00.000000,0.38326802,0.89104436,1.67922951,42,99,187,17,47,104,0.16063109,0.42161284,0.93254062,0.24711530,0.41183414,0.63434641
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-19 00:00:00.000000,0.41570929,0.96783281,1.75598853,46,107,195,21,52,110,0.18889672,0.47241201,0.98994609,0.25182441,0.41088963,0.63596375
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-20 00:00:00.000000,0.44704819,1.07130965,1.87223111,49,119,208,23,56,116,0.20785039,0.50219184,1.04812738,0.25092225,0.42001406,0.63367161
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-21 00:00:00.000000,0.47713159,1.20630012,1.99281240,53,134,222,25,60,122,0.22652883,0.54146731,1.09742512,0.24675966,0.42775346,0.65523487
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-22 00:00:00.000000,0.55838963,1.32343995,2.08544955,62,147,232,27,67,132,0.24305838,0.60226575,1.18446459,0.24264123,0.42654169,0.66775278
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-23 00:00:00.000000,0.63868080,1.41949349,2.22425042,71,158,248,30,73,146,0.27427624,0.66164058,1.31238456,0.24920185,0.42740182,0.67279798
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-24 00:00:00.000000,0.72108137,1.50831772,2.45217097,80,168,273,34,80,156,0.31271291,0.72295710,1.40215082,0.25376939,0.42535298,0.67209746
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-25 00:00:00.000000,0.80347371,1.59916615,2.67725212,89,178,298,39,89,162,0.35459188,0.80466919,1.45599670,0.27033942,0.42266650,0.63745226
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-26 00:00:00.000000,0.84584897,1.74480766,2.81289308,94,194,313,43,97,176,0.39037805,0.87550782,1.58408892,0.31461390,0.41682732,0.61262379
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-27 00:00:00.000000,0.91994045,1.86510967,2.90705821,102,208,324,45,104,190,0.41142349,0.93799576,1.70750260,0.31692766,0.40207826,0.58243098
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-28 00:00:00.000000,1.01146768,1.98440894,3.06709596,112,221,342,49,111,201,0.44163358,0.99722560,1.80464671,0.31500355,0.38857685,0.53455981
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-29 00:00:00.000000,1.06037878,2.05468845,3.13523610,118,229,349,54,118,210,0.48896323,1.06489094,1.88486668,0.29580147,0.38125833,0.51144074
48131,0,USTexasDuval,Texas,Duval,2020-11-26 01:07:41.916405,2020-06-30 00:00:00.000000,1.10983162,2.13059192,3.26473772,123,237,364,58,124,216,0.52512657,1.11648325,1.94142856,0.29193809,0.35992063,0.49925255
