FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-04-28 00:00:00.000000,0.32290938,0.68338176,1.20114424,21,45,79,9,23,45,0.14517637,0.35729612,0.68962840,0.10281514,0.15115541,0.24179970
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-04-29 00:00:00.000000,0.32496260,0.69811867,1.18998059,21,46,79,9,24,45,0.14883996,0.36336451,0.68939248,0.10088406,0.14889354,0.24180722
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-04-30 00:00:00.000000,0.32624429,0.70071197,1.18386025,21,46,78,10,23,45,0.15155575,0.35921012,0.68697672,0.09936070,0.14922028,0.23491255
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-01 00:00:00.000000,0.32664112,0.71131912,1.19295839,21,47,79,10,23,45,0.15352665,0.36013766,0.68304458,0.09197249,0.15065663,0.22876713
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-02 00:00:00.000000,0.32666003,0.70825001,1.19772647,21,47,79,10,24,45,0.15486635,0.36540797,0.67801725,0.09359995,0.15303350,0.23355989
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-03 00:00:00.000000,0.32644675,0.69410101,1.19408639,21,46,79,10,24,44,0.15573230,0.37045725,0.67208085,0.09295314,0.14598954,0.23744351
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-04 00:00:00.000000,0.32680071,0.69034964,1.20007290,21,45,79,10,24,44,0.15625337,0.37197258,0.67425895,0.08978934,0.14178016,0.23785549
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-05 00:00:00.000000,0.32705484,0.67638998,1.19215959,21,44,79,10,24,44,0.15560195,0.36875961,0.67588092,0.08980276,0.14073091,0.24097191
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-06 00:00:00.000000,0.32714522,0.67872990,1.18162149,21,45,78,10,24,44,0.15292733,0.36438656,0.67507444,0.08980506,0.13830826,0.24524284
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-07 00:00:00.000000,0.32703588,0.67384571,1.16881270,21,44,77,9,24,44,0.15002628,0.36247514,0.67231982,0.08947750,0.13772019,0.24589752
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-08 00:00:00.000000,0.32716112,0.66640262,1.15431335,21,44,76,10,23,44,0.15238502,0.36023894,0.66803712,0.08940844,0.13946516,0.24315819
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-09 00:00:00.000000,0.32735683,0.66091082,1.15511931,21,43,76,10,23,43,0.15455296,0.36055136,0.66194454,0.08936437,0.13767610,0.22619438
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-10 00:00:00.000000,0.32752703,0.65468109,1.15746951,21,43,76,10,24,43,0.15621907,0.36128391,0.65442763,0.08904098,0.13956871,0.22226523
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-11 00:00:00.000000,0.31248913,0.62751296,1.11121473,20,41,73,10,23,42,0.15730448,0.35915835,0.64572553,0.08650639,0.13905207,0.21862484
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-12 00:00:00.000000,0.29745315,0.59649194,1.06310978,19,39,70,10,23,42,0.15532766,0.35111131,0.63417332,0.08617019,0.13858675,0.22248906
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-13 00:00:00.000000,0.28222318,0.57476322,1.01417293,18,38,67,10,22,41,0.15117418,0.34044024,0.62675983,0.08603810,0.13991072,0.22362242
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-14 00:00:00.000000,0.26685905,0.55078846,0.97229492,17,36,64,9,21,40,0.14588553,0.32849618,0.61353547,0.08584267,0.13727650,0.22666322
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-15 00:00:00.000000,0.25201881,0.52742965,0.94280756,16,35,62,9,21,39,0.13989983,0.31599173,0.59614063,0.08553493,0.13493560,0.23584503
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-16 00:00:00.000000,0.23794234,0.49919188,0.91338709,15,33,60,8,20,38,0.13354078,0.30572592,0.57595386,0.08474368,0.13908241,0.24239914
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-17 00:00:00.000000,0.22500456,0.47278718,0.88422889,14,31,58,8,19,36,0.12705752,0.29143900,0.55404915,0.08373187,0.14029086,0.24606563
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-18 00:00:00.000000,0.21287618,0.45361931,0.85503002,14,30,56,7,18,35,0.11395574,0.28078126,0.53121991,0.08313891,0.13906375,0.24728036
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-19 00:00:00.000000,0.20132140,0.43449673,0.82477231,13,28,54,7,17,33,0.10553956,0.26998617,0.51016930,0.08254270,0.13750079,0.24767733
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-20 00:00:00.000000,0.18760510,0.41992053,0.79177757,12,27,52,6,17,32,0.09861230,0.25752835,0.49323222,0.08102801,0.13713635,0.24774749
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-21 00:00:00.000000,0.17475381,0.39485336,0.75489499,11,26,50,6,16,31,0.09201073,0.24817786,0.47533063,0.08067176,0.13686982,0.24721013
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-22 00:00:00.000000,0.16274943,0.37434408,0.71494579,10,24,47,5,15,30,0.08587308,0.23578043,0.45583977,0.07818687,0.13845267,0.24328337
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-23 00:00:00.000000,0.15157166,0.35638055,0.67595614,10,23,44,5,14,28,0.08008716,0.22536902,0.43465061,0.07650449,0.14297089,0.22993810
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-24 00:00:00.000000,0.14122696,0.33647497,0.65743018,9,22,43,4,14,27,0.07465932,0.21525843,0.41467588,0.07606588,0.14424343,0.22758435
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-25 00:00:00.000000,0.13193165,0.31986686,0.65023853,8,21,43,4,13,27,0.06959437,0.20625647,0.40964048,0.07585145,0.14298799,0.22345303
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-26 00:00:00.000000,0.12491661,0.30459148,0.64320715,8,20,42,4,13,26,0.06493754,0.19619211,0.40486715,0.07568513,0.14247560,0.22339379
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-27 00:00:00.000000,0.11848217,0.29015178,0.63629655,7,19,42,4,12,26,0.06084928,0.18736925,0.40028461,0.07568876,0.14366570,0.22327643
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-28 00:00:00.000000,0.11158214,0.27644614,0.62397491,7,18,41,3,11,26,0.05747875,0.17823789,0.39584264,0.07577032,0.14774051,0.22711949
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-29 00:00:00.000000,0.10496617,0.26496538,0.60151811,6,17,39,3,11,26,0.05496505,0.16946590,0.39149967,0.07657346,0.14789957,0.23473483
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-30 00:00:00.000000,0.09919764,0.25342425,0.57946819,6,16,38,3,10,25,0.05263921,0.16117553,0.38720288,0.07845530,0.14768396,0.22700116
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-05-31 00:00:00.000000,0.09381994,0.24360788,0.55801321,6,16,37,3,10,25,0.05058556,0.15329111,0.38272455,0.07626045,0.14684014,0.22917432
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-01 00:00:00.000000,0.08878669,0.23225961,0.53682706,5,15,35,3,9,24,0.04798785,0.14573418,0.37530921,0.07483616,0.14778546,0.23474641
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-02 00:00:00.000000,0.08406755,0.21893146,0.51602392,5,14,34,3,9,23,0.04535528,0.13847753,0.35583114,0.07390081,0.14947384,0.24619428
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-03 00:00:00.000000,0.07964102,0.20647014,0.49573469,5,13,32,2,8,22,0.04290037,0.13153495,0.33677049,0.07308483,0.15016595,0.24674779
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-04 00:00:00.000000,0.07548956,0.19659553,0.48687208,5,13,32,2,8,21,0.04060513,0.12492215,0.31838598,0.07236479,0.15105989,0.24739406
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-05 00:00:00.000000,0.07159581,0.18747073,0.48028083,4,12,31,2,7,19,0.03845620,0.11865339,0.30071135,0.07204750,0.15463854,0.24865750
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-06 00:00:00.000000,0.06794053,0.17764868,0.47179439,4,11,31,2,7,18,0.03644270,0.11275364,0.28444618,0.07203305,0.15893035,0.25134228
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-07 00:00:00.000000,0.06450323,0.16984881,0.45375425,4,11,30,2,7,18,0.03455462,0.10766664,0.27474143,0.07214931,0.16205922,0.25432345
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-08 00:00:00.000000,0.06126437,0.16306948,0.43642322,4,10,29,2,6,17,0.03278205,0.10192454,0.26482641,0.07240024,0.16243756,0.25876643
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-09 00:00:00.000000,0.05820824,0.15872411,0.42008888,3,10,27,2,6,16,0.03111533,0.09648028,0.25496739,0.07291950,0.16345464,0.27146962
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-10 00:00:00.000000,0.05532979,0.15108976,0.40492898,3,10,26,1,6,16,0.02954580,0.09123885,0.24882459,0.07395280,0.16345962,0.27812744
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-11 00:00:00.000000,0.05266119,0.14572211,0.39099247,3,9,25,1,5,16,0.02806763,0.08633390,0.24416324,0.07580947,0.16456683,0.28152375
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-12 00:00:00.000000,0.05032850,0.14076589,0.37819081,3,9,25,1,5,15,0.02668471,0.08253846,0.23908686,0.07859398,0.16801635,0.28360455
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-13 00:00:00.000000,0.04841612,0.13611654,0.36637095,3,9,24,1,5,15,0.02542675,0.07901374,0.23368625,0.08181197,0.16936744,0.29511690
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-14 00:00:00.000000,0.04675928,0.13203213,0.35541835,3,8,23,1,5,14,0.02432929,0.07622153,0.22560706,0.08458095,0.17003101,0.29403272
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-15 00:00:00.000000,0.04523328,0.12783061,0.34534153,3,8,22,1,4,14,0.02337631,0.07251341,0.21511656,0.08486534,0.17259514,0.28683514
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-16 00:00:00.000000,0.04379423,0.12365411,0.33628691,2,8,22,1,4,13,0.02252996,0.06933801,0.20478957,0.08486075,0.17932191,0.29179340
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-17 00:00:00.000000,0.04100942,0.11885970,0.32838239,2,7,21,1,4,12,0.02175919,0.06745816,0.19472105,0.08526094,0.18187679,0.29529447
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-18 00:00:00.000000,0.03791152,0.11522783,0.32149408,2,7,21,1,4,12,0.02104305,0.06610113,0.18850841,0.08567790,0.18283379,0.29683251
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-19 00:00:00.000000,0.03508602,0.11227462,0.31531092,2,7,20,1,4,12,0.02011356,0.06524763,0.18393705,0.08595814,0.18470150,0.29881943
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-20 00:00:00.000000,0.03252199,0.10889278,0.30961514,2,7,20,1,4,11,0.01859500,0.06321148,0.17986037,0.08685171,0.18882888,0.31171473
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-21 00:00:00.000000,0.03021731,0.10584936,0.30425732,2,7,20,1,4,11,0.01721391,0.06068813,0.17617975,0.09008442,0.19481235,0.33087632
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-22 00:00:00.000000,0.02817649,0.10235110,0.29911168,1,6,19,1,3,11,0.01596497,0.05767400,0.17280310,0.09245616,0.19891660,0.33358333
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-23 00:00:00.000000,0.02640488,0.10007085,0.29406754,1,6,19,0,3,11,0.01484708,0.05624820,0.16965093,0.09586939,0.20262989,0.34062046
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-24 00:00:00.000000,0.02489016,0.09932110,0.28912773,1,6,19,0,3,11,0.01386132,0.05554860,0.16666807,0.09574799,0.21394401,0.37844270
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-25 00:00:00.000000,0.02358620,0.09848869,0.28441176,1,6,18,0,3,10,0.01300515,0.05521613,0.16382330,0.09605483,0.21763885,0.39505817
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-11-26 18:28:57.074283,2020-06-26 00:00:00.000000,0.02243459,0.09628941,0.28002298,1,6,18,0,3,10,0.01226533,0.05420467,0.16110909,0.09769433,0.21889702,0.40085628
