FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-03-31 00:00:00.000000,0.04940641,0.10715912,0.21204897,53,115,228,24,53,112,0.02285167,0.05005908,0.10467828,0.34469885,0.47281885,0.65043175
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-01 00:00:00.000000,0.05376090,0.11680695,0.22388584,57,125,241,27,60,124,0.02534830,0.05640701,0.11518819,0.34160044,0.46636619,0.64994802
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-02 00:00:00.000000,0.05919662,0.12960806,0.23937961,63,139,257,30,67,136,0.02861040,0.06280983,0.12659127,0.33798814,0.45798299,0.65258890
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-03 00:00:00.000000,0.06612551,0.14064893,0.26336490,71,151,283,34,75,149,0.03220898,0.06962632,0.13896785,0.31533359,0.45477535,0.64942554
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-04 00:00:00.000000,0.07355744,0.15288749,0.28915679,79,164,311,38,82,164,0.03613910,0.07611129,0.15237955,0.28052077,0.45331765,0.63989802
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-05 00:00:00.000000,0.08056265,0.16672463,0.31640216,86,179,340,43,89,179,0.04044613,0.08279178,0.16682457,0.26491069,0.43116859,0.62680495
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-06 00:00:00.000000,0.08792316,0.18057171,0.34484412,94,194,371,48,97,196,0.04469314,0.09031008,0.18209168,0.26011188,0.42830070,0.61406056
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-07 00:00:00.000000,0.09931819,0.19359306,0.36774877,107,208,396,53,104,213,0.04994294,0.09737411,0.19805870,0.25848734,0.41335600,0.58665005
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-08 00:00:00.000000,0.10890784,0.20813963,0.38667508,117,224,416,57,113,231,0.05379462,0.10543145,0.21439601,0.26040493,0.41054409,0.58614578
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-09 00:00:00.000000,0.11555518,0.22431139,0.41661922,124,241,448,62,121,250,0.05787170,0.11290718,0.23221723,0.26765822,0.39602580,0.58389405
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-10 00:00:00.000000,0.12084738,0.23736937,0.44966795,130,255,484,67,129,268,0.06220949,0.12007376,0.24875890,0.26958398,0.37804584,0.57371211
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-11 00:00:00.000000,0.12667460,0.25149905,0.47757892,136,271,514,72,137,286,0.06682969,0.12739804,0.26572130,0.25571191,0.36891005,0.53782315
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-12 00:00:00.000000,0.13340818,0.26743556,0.50135985,143,288,540,77,146,305,0.07175967,0.13610013,0.28378987,0.24916751,0.36640850,0.50354521
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-13 00:00:00.000000,0.14188829,0.28792732,0.52650508,152,310,567,82,156,323,0.07697539,0.14483348,0.30032943,0.24664399,0.36340790,0.48524842
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-14 00:00:00.000000,0.14852006,0.30517557,0.55205134,160,328,594,88,167,339,0.08191706,0.15544720,0.31542780,0.23932467,0.35175199,0.48596486
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-15 00:00:00.000000,0.15467916,0.31981911,0.57751243,166,344,622,93,179,358,0.08646629,0.16611383,0.33290789,0.23483363,0.34206856,0.48509093
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-16 00:00:00.000000,0.16108228,0.33717081,0.59851134,173,363,644,97,187,376,0.09032124,0.17437302,0.34933972,0.23694385,0.33172414,0.46672655
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-17 00:00:00.000000,0.16769134,0.34780415,0.62794644,180,374,676,101,196,393,0.09423641,0.18214558,0.36471292,0.23691811,0.32441367,0.43320046
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-18 00:00:00.000000,0.17449040,0.35928494,0.65669948,188,387,707,105,209,408,0.09823576,0.19422872,0.37888217,0.22596862,0.31405940,0.41363545
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-19 00:00:00.000000,0.18146546,0.37207630,0.68563573,195,400,738,110,220,422,0.10233076,0.20475349,0.39238499,0.22273400,0.31231352,0.42271313
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-20 00:00:00.000000,0.18572198,0.38637431,0.71574273,200,416,771,114,230,436,0.10652790,0.21419522,0.40542651,0.21888587,0.30270135,0.40059344
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-21 00:00:00.000000,0.19414496,0.39631249,0.74646245,209,427,804,118,240,454,0.10974196,0.22339459,0.42158171,0.21834416,0.29877044,0.40169042
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-22 00:00:00.000000,0.19847317,0.40827903,0.77804657,213,439,838,121,250,473,0.11281748,0.23253011,0.43917923,0.21672912,0.29521894,0.39697949
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-23 00:00:00.000000,0.20330420,0.42012531,0.81048296,219,452,873,125,260,492,0.11609423,0.24160189,0.45718491,0.21376539,0.29055956,0.39505555
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-24 00:00:00.000000,0.20988788,0.43041491,0.84368324,226,463,909,128,269,519,0.11952902,0.25047628,0.48191129,0.20202017,0.28703558,0.39485695
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-25 00:00:00.000000,0.21553452,0.43932957,0.87747993,232,473,945,132,279,548,0.12309299,0.25935988,0.50856783,0.19129886,0.28009760,0.39429653
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-26 00:00:00.000000,0.21798327,0.44596453,0.91201132,234,480,982,136,286,577,0.12676656,0.26597691,0.53546131,0.19132234,0.27977207,0.39205407
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-27 00:00:00.000000,0.22381805,0.44889792,0.94184262,241,483,1014,140,295,598,0.13052213,0.27463201,0.55575653,0.19134160,0.27734102,0.38151404
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-28 00:00:00.000000,0.23015124,0.45626397,0.97113012,248,491,1046,145,303,612,0.13526571,0.28188371,0.56812543,0.19178068,0.27413363,0.37780293
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-29 00:00:00.000000,0.23664881,0.46613333,0.99916089,255,502,1076,150,312,624,0.13922955,0.28957486,0.57954650,0.19640304,0.27379474,0.37676513
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-04-30 00:00:00.000000,0.24356609,0.47335543,1.02538799,262,510,1105,152,321,645,0.14166214,0.29816786,0.59897510,0.19939840,0.27237085,0.37978309
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-01 00:00:00.000000,0.24991971,0.48647223,1.04947444,269,524,1130,154,329,668,0.14357033,0.30606798,0.62065114,0.20042081,0.27186244,0.38440680
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-02 00:00:00.000000,0.25663000,0.49925686,1.07142579,276,538,1154,156,336,692,0.14548643,0.31217193,0.64260844,0.19426352,0.27057986,0.37673040
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-03 00:00:00.000000,0.26454707,0.51177993,1.09840661,285,551,1183,158,342,715,0.14745229,0.31772450,0.66381342,0.18726777,0.26610183,0.36467561
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-04 00:00:00.000000,0.27217873,0.52665481,1.12506298,293,567,1212,161,347,735,0.14948887,0.32270731,0.68251726,0.18334643,0.26689216,0.37064559
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-05 00:00:00.000000,0.28012646,0.53978085,1.13540204,301,581,1223,164,353,753,0.15287736,0.32798694,0.69874323,0.18247715,0.26684659,0.37375735
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-06 00:00:00.000000,0.28836961,0.54891006,1.15038354,310,591,1239,168,359,768,0.15677495,0.33332049,0.71327300,0.18377005,0.26529913,0.37440621
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-07 00:00:00.000000,0.29684162,0.55502459,1.17127012,319,598,1262,172,362,778,0.16045832,0.33592196,0.72264849,0.18177055,0.26405906,0.37440324
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-08 00:00:00.000000,0.30272323,0.55715495,1.19357689,326,600,1286,178,366,776,0.16600850,0.34009256,0.72070467,0.18148242,0.26216548,0.37559233
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-09 00:00:00.000000,0.30951972,0.56044057,1.21702469,333,603,1311,184,371,768,0.17083041,0.34447897,0.71287249,0.17996202,0.25964049,0.37242769
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-10 00:00:00.000000,0.31785271,0.56593229,1.23190384,342,609,1327,190,379,755,0.17638134,0.35181389,0.70111784,0.17792382,0.25622784,0.35761470
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-11 00:00:00.000000,0.32189432,0.58116178,1.24744826,346,626,1344,196,384,740,0.18275897,0.35653792,0.68717089,0.17523383,0.25128949,0.35759615
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-12 00:00:00.000000,0.32551987,0.58741772,1.26272080,350,633,1360,200,386,749,0.18583577,0.35828997,0.69516537,0.17012851,0.25087588,0.35808463
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-13 00:00:00.000000,0.32876424,0.58589284,1.27788751,354,631,1377,200,390,758,0.18608500,0.36199008,0.70389556,0.16788656,0.24537922,0.35682713
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-14 00:00:00.000000,0.33162963,0.58427940,1.29288999,357,629,1393,200,392,767,0.18618696,0.36464813,0.71252382,0.16409990,0.23777302,0.34964208
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-15 00:00:00.000000,0.33409171,0.58981013,1.30750169,360,635,1409,200,392,777,0.18621002,0.36384695,0.72102775,0.16385101,0.23225983,0.34541108
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-16 00:00:00.000000,0.33608515,0.59862659,1.32097097,362,645,1423,200,389,785,0.18617484,0.36168344,0.72935472,0.16166465,0.22917951,0.35438835
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-17 00:00:00.000000,0.33751606,0.60079169,1.33103055,363,647,1434,200,387,794,0.18608171,0.35953818,0.73733446,0.16138175,0.22296600,0.34613884
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-18 00:00:00.000000,0.33971832,0.61231771,1.33174322,366,659,1435,200,392,813,0.18595542,0.36419886,0.75500757,0.16127901,0.21889217,0.33667002
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-19 00:00:00.000000,0.34250459,0.61576797,1.32653650,369,663,1429,201,397,838,0.18660619,0.36918270,0.77803744,0.15462248,0.21473848,0.32888902
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-20 00:00:00.000000,0.33628867,0.61368888,1.31689629,362,661,1419,205,399,851,0.19076268,0.37104118,0.78996791,0.15131745,0.20886852,0.33764680
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-21 00:00:00.000000,0.33360627,0.61662137,1.30298538,359,664,1404,205,402,844,0.19073369,0.37391178,0.78371153,0.14497130,0.20242600,0.31715981
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-22 00:00:00.000000,0.33150854,0.61043642,1.29156819,357,657,1391,203,403,848,0.18867670,0.37446221,0.78734729,0.13776448,0.19403325,0.30805263
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-23 00:00:00.000000,0.32935382,0.60406638,1.28133209,354,650,1380,199,399,868,0.18539613,0.37076096,0.80633897,0.13327556,0.18846471,0.30615613
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-24 00:00:00.000000,0.32535704,0.59536264,1.26728034,350,641,1365,195,394,882,0.18149077,0.36565108,0.81905450,0.12663554,0.18582831,0.29212210
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-25 00:00:00.000000,0.32025330,0.58510012,1.25852693,345,630,1356,193,395,889,0.18001094,0.36657349,0.82533850,0.10752080,0.18021413,0.27176503
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-26 00:00:00.000000,0.31415698,0.57574973,1.24872042,338,620,1345,191,396,891,0.17767303,0.36810352,0.82679512,0.10686740,0.17585668,0.24751729
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-27 00:00:00.000000,0.30657492,0.56511261,1.23815997,330,608,1334,187,394,888,0.17383020,0.36631114,0.82453854,0.10683773,0.16871727,0.23959875
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-28 00:00:00.000000,0.29614716,0.55068991,1.22670531,319,593,1321,184,390,883,0.17095609,0.36213730,0.81959222,0.10704042,0.16218619,0.23621664
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-29 00:00:00.000000,0.28022885,0.54077549,1.21454893,301,582,1308,180,385,875,0.16718230,0.35786692,0.81231601,0.10748001,0.15995957,0.24239069
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-30 00:00:00.000000,0.26470513,0.53184707,1.20119799,285,573,1294,175,381,863,0.16269806,0.35357945,0.80133338,0.10808246,0.15825726,0.24446933
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-05-31 00:00:00.000000,0.25822842,0.52296194,1.18612715,278,563,1278,169,372,845,0.15757448,0.34548892,0.78472641,0.10540708,0.15684733,0.24884140
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-01 00:00:00.000000,0.25154048,0.50923812,1.16525391,271,548,1255,164,362,821,0.15232069,0.33678699,0.76213403,0.10037777,0.15295897,0.25132201
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-02 00:00:00.000000,0.24493732,0.49519820,1.14274155,263,533,1231,158,353,792,0.14702101,0.32828091,0.73523359,0.10046159,0.15171470,0.24961896
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-03 00:00:00.000000,0.23823750,0.48453859,1.11910059,256,522,1206,152,344,762,0.14182350,0.31986942,0.70764335,0.10149514,0.15195600,0.24906128
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-04 00:00:00.000000,0.23131250,0.46953080,1.09497364,249,505,1180,147,333,744,0.13681059,0.30911895,0.69096673,0.09941716,0.15003044,0.25018691
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-05 00:00:00.000000,0.22430759,0.45730739,1.07080988,241,492,1153,142,323,725,0.13196283,0.29973112,0.67353084,0.10312117,0.15032257,0.24999155
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-06 00:00:00.000000,0.21740000,0.44826591,1.04656770,234,483,1127,137,316,712,0.12729016,0.29364889,0.66149594,0.10750529,0.15187297,0.24402747
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-07 00:00:00.000000,0.21034455,0.43850418,1.02139767,226,472,1100,132,308,702,0.12280220,0.28670824,0.65205992,0.10489071,0.15107492,0.23514629
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-08 00:00:00.000000,0.20551072,0.42775786,0.98994698,221,460,1066,127,299,692,0.11850594,0.27767937,0.64274745,0.10727611,0.15057545,0.23266296
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-09 00:00:00.000000,0.20092779,0.41686554,0.95544703,216,449,1029,123,291,682,0.11502763,0.27012849,0.63363322,0.10942206,0.15257613,0.23318400
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-10 00:00:00.000000,0.19863702,0.40611330,0.93408970,214,437,1006,120,284,672,0.11215626,0.26391456,0.62442694,0.11057080,0.15617755,0.23135364
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-11 00:00:00.000000,0.19606907,0.40217886,0.92448050,211,433,996,118,278,663,0.10977912,0.25868284,0.61540051,0.11071276,0.15808777,0.23553093
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-12 00:00:00.000000,0.19496919,0.39774761,0.91798284,210,428,989,116,274,653,0.10781555,0.25435287,0.60653618,0.10999229,0.16075022,0.24024258
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-13 00:00:00.000000,0.19415456,0.38658428,0.89276469,209,416,962,114,267,644,0.10619180,0.24828917,0.59780689,0.10737014,0.16129770,0.24283992
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-14 00:00:00.000000,0.19353824,0.37409322,0.86394951,208,403,931,113,260,634,0.10541809,0.24198206,0.58913628,0.11166911,0.15874506,0.24002054
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-15 00:00:00.000000,0.19572798,0.36553151,0.84770847,210,393,913,113,254,625,0.10541994,0.23621554,0.58033927,0.11036772,0.16038412,0.24110725
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-16 00:00:00.000000,0.19648904,0.35824550,0.83445758,211,386,899,113,249,615,0.10498499,0.23142447,0.57149839,0.10979484,0.16044293,0.25268886
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-17 00:00:00.000000,0.19786958,0.35406320,0.82127419,213,381,885,112,245,606,0.10470261,0.22769541,0.56260292,0.11026653,0.16371295,0.24252512
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-18 00:00:00.000000,0.19653540,0.34943823,0.80820627,211,376,870,112,240,596,0.10484092,0.22359244,0.55372405,0.11182990,0.16509956,0.24387992
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-19 00:00:00.000000,0.19414329,0.34341050,0.79525571,209,370,857,113,238,587,0.10541709,0.22114366,0.54491793,0.11350167,0.16994588,0.25594348
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-20 00:00:00.000000,0.19181750,0.33799999,0.78244155,206,364,843,114,233,577,0.10634247,0.21685537,0.53620444,0.11562798,0.17054039,0.26960382
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-21 00:00:00.000000,0.18956750,0.33494028,0.76980172,204,360,829,114,228,568,0.10665573,0.21232595,0.52759331,0.11628435,0.17544310,0.27829496
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-22 00:00:00.000000,0.18976570,0.33125672,0.76015614,204,356,819,113,225,559,0.10541070,0.20901399,0.51909726,0.11650314,0.18024310,0.28182132
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-23 00:00:00.000000,0.19004686,0.32764456,0.75072776,204,353,809,112,224,552,0.10476864,0.20787344,0.51277901,0.11962617,0.18445780,0.28314199
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-24 00:00:00.000000,0.19051227,0.32482161,0.74156180,205,350,799,112,221,553,0.10449841,0.20542415,0.51332885,0.12129122,0.18709412,0.28329259
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-25 00:00:00.000000,0.19117248,0.32379723,0.73257609,206,348,789,112,220,546,0.10446641,0.20466885,0.50696757,0.12187006,0.18802395,0.28279398
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-06-26 00:00:00.000000,0.19214090,0.32245858,0.72362227,207,347,779,112,217,540,0.10460796,0.20208635,0.50117035,0.12652317,0.19054075,0.28145419
