FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-26 00:00:00.000000,0.02020850,0.07849431,0.20414348,2,11,29,1,5,15,0.01089277,0.03828997,0.10826304,0.24494699,0.36410404,0.62849298
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-27 00:00:00.000000,0.02104124,0.08096374,0.21077221,3,11,30,1,5,16,0.01142913,0.04031355,0.11309505,0.23320512,0.34528401,0.55217966
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-28 00:00:00.000000,0.02176204,0.08243862,0.21683451,3,12,31,1,6,17,0.01196040,0.04164850,0.11768613,0.22244429,0.33180674,0.53922751
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-29 00:00:00.000000,0.02231049,0.08427326,0.22207019,3,12,32,1,6,17,0.01246575,0.04262574,0.12200343,0.20650065,0.32697523,0.52275829
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-30 00:00:00.000000,0.03837325,0.10732016,0.25465673,5,15,37,1,6,18,0.01291894,0.04432931,0.12597598,0.18627877,0.31895090,0.51695698
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-03-31 00:00:00.000000,0.04701425,0.11974890,0.27466236,6,17,40,2,7,19,0.01604629,0.04879817,0.13607215,0.17830356,0.31585276,0.52053574
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-01 00:00:00.000000,0.05372951,0.13761024,0.33028428,7,20,48,2,7,21,0.01993512,0.05345507,0.14712871,0.17652981,0.31060305,0.52281611
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-02 00:00:00.000000,0.06045118,0.15369271,0.37271270,8,22,54,3,8,22,0.02461315,0.06028300,0.15134145,0.17630997,0.30663509,0.52335561
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-03 00:00:00.000000,0.06941721,0.16596207,0.41383861,10,24,60,4,10,25,0.02972407,0.06833799,0.17466567,0.17414125,0.29538299,0.52125555
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-04 00:00:00.000000,0.07883655,0.17872647,0.45386382,11,26,66,4,10,30,0.03399420,0.07387299,0.20619268,0.16961101,0.28073034,0.51400507
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-05 00:00:00.000000,0.08608889,0.18784996,0.49284662,12,27,72,5,11,35,0.03673921,0.07923596,0.23894770,0.16308679,0.27049930,0.49698021
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-06 00:00:00.000000,0.09514836,0.20408286,0.50646088,13,29,74,5,12,37,0.03959347,0.08421281,0.25289457,0.15876301,0.26635737,0.46816775
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-07 00:00:00.000000,0.10909596,0.21983613,0.51998127,15,32,76,6,13,38,0.04514940,0.08975586,0.26212051,0.15650339,0.25987573,0.43843069
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-08 00:00:00.000000,0.11762936,0.23193352,0.53186977,17,33,77,7,14,39,0.05174238,0.09636193,0.26987248,0.15519957,0.25458861,0.43415757
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-09 00:00:00.000000,0.12428944,0.24284015,0.54058206,18,35,79,8,15,40,0.05624934,0.10329329,0.27641602,0.15089945,0.24231331,0.42167783
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-10 00:00:00.000000,0.12974718,0.25227654,0.54386709,19,36,79,8,16,41,0.06080509,0.11060923,0.28176526,0.14475271,0.22807558,0.41059087
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-11 00:00:00.000000,0.13515044,0.25943807,0.54287411,19,38,79,9,17,41,0.06544903,0.11974931,0.28579353,0.13831269,0.22043867,0.39945477
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-12 00:00:00.000000,0.14049575,0.26871317,0.54519679,20,39,79,10,18,42,0.07013904,0.12648522,0.28847138,0.12858898,0.22051718,0.39220613
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-13 00:00:00.000000,0.14709514,0.29004906,0.56500131,21,42,82,10,19,42,0.07375463,0.13424004,0.28994463,0.12677030,0.21359194,0.37274069
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-14 00:00:00.000000,0.15910711,0.30132478,0.58368809,23,44,85,11,21,44,0.07967932,0.14361169,0.30097960,0.12545773,0.20538433,0.37256249
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-15 00:00:00.000000,0.17439560,0.30766489,0.59988207,25,45,87,12,22,46,0.08714846,0.15265978,0.31971206,0.12425577,0.19886049,0.37222608
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-16 00:00:00.000000,0.18193574,0.32388847,0.61173125,26,47,89,13,23,49,0.08993820,0.15847706,0.33630677,0.12242952,0.19649548,0.37133114
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-17 00:00:00.000000,0.18004180,0.33616002,0.64140750,26,49,93,13,24,50,0.09100485,0.16405287,0.34395966,0.11912033,0.18906672,0.36863970
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-18 00:00:00.000000,0.17975977,0.34650858,0.65958239,26,50,96,13,24,52,0.09197644,0.16841705,0.35586090,0.12376463,0.18548197,0.35762320
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-19 00:00:00.000000,0.18284731,0.36352192,0.65571170,26,53,96,13,25,53,0.09292039,0.17291327,0.36592951,0.12259701,0.17716996,0.31970845
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-20 00:00:00.000000,0.19264830,0.37399310,0.66230666,28,54,97,14,26,54,0.09821883,0.18048766,0.37409663,0.11348944,0.17471738,0.32523893
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-21 00:00:00.000000,0.19043570,0.38255827,0.67174028,27,56,98,14,27,56,0.10036355,0.18553447,0.38366167,0.11182249,0.17227558,0.31388793
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-22 00:00:00.000000,0.18816870,0.38921038,0.68884329,27,57,100,15,27,56,0.10243950,0.19067657,0.38703677,0.11139302,0.16832975,0.30822555
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-23 00:00:00.000000,0.18581474,0.39520625,0.70498667,27,57,103,14,28,57,0.10114906,0.19600193,0.39212553,0.11106119,0.16693619,0.30410405
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-24 00:00:00.000000,0.18335946,0.40856098,0.72035093,26,59,105,14,29,58,0.09988206,0.19979799,0.39654586,0.11078441,0.16414719,0.29314873
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-25 00:00:00.000000,0.18084560,0.41588871,0.73509247,26,60,107,14,30,58,0.09860479,0.20682859,0.40041627,0.11212952,0.16280707,0.26240573
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-26 00:00:00.000000,0.18026134,0.41743081,0.74931590,26,61,109,14,30,59,0.09730712,0.20842431,0.40385411,0.11027289,0.16200150,0.25264833
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-27 00:00:00.000000,0.17583441,0.40876137,0.73504936,25,59,107,13,31,59,0.09543373,0.21286373,0.40693729,0.11011818,0.15190170,0.25151074
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-28 00:00:00.000000,0.17172451,0.40056061,0.72033238,25,58,105,13,31,59,0.09350329,0.21437860,0.40879387,0.10786503,0.14826928,0.24875080
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-29 00:00:00.000000,0.16338525,0.39456387,0.70462694,23,57,103,13,31,60,0.09036207,0.21166331,0.40969372,0.10757538,0.14891805,0.24252857
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-04-30 00:00:00.000000,0.15421510,0.38326625,0.68736613,22,56,100,12,30,60,0.08687011,0.21054859,0.40968171,0.10685340,0.14918277,0.23514255
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-01 00:00:00.000000,0.14542587,0.37466127,0.66745844,21,54,97,12,30,59,0.08321848,0.20764945,0.40861459,0.10671657,0.14538964,0.23507108
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-02 00:00:00.000000,0.13699320,0.36515087,0.64628646,20,53,94,11,29,59,0.07952603,0.20426197,0.40637365,0.10690559,0.14473387,0.23486066
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-03 00:00:00.000000,0.12882066,0.35635374,0.62500971,18,52,91,11,29,59,0.07586720,0.20081424,0.40304435,0.10705440,0.14239549,0.23403834
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-04 00:00:00.000000,0.12164427,0.34467374,0.60396159,17,50,88,10,28,58,0.07228815,0.19709102,0.39884796,0.10153620,0.14287970,0.23079117
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-05 00:00:00.000000,0.11560014,0.33595319,0.58624961,16,49,85,10,28,57,0.06881640,0.19316654,0.39351283,0.10033923,0.14153019,0.22086211
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-06 00:00:00.000000,0.10982640,0.32629598,0.57598697,16,47,84,9,27,56,0.06546765,0.18782195,0.38696554,0.09716589,0.14226364,0.22148440
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-07 00:00:00.000000,0.10431262,0.31596723,0.56595770,15,46,82,9,27,55,0.06225034,0.18451328,0.38041465,0.09048407,0.14380464,0.22167031
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-08 00:00:00.000000,0.09902722,0.30573267,0.55624830,14,44,81,8,26,54,0.05916681,0.18093268,0.37386339,0.08602134,0.14413957,0.22261503
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-09 00:00:00.000000,0.09394098,0.29515390,0.54685284,13,43,80,8,25,53,0.05621139,0.17597080,0.36655153,0.08631741,0.14240786,0.22135211
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-10 00:00:00.000000,0.08907468,0.28320175,0.53771266,13,41,78,7,25,52,0.05289193,0.17243532,0.35747158,0.08644323,0.14634328,0.22176719
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-11 00:00:00.000000,0.10511196,0.28412146,0.54117500,15,41,79,7,24,50,0.04975068,0.16843709,0.34795711,0.08372464,0.14732916,0.23519100
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-12 00:00:00.000000,0.12139409,0.28959759,0.54795494,17,42,80,7,24,49,0.05208060,0.16561060,0.33944023,0.07950381,0.14917043,0.24037243
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-13 00:00:00.000000,0.13139201,0.29550018,0.55407765,19,43,81,8,24,48,0.05722894,0.16438279,0.33155183,0.07951042,0.15080588,0.23978384
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-14 00:00:00.000000,0.14774064,0.29893011,0.55101899,21,43,80,9,23,47,0.06375938,0.16210574,0.32397147,0.08114412,0.15064981,0.23145989
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-15 00:00:00.000000,0.14899232,0.29971983,0.53738938,21,43,78,9,23,46,0.06811887,0.16279928,0.31641568,0.08349856,0.15143507,0.23423304
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-16 00:00:00.000000,0.15043122,0.30197319,0.54882523,22,44,80,10,24,45,0.07036095,0.16543037,0.30866767,0.08421005,0.14992143,0.25327675
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-17 00:00:00.000000,0.15198339,0.30872516,0.56253970,22,45,82,10,24,44,0.07318354,0.16669983,0.30062173,0.08388052,0.14898764,0.25018206
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-18 00:00:00.000000,0.15624689,0.30923813,0.57778663,22,45,84,11,24,42,0.07597875,0.16684379,0.29228965,0.08346969,0.14875886,0.24842488
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-19 00:00:00.000000,0.16529526,0.31617712,0.58376213,24,46,85,11,24,42,0.07757946,0.16563706,0.29212273,0.08345466,0.14846695,0.24687638
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-20 00:00:00.000000,0.16524905,0.32007927,0.58943616,24,46,86,11,24,43,0.08005161,0.17003057,0.29866902,0.08418369,0.14836626,0.24484796
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-21 00:00:00.000000,0.17663592,0.31866225,0.59467883,25,46,87,12,25,44,0.08312689,0.17622742,0.30693102,0.08470142,0.15017977,0.24205352
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-22 00:00:00.000000,0.17277367,0.31714549,0.62023742,25,46,90,12,26,46,0.08664732,0.18025215,0.31495755,0.08349960,0.15124547,0.23817710
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-23 00:00:00.000000,0.16906312,0.32780819,0.67408519,24,48,98,12,26,47,0.08832758,0.18028179,0.32259320,0.08345284,0.15281518,0.24022808
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-24 00:00:00.000000,0.16548423,0.32586352,0.71099844,24,47,104,13,26,49,0.08907903,0.18181771,0.33899636,0.08355394,0.15324506,0.24323873
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-25 00:00:00.000000,0.17264502,0.32460929,0.72707893,25,47,106,13,26,52,0.08984732,0.18382513,0.35963144,0.08387969,0.15059666,0.24034017
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-26 00:00:00.000000,0.18024885,0.33374434,0.72585888,26,48,106,13,27,54,0.09027497,0.18561049,0.36911308,0.08318931,0.15394909,0.23369248
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-27 00:00:00.000000,0.18648439,0.34538720,0.72305389,27,50,105,13,27,55,0.09047681,0.18541105,0.38216264,0.08415234,0.15518183,0.22640890
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-28 00:00:00.000000,0.18562440,0.34860760,0.72682187,27,51,106,13,27,58,0.09052921,0.18533893,0.39770482,0.08636285,0.15565504,0.23366928
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-29 00:00:00.000000,0.19376231,0.35247763,0.76513857,28,51,112,13,27,60,0.09119902,0.18877451,0.41494698,0.08447211,0.15408437,0.24067258
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-30 00:00:00.000000,0.20156280,0.36433026,0.81163228,29,53,118,13,27,62,0.09476395,0.18963645,0.42575923,0.08311680,0.15463508,0.24560834
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-05-31 00:00:00.000000,0.20354189,0.38233726,0.85721997,29,56,125,14,27,66,0.09862128,0.18985755,0.45086121,0.08336555,0.15471738,0.26506805
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-01 00:00:00.000000,0.21171932,0.38103747,0.85816596,31,55,125,14,27,69,0.09996452,0.19004081,0.47313242,0.08413750,0.15096824,0.26980162
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-02 00:00:00.000000,0.21146003,0.38603973,0.87323825,30,56,127,14,28,71,0.10066220,0.19448029,0.48665159,0.08527684,0.15145470,0.27457128
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-03 00:00:00.000000,0.21342876,0.40323014,0.91355378,31,59,133,15,29,72,0.10522043,0.20417748,0.49537091,0.08686472,0.15326227,0.27788757
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-04 00:00:00.000000,0.21399591,0.42976901,0.95498801,31,62,139,15,31,73,0.10823686,0.21285457,0.50073071,0.08840598,0.15599702,0.27209998
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-05 00:00:00.000000,0.21427208,0.43919652,0.99748851,31,64,146,16,32,73,0.10943667,0.22402622,0.50385919,0.08811465,0.15468968,0.28043976
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-06 00:00:00.000000,0.21454015,0.44272198,1.04059943,31,64,152,16,33,74,0.11007047,0.22842595,0.50629146,0.08638067,0.16303761,0.27992660
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-07 00:00:00.000000,0.21467797,0.44051774,1.05764544,31,64,154,16,33,75,0.11031563,0.23071917,0.51489206,0.08804118,0.16483914,0.28561238
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-08 00:00:00.000000,0.22452929,0.44778310,1.07667259,32,65,157,16,34,78,0.11047917,0.23281953,0.53679388,0.09080209,0.16703027,0.28801456
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-09 00:00:00.000000,0.23428857,0.45726827,1.09496074,34,66,160,16,34,79,0.11146226,0.23618377,0.54487027,0.09350820,0.16929391,0.29890757
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-10 00:00:00.000000,0.23912021,0.46055028,1.11289726,35,67,163,16,35,80,0.11286592,0.24022902,0.54921019,0.09576762,0.17353247,0.30025283
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-11 00:00:00.000000,0.24261323,0.46061381,1.13020269,35,67,165,16,35,81,0.11449389,0.24304772,0.55358128,0.09776605,0.17136528,0.30105659
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-12 00:00:00.000000,0.24597322,0.47503600,1.14629513,36,69,167,17,37,81,0.11620017,0.25319982,0.55795415,0.09976428,0.17055368,0.30165097
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-13 00:00:00.000000,0.24919670,0.47918830,1.16060445,36,70,170,17,37,82,0.11788877,0.25523767,0.56228687,0.10115432,0.17090113,0.31421194
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-14 00:00:00.000000,0.25228285,0.48824217,1.17584269,36,71,172,17,37,83,0.11953932,0.25523764,0.56679300,0.10203403,0.17284462,0.30965377
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-15 00:00:00.000000,0.25299380,0.49556638,1.17276654,37,72,171,17,37,84,0.12246754,0.25562048,0.57452872,0.10327692,0.17286839,0.30519011
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-16 00:00:00.000000,0.25352966,0.51545156,1.16936593,37,75,171,18,39,84,0.12570154,0.26691363,0.57940123,0.10354280,0.17337695,0.30329415
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-17 00:00:00.000000,0.25392296,0.51175104,1.16545637,37,74,170,18,40,85,0.12833853,0.27900625,0.58219099,0.10381546,0.17336333,0.30480037
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-18 00:00:00.000000,0.25436939,0.51251302,1.16124284,37,75,170,19,41,86,0.13057444,0.28214772,0.58978435,0.10671990,0.17306668,0.30892327
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-19 00:00:00.000000,0.25506007,0.52302485,1.15691224,37,76,169,19,42,87,0.13054432,0.28934725,0.60007323,0.10927539,0.17645030,0.32494035
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-20 00:00:00.000000,0.25611712,0.53090347,1.15264915,37,77,168,18,42,89,0.12793200,0.29022268,0.60839562,0.11084602,0.17843478,0.32882344
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-21 00:00:00.000000,0.25754610,0.53916468,1.14858831,37,78,168,18,43,90,0.12551217,0.29713486,0.61481629,0.11244552,0.18522958,0.33284611
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-22 00:00:00.000000,0.25762172,0.55585638,1.16010501,37,81,169,18,44,91,0.12498186,0.30064712,0.62177803,0.11267429,0.18677488,0.33087869
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-23 00:00:00.000000,0.25487386,0.56395965,1.15124572,37,82,168,18,44,92,0.12925690,0.30297051,0.62954490,0.11237584,0.19053780,0.32338644
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-24 00:00:00.000000,0.25559255,0.57933556,1.14129032,37,84,167,19,45,92,0.13605089,0.31110381,0.63449724,0.11490168,0.19666590,0.32257378
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-12-05 11:26:46.837496,2020-06-25 00:00:00.000000,0.26082488,0.59295122,1.14658809,38,86,167,20,46,93,0.13868969,0.31842639,0.63736023,0.11503442,0.20020751,0.32750000
