FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-21 00:00:00.000000,1.83080875,2.72734998,4.07325588,1504,2241,3347,680,1088,1597,0.82858004,1.32471468,1.94339224,0.29203579,0.39957386,0.55882572
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-22 00:00:00.000000,1.91595180,2.81873847,4.16806037,1574,2316,3425,710,1134,1647,0.86407297,1.38063228,2.00514632,0.29308900,0.39952174,0.55828739
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-23 00:00:00.000000,1.99886959,2.91284282,4.26671197,1642,2393,3506,738,1182,1698,0.89847144,1.43850515,2.06726399,0.29131206,0.39679346,0.55734732
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-24 00:00:00.000000,2.03499522,3.00894732,4.36815628,1672,2472,3589,765,1230,1751,0.93197936,1.49780720,2.13129209,0.29764517,0.38855258,0.56038094
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-25 00:00:00.000000,2.05672038,3.12429799,4.47443637,1690,2567,3677,789,1280,1805,0.96060145,1.55764896,2.19696474,0.27650738,0.38896202,0.55924700
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-26 00:00:00.000000,2.09828832,3.24510849,4.68866020,1724,2666,3853,813,1325,1860,0.98935549,1.61310811,2.26365045,0.27656143,0.38945685,0.52990023
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-27 00:00:00.000000,2.17530912,3.34104416,4.89672571,1787,2745,4024,831,1365,1914,1.01189762,1.66121913,2.32964414,0.27675773,0.39767070,0.51424131
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-28 00:00:00.000000,2.28026751,3.42932206,5.10130230,1873,2818,4192,858,1403,1977,1.04431243,1.70814225,2.40647884,0.27724761,0.39932626,0.51569929
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-29 00:00:00.000000,2.36708413,3.53599750,5.30307809,1945,2905,4357,884,1445,2063,1.07614840,1.75933070,2.51161994,0.27069936,0.38941587,0.52884085
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-06-30 00:00:00.000000,2.40396095,3.63855194,5.50750164,1975,2990,4525,907,1500,2145,1.10379141,1.82638189,2.61130765,0.27953164,0.38716565,0.52043023
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-01 00:00:00.000000,2.46214416,3.74594266,5.71507207,2023,3078,4696,947,1555,2224,1.15325796,1.89273410,2.70644267,0.28058415,0.39056031,0.51328725
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-02 00:00:00.000000,2.51732550,3.83347626,5.92480340,2068,3150,4868,973,1602,2299,1.18438101,1.94991762,2.79866969,0.27447908,0.38733463,0.50114177
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-03 00:00:00.000000,2.56597288,3.97447249,6.09898232,2108,3266,5012,1006,1644,2374,1.22521160,2.00087293,2.88926319,0.26981659,0.38375895,0.49533133
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-04 00:00:00.000000,2.60876704,4.10302276,6.25480493,2143,3371,5140,1039,1681,2448,1.26547517,2.04617240,2.97913113,0.26672656,0.37598796,0.48554024
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-05 00:00:00.000000,2.65103208,4.21035549,6.42456861,2178,3459,5279,1071,1723,2522,1.30431440,2.09764622,3.06926701,0.26494617,0.36743311,0.48613794
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-06 00:00:00.000000,2.69932912,4.29998879,6.61420245,2218,3533,5435,1102,1771,2598,1.34202836,2.15620506,3.16192705,0.26343045,0.36567554,0.48096750
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-07 00:00:00.000000,2.75527819,4.39816650,6.72824838,2264,3614,5529,1133,1816,2679,1.37897099,2.20998795,3.26037055,0.26231952,0.36150786,0.47213031
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-08 00:00:00.000000,2.81493820,4.50218480,6.80983150,2313,3699,5596,1163,1853,2763,1.41552786,2.25501930,3.36243099,0.26169088,0.35611933,0.46464412
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-09 00:00:00.000000,2.88076667,4.59231550,6.88103264,2367,3773,5654,1193,1871,2842,1.45194339,2.27728194,3.45874013,0.26121981,0.35145290,0.45375464
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-10 00:00:00.000000,2.96463622,4.66785084,6.94457146,2436,3835,5706,1223,1904,2910,1.48835755,2.31720242,3.54147425,0.25935682,0.35223841,0.46751506
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-11 00:00:00.000000,3.05015829,4.76144256,6.99900224,2506,3912,5751,1253,1958,2966,1.52479618,2.38272386,3.60949670,0.24414697,0.34542083,0.46616869
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-12 00:00:00.000000,3.13714433,4.84806289,7.03233239,2578,3984,5779,1282,1996,3011,1.56005848,2.42910724,3.66512035,0.23989812,0.33565287,0.46010768
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-13 00:00:00.000000,3.22574750,4.91719301,7.01461402,2650,4040,5764,1306,2034,3049,1.59004921,2.47603412,3.71111859,0.23903674,0.32794244,0.45902460
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-14 00:00:00.000000,3.31584920,4.95121633,7.03006778,2724,4068,5777,1327,2085,3081,1.61555431,2.53795051,3.74990026,0.23185996,0.31993974,0.46004183
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-15 00:00:00.000000,3.36597845,5.03274922,7.06121317,2766,4135,5802,1345,2118,3108,1.63783658,2.57805235,3.78309533,0.22487298,0.31687970,0.45776978
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-16 00:00:00.000000,3.39623238,5.10898290,7.04033094,2790,4198,5785,1362,2154,3132,1.65776779,2.62183084,3.81183764,0.21257918,0.31034473,0.45774366
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-17 00:00:00.000000,3.42006800,5.15734112,7.00363903,2810,4238,5755,1377,2188,3175,1.67589745,2.66269446,3.86408101,0.21049816,0.30648221,0.45382326
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-18 00:00:00.000000,3.43604034,5.24000055,7.04268647,2823,4306,5787,1390,2197,3220,1.69247843,2.67402272,3.91935920,0.20331226,0.30244887,0.43167804
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-19 00:00:00.000000,3.44365216,5.29308137,7.08094925,2829,4349,5818,1403,2198,3260,1.70736862,2.67478972,3.96809894,0.20214219,0.28993691,0.39750832
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-20 00:00:00.000000,3.43907812,5.24529851,7.09826827,2826,4310,5833,1413,2216,3293,1.71964450,2.69739626,4.00814035,0.19693003,0.27461283,0.38283095
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-21 00:00:00.000000,3.42674481,5.18610889,7.01596216,2816,4261,5765,1422,2232,3315,1.73097572,2.71626012,4.03393500,0.18906901,0.26714584,0.35982798
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-22 00:00:00.000000,3.39154653,5.08554126,6.90553763,2787,4179,5674,1442,2248,3321,1.75570190,2.73580276,4.04150166,0.18436438,0.25303018,0.35555109
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-23 00:00:00.000000,3.35158980,5.01023783,6.83225173,2754,4117,5614,1429,2267,3309,1.74011226,2.75883338,4.02731458,0.17218198,0.24308227,0.35126750
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-24 00:00:00.000000,3.29627647,5.02982456,6.78267076,2708,4133,5573,1403,2248,3278,1.70754694,2.73576786,3.98952570,0.16217794,0.23532593,0.34153689
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-25 00:00:00.000000,3.23276585,5.03471258,6.69548555,2656,4137,5502,1384,2208,3233,1.68534840,2.68794069,3.93426310,0.15297651,0.23022945,0.32863952
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-26 00:00:00.000000,3.16698767,4.89722083,6.58424100,2602,4024,5410,1365,2189,3213,1.66136449,2.66399993,3.91012961,0.13932367,0.21619625,0.32408836
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-27 00:00:00.000000,3.10395444,4.74758393,6.46219785,2550,3901,5310,1342,2164,3184,1.63325135,2.63343585,3.87465516,0.13059620,0.20908981,0.31742142
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-28 00:00:00.000000,3.04100740,4.58508571,6.32468992,2499,3767,5197,1316,2115,3099,1.60144009,2.57460595,3.77204822,0.13000210,0.19746340,0.30851764
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-29 00:00:00.000000,2.97842422,4.44180203,6.17385880,2447,3650,5073,1287,2062,3055,1.56650164,2.51016815,3.71779543,0.12989004,0.19464154,0.30240663
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-30 00:00:00.000000,2.89412457,4.28037493,6.05889684,2378,3517,4979,1256,2006,3004,1.52940465,2.44109708,3.65583842,0.12334460,0.19165104,0.28966743
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-07-31 00:00:00.000000,2.81060818,4.13332242,5.87402768,2309,3396,4827,1225,1946,2951,1.49182249,2.36845210,3.59155587,0.11434016,0.18753411,0.28250722
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-01 00:00:00.000000,2.72970830,3.98669003,5.64906386,2243,3276,4642,1193,1886,2894,1.45213188,2.29554921,3.52253240,0.10940590,0.17948602,0.27645100
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-02 00:00:00.000000,2.63439640,3.87722774,5.42476573,2164,3186,4457,1158,1841,2835,1.41033442,2.24133671,3.44984498,0.10693292,0.17771570,0.27146240
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-03 00:00:00.000000,2.52996816,3.74121491,5.21985375,2079,3074,4289,1122,1789,2771,1.36589468,2.17738294,3.37256246,0.10561056,0.17658167,0.29213934
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-04 00:00:00.000000,2.42824614,3.60326541,5.09592315,1995,2961,4187,1084,1743,2702,1.31970381,2.12164418,3.28854882,0.10471539,0.16989804,0.30469894
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-05 00:00:00.000000,2.32979863,3.46891739,4.97045504,1914,2850,4084,1045,1692,2627,1.27271156,2.05896103,3.19690507,0.10463845,0.16780587,0.30380719
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-06 00:00:00.000000,2.23511008,3.34103487,4.84485191,1836,2745,3981,1007,1632,2546,1.22574560,1.98698761,3.09837915,0.10457457,0.17128822,0.30345295
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-07 00:00:00.000000,2.14539537,3.23110460,4.71988403,1763,2655,3878,969,1573,2461,1.17943034,1.91517287,2.99569670,0.10455327,0.17570864,0.30448143
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-08 00:00:00.000000,2.06449465,3.12950906,4.59487681,1696,2571,3775,932,1515,2376,1.13429298,1.84414887,2.89172138,0.10473644,0.18006612,0.30155148
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-09 00:00:00.000000,1.99721192,3.02128224,4.43586146,1641,2482,3645,896,1464,2303,1.09094347,1.78247920,2.80346728,0.10572466,0.17980144,0.29878015
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-10 00:00:00.000000,1.93795047,2.91824884,4.31376254,1592,2398,3544,863,1414,2239,1.05026669,1.72178544,2.72522624,0.10591831,0.18211529,0.29224803
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-11 00:00:00.000000,1.88361195,2.81065299,4.19289988,1547,2309,3445,832,1367,2177,1.01336822,1.66418901,2.64944754,0.10642750,0.18534460,0.28962892
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-12 00:00:00.000000,1.83231180,2.71633417,4.07249747,1505,2232,3346,800,1321,2117,0.97439086,1.60786787,2.57616743,0.11580467,0.18590701,0.28480885
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-13 00:00:00.000000,1.78319041,2.63128460,3.95053808,1465,2162,3246,768,1278,2059,0.93457351,1.55520714,2.50667833,0.11695094,0.19102347,0.27876566
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-14 00:00:00.000000,1.73584886,2.55160214,3.88214867,1426,2096,3190,741,1228,1999,0.90213408,1.49542692,2.43287580,0.12130680,0.19360126,0.27257069
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-15 00:00:00.000000,1.69072089,2.48111109,3.75837049,1389,2038,3088,719,1179,1926,0.87605713,1.43520116,2.34440625,0.12233688,0.19540358,0.27696331
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-16 00:00:00.000000,1.64452241,2.41872762,3.63582858,1351,1987,2987,699,1139,1890,0.85152222,1.38677334,2.30012137,0.12162808,0.19777681,0.27994460
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-17 00:00:00.000000,1.56972352,2.32741975,3.52147685,1289,1912,2893,680,1102,1857,0.82837358,1.34122343,2.25980271,0.11768634,0.19714446,0.28111509
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-18 00:00:00.000000,1.49867443,2.23069162,3.41040497,1231,1833,2802,662,1069,1825,0.80673699,1.30148226,2.22165720,0.11699830,0.19937510,0.28086330
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-19 00:00:00.000000,1.43475062,2.13862594,3.30291175,1179,1757,2714,646,1041,1795,0.78654025,1.26728498,2.18471259,0.11828994,0.20327118,0.27946378
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-20 00:00:00.000000,1.38771507,2.09808804,3.20623851,1140,1724,2634,628,1011,1765,0.76435068,1.23065914,2.14818351,0.11796518,0.20705643,0.27736694
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-21 00:00:00.000000,1.34270146,2.06594623,3.13716376,1103,1697,2578,599,982,1734,0.72958974,1.19548819,2.11049095,0.12001577,0.21211386,0.27648052
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-22 00:00:00.000000,1.29958349,2.01563746,3.04717330,1067,1656,2504,572,952,1702,0.69664354,1.15854729,2.07199220,0.13180075,0.21729335,0.28544105
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-23 00:00:00.000000,1.25829014,1.96866436,2.96166360,1034,1617,2433,547,925,1670,0.66599883,1.12598894,2.03252383,0.13611219,0.21698896,0.29727366
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-24 00:00:00.000000,1.21803898,1.92174905,2.87931058,1000,1579,2366,524,903,1622,0.63816900,1.09977593,1.97445821,0.13756254,0.21610080,0.33488214
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-25 00:00:00.000000,1.17977736,1.87859294,2.80021574,969,1543,2301,504,881,1576,0.61338312,1.07267169,1.91821711,0.13783746,0.21614090,0.34371649
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-26 00:00:00.000000,1.14409595,1.83917509,2.72403082,940,1511,2238,485,856,1533,0.59107092,1.04229436,1.86578524,0.13847886,0.22258729,0.36476745
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-27 00:00:00.000000,1.11200245,1.80163294,2.65203979,913,1480,2179,469,833,1493,0.57072131,1.01415912,1.81681530,0.14157372,0.23080614,0.37682119
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-28 00:00:00.000000,1.08481787,1.77011146,2.58918713,891,1454,2127,453,813,1455,0.55195302,0.98945224,1.77065439,0.14481326,0.24079976,0.37877077
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-29 00:00:00.000000,1.06389286,1.73363600,2.52665117,874,1424,2076,439,795,1418,0.53449915,0.96824407,1.72654549,0.15463399,0.24913157,0.37929136
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-30 00:00:00.000000,1.05005612,1.70767386,2.46732901,862,1403,2027,425,778,1383,0.51819581,0.94758572,1.68391393,0.15650179,0.26542882,0.37980264
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-08-31 00:00:00.000000,1.04733459,1.68540315,2.42211062,860,1385,1990,413,761,1349,0.50296466,0.92675629,1.64252525,0.16041857,0.27255739,0.39431523
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-01 00:00:00.000000,1.05036463,1.66428536,2.38304828,863,1367,1958,405,746,1317,0.49298795,0.90869860,1.60279769,0.16539023,0.27703385,0.41049031
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-02 00:00:00.000000,1.03221786,1.63872884,2.35215332,848,1346,1932,402,733,1285,0.48938618,0.89306668,1.56464541,0.16606510,0.27955404,0.43231037
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-03 00:00:00.000000,0.99780847,1.63009351,2.37932696,819,1339,1955,401,724,1255,0.48883953,0.88155332,1.52816469,0.16809735,0.28328484,0.44649899
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-04 00:00:00.000000,0.96772262,1.63176628,2.41743704,795,1340,1986,403,720,1227,0.49102076,0.87653230,1.49361071,0.17140067,0.29902723,0.47496696
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-05 00:00:00.000000,0.94370501,1.62395349,2.43749995,775,1334,2003,407,717,1200,0.49619723,0.87344193,1.46122339,0.17675871,0.30939100,0.53755920
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-06 00:00:00.000000,0.96281561,1.63529757,2.44018739,791,1343,2005,398,724,1175,0.48504925,0.88149588,1.43103563,0.18596938,0.32568704,0.53745724
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-07 00:00:00.000000,0.99518008,1.64126575,2.44705674,817,1348,2010,388,723,1152,0.47304159,0.88080755,1.40286664,0.19150283,0.33537640,0.56023459
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-08 00:00:00.000000,1.02882312,1.65759468,2.47121179,845,1362,2030,398,727,1131,0.48489874,0.88513284,1.37631969,0.20409091,0.35065987,0.57458732
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-09 00:00:00.000000,1.06459040,1.67445540,2.53154285,874,1376,2080,410,734,1110,0.49987156,0.89428140,1.35140314,0.20906311,0.37653309,0.58256082
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-10 00:00:00.000000,1.09627921,1.69122331,2.60144015,900,1389,2137,424,742,1115,0.51620344,0.90383524,1.35789256,0.21847049,0.39110289,0.58878010
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-11 00:00:00.000000,1.12022125,1.71705084,2.67360412,920,1411,2197,440,747,1138,0.53592232,0.90996662,1.38517979,0.23120487,0.40052387,0.61835937
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-12 00:00:00.000000,1.14606295,1.76614571,2.74730956,941,1451,2257,460,764,1161,0.56033389,0.93085671,1.41330928,0.24438446,0.42898670,0.62243582
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-13 00:00:00.000000,1.17301077,1.80083170,2.82226291,963,1479,2319,473,774,1184,0.57639377,0.94288322,1.44146642,0.25620338,0.44852059,0.62330811
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-14 00:00:00.000000,1.20377303,1.83181364,2.94138175,989,1505,2417,487,780,1206,0.59292053,0.94939451,1.46876131,0.26649018,0.46840171,0.65028918
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-15 00:00:00.000000,1.23555727,1.87090855,2.98342306,1015,1537,2451,504,800,1228,0.61398793,0.97383635,1.49471419,0.27440156,0.48321620,0.69568599
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-16 00:00:00.000000,1.28230022,1.93336935,3.05940601,1053,1588,2514,521,804,1248,0.63465873,0.97898730,1.51932897,0.27479535,0.50165873,0.72497829
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-17 00:00:00.000000,1.35139074,1.98229410,3.14229309,1110,1629,2582,532,823,1268,0.64805495,1.00251868,1.54353809,0.27518508,0.51757106,0.75364932
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-18 00:00:00.000000,1.42569121,2.05915547,3.22740338,1171,1692,2652,540,850,1291,0.65829309,1.03468537,1.57136472,0.27748327,0.53294834,0.80583394
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-19 00:00:00.000000,1.50437796,2.14051144,3.37450483,1236,1759,2773,551,888,1322,0.67049644,1.08074506,1.60916177,0.30480482,0.54904818,0.80769010
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-20 00:00:00.000000,1.59040376,2.24622406,3.52898275,1306,1845,2900,568,920,1362,0.69143238,1.11980675,1.65760247,0.33891902,0.57074792,0.81434775
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-21 00:00:00.000000,1.68620953,2.38848306,3.68591629,1385,1962,3029,592,953,1435,0.72041470,1.16004643,1.74653940,0.36054007,0.59490145,0.86500212
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-22 00:00:00.000000,1.78999089,2.50505600,3.84582864,1470,2058,3160,621,991,1527,0.75595245,1.20694612,1.85936099,0.38481698,0.61219425,0.88140568
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-23 00:00:00.000000,1.88716556,2.63148636,4.01047415,1550,2162,3295,655,1035,1627,0.79717911,1.26025675,1.98030703,0.39691433,0.63330770,0.88078774
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-24 00:00:00.000000,1.99727036,2.80446108,4.18000251,1641,2304,3435,699,1080,1733,0.85149133,1.31481402,2.10899893,0.41295274,0.64739381,0.87323775
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-25 00:00:00.000000,2.10642428,2.99771436,4.35486826,1731,2463,3578,743,1137,1844,0.90459980,1.38456210,2.24475898,0.43217969,0.67243462,0.87771247
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-26 00:00:00.000000,2.22923317,3.20727757,4.62903570,1831,2635,3804,791,1210,1961,0.96326946,1.47281411,2.38652436,0.44089322,0.68618280,0.89954755
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-27 00:00:00.000000,2.36922866,3.42493618,4.91967439,1946,2814,4042,845,1283,2070,1.02851756,1.56204652,2.51946001,0.47435265,0.69000942,0.92141000
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-28 00:00:00.000000,2.52375028,3.64423053,5.25783770,2073,2994,4320,904,1368,2155,1.10089461,1.66469134,2.62278609,0.48451396,0.69868685,0.93343893
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-29 00:00:00.000000,2.69038738,3.89801389,5.67184915,2210,3203,4661,958,1446,2250,1.16615834,1.76042142,2.73832712,0.48415000,0.69765719,0.94743413
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-10-27 15:55:25.889665,2020-09-30 00:00:00.000000,2.85810374,4.12263035,6.10981266,2348,3387,5020,1008,1547,2355,1.22720797,1.88252196,2.86674031,0.48472909,0.69499553,0.96303428
