FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-25 00:00:00.000000,0.00546557,0.00907330,0.01621676,15,25,45,6,11,21,0.00246422,0.00423350,0.00771425,0.28259298,0.37458009,0.53813207
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-26 00:00:00.000000,0.00610565,0.00972607,0.01804652,16,27,50,7,12,24,0.00281492,0.00457500,0.00868320,0.28526133,0.36735701,0.52387111
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-27 00:00:00.000000,0.00674545,0.01063841,0.01980450,18,29,54,8,13,26,0.00317271,0.00485738,0.00960160,0.27010655,0.35370263,0.51638260
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-28 00:00:00.000000,0.00745807,0.01168933,0.02154146,20,32,59,9,14,29,0.00354519,0.00532284,0.01064665,0.26099940,0.34309981,0.50119794
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-29 00:00:00.000000,0.00791066,0.01254121,0.02317073,21,34,64,10,16,32,0.00384438,0.00584114,0.01168097,0.25515077,0.34123803,0.45375595
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-30 00:00:00.000000,0.00838717,0.01371110,0.02426154,23,38,67,11,17,35,0.00406434,0.00641670,0.01271584,0.25132997,0.32287140,0.42874152
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-03-31 00:00:00.000000,0.00878013,0.01452867,0.02526513,24,40,70,11,19,37,0.00428978,0.00693345,0.01351868,0.25157123,0.30821738,0.42497969
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-01 00:00:00.000000,0.00919362,0.01563557,0.02624259,25,43,72,12,20,39,0.00459740,0.00740592,0.01419909,0.24631893,0.29780294,0.41268913
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-02 00:00:00.000000,0.00963798,0.01682329,0.02735779,26,46,75,13,22,40,0.00492611,0.00808915,0.01464162,0.23579378,0.29133307,0.40078964
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-03 00:00:00.000000,0.01010218,0.01781402,0.02817866,28,49,78,14,24,41,0.00515166,0.00872419,0.01483997,0.23179535,0.28782561,0.37827740
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-04 00:00:00.000000,0.01054532,0.01849342,0.02910375,29,51,80,14,25,43,0.00539146,0.00925614,0.01559673,0.21124681,0.28516480,0.38382115
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-05 00:00:00.000000,0.01093151,0.01915618,0.03081416,30,53,85,15,27,45,0.00564643,0.00998144,0.01647196,0.19957342,0.28021697,0.38246063
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-06 00:00:00.000000,0.01157047,0.01985010,0.03208095,32,55,89,16,29,47,0.00591489,0.01046435,0.01725942,0.19489116,0.27068643,0.39994338
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-07 00:00:00.000000,0.01223228,0.02071869,0.03335827,33,57,92,17,30,49,0.00629630,0.01081479,0.01800391,0.19362748,0.26739222,0.36956223
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-08 00:00:00.000000,0.01299193,0.02156795,0.03463636,36,59,96,18,30,51,0.00652854,0.01115006,0.01867868,0.19323025,0.26071580,0.35524980
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-09 00:00:00.000000,0.01348637,0.02226166,0.03592530,37,61,99,19,32,53,0.00697683,0.01157145,0.01931899,0.18849861,0.25696801,0.35472461
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-10 00:00:00.000000,0.01410400,0.02296144,0.03808034,39,63,105,20,33,55,0.00747130,0.01206084,0.01994878,0.18156674,0.25491434,0.35466011
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-11 00:00:00.000000,0.01473451,0.02341028,0.03917272,40,65,108,21,34,57,0.00783283,0.01246062,0.02056598,0.17884912,0.25357138,0.34704254
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-12 00:00:00.000000,0.01536698,0.02410550,0.04068955,42,66,112,22,35,58,0.00814010,0.01282582,0.02116770,0.17455598,0.25246164,0.34538624
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-13 00:00:00.000000,0.01567798,0.02462346,0.04176600,43,68,115,23,36,63,0.00840440,0.01320053,0.02274461,0.17163723,0.24976227,0.34348670
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-14 00:00:00.000000,0.01598332,0.02485078,0.04338983,44,69,120,23,37,66,0.00861204,0.01342547,0.02384615,0.16656829,0.24614757,0.34215298
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-15 00:00:00.000000,0.01625979,0.02513464,0.04476750,45,69,124,24,37,68,0.00878194,0.01339983,0.02455874,0.16567031,0.24595635,0.33475642
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-16 00:00:00.000000,0.01649655,0.02578174,0.04599976,45,71,127,24,37,69,0.00892660,0.01362571,0.02503847,0.16525042,0.24891184,0.32465971
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-17 00:00:00.000000,0.01666168,0.02645899,0.04708820,46,73,130,25,38,70,0.00905462,0.01399177,0.02537854,0.16777968,0.24683460,0.32311590
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-18 00:00:00.000000,0.01665473,0.02715421,0.04811659,46,75,133,26,39,72,0.00942858,0.01411470,0.02614442,0.16394630,0.24522523,0.32313267
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-19 00:00:00.000000,0.01678737,0.02761138,0.04973279,46,76,138,26,39,75,0.00938305,0.01430619,0.02735351,0.16029725,0.24519677,0.32317500
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-20 00:00:00.000000,0.01713907,0.02821769,0.05257413,47,78,145,26,40,79,0.00955332,0.01455464,0.02858679,0.15850212,0.24384052,0.33459920
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-21 00:00:00.000000,0.01749222,0.02853962,0.05524967,48,79,153,27,41,82,0.00974094,0.01476617,0.02979676,0.15975797,0.24373102,0.35145587
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-22 00:00:00.000000,0.01783835,0.02892727,0.05747284,49,80,159,27,41,86,0.00985754,0.01504449,0.03110077,0.15972458,0.24311651,0.35191517
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-23 00:00:00.000000,0.01805168,0.02949052,0.05974981,50,81,165,27,42,89,0.01000251,0.01520750,0.03240158,0.15984120,0.23856825,0.35156714
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-24 00:00:00.000000,0.01825098,0.03022532,0.06207699,50,83,172,28,43,93,0.01016558,0.01566566,0.03372864,0.16028548,0.23670358,0.34999480
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-25 00:00:00.000000,0.01841658,0.03088348,0.06442853,51,85,178,28,45,97,0.01033932,0.01629399,0.03508351,0.16211704,0.23809755,0.34665790
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-26 00:00:00.000000,0.01852275,0.03124513,0.06669119,51,86,185,29,46,101,0.01051370,0.01664546,0.03646150,0.17185447,0.23899493,0.34308445
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-27 00:00:00.000000,0.01907810,0.03142135,0.06986134,52,87,193,29,46,105,0.01064365,0.01681511,0.03783513,0.18856216,0.23937784,0.34132136
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-28 00:00:00.000000,0.01958317,0.03159435,0.07294603,54,87,202,29,47,109,0.01063034,0.01717633,0.03940396,0.18717590,0.24367491,0.34095721
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-29 00:00:00.000000,0.01994870,0.03169728,0.07597649,55,88,210,29,49,114,0.01068197,0.01768307,0.04108448,0.18793418,0.24737097,0.34165224
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-04-30 00:00:00.000000,0.02016632,0.03248054,0.07894831,55,90,219,29,49,118,0.01077531,0.01797794,0.04282137,0.18317688,0.24749880,0.34214394
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-01 00:00:00.000000,0.02040711,0.03323950,0.08188774,56,92,227,30,50,123,0.01089931,0.01813591,0.04457857,0.17390271,0.24826149,0.34275577
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-02 00:00:00.000000,0.02069972,0.03407256,0.08482444,57,94,235,30,50,128,0.01109941,0.01829305,0.04633959,0.16731361,0.25063359,0.34456296
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-03 00:00:00.000000,0.02106710,0.03492244,0.08777211,58,96,243,31,51,133,0.01135271,0.01861970,0.04810142,0.16627053,0.25722298,0.34665484
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-04 00:00:00.000000,0.02235722,0.03642244,0.08920363,62,101,247,32,52,138,0.01159046,0.01896682,0.04986706,0.16611485,0.26553241,0.34862171
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-05 00:00:00.000000,0.02357736,0.03792148,0.09067572,65,105,251,33,53,142,0.01206372,0.01928714,0.05130681,0.16610569,0.26813635,0.35699432
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-06 00:00:00.000000,0.02466600,0.03944238,0.09216199,68,109,255,35,55,145,0.01267618,0.01986399,0.05253893,0.16626507,0.27190183,0.38587012
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-07 00:00:00.000000,0.02576929,0.04071618,0.09371365,71,113,260,37,57,148,0.01336756,0.02066724,0.05364464,0.16739959,0.27784730,0.40396325
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-08 00:00:00.000000,0.02697617,0.04160968,0.09541903,74,115,264,39,59,151,0.01410583,0.02148763,0.05468595,0.18021556,0.28074543,0.41720358
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-09 00:00:00.000000,0.02731429,0.04267018,0.09723472,75,118,270,40,61,154,0.01462571,0.02227123,0.05572112,0.20221933,0.28457549,0.44803349
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-10 00:00:00.000000,0.02839000,0.04422844,0.09925781,78,122,275,41,63,157,0.01480235,0.02295013,0.05681393,0.20686304,0.29309610,0.44432277
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-11 00:00:00.000000,0.02927488,0.04617406,0.10172346,81,128,282,42,65,161,0.01539282,0.02355315,0.05802261,0.21289673,0.29547070,0.43464323
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-12 00:00:00.000000,0.03007262,0.04739102,0.10425777,83,131,289,44,67,165,0.01605088,0.02415126,0.05948825,0.22085622,0.29523718,0.42644796
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-13 00:00:00.000000,0.03105649,0.04815442,0.10685885,86,133,296,46,69,169,0.01667262,0.02487189,0.06116983,0.22104389,0.29517999,0.43496021
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-14 00:00:00.000000,0.03236174,0.05001453,0.10954515,89,138,304,47,70,174,0.01720246,0.02555727,0.06300117,0.22139888,0.29276887,0.43763480
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-15 00:00:00.000000,0.03304708,0.05156505,0.11235701,91,143,311,49,73,179,0.01772307,0.02649040,0.06451046,0.22955732,0.29924789,0.44013401
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-16 00:00:00.000000,0.03403058,0.05351243,0.11537919,94,148,320,51,75,183,0.01839117,0.02708109,0.06610477,0.24419510,0.31277152,0.44387809
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-17 00:00:00.000000,0.03570243,0.05555614,0.11966809,99,154,332,52,76,188,0.01876327,0.02770182,0.06778173,0.25473361,0.33450470,0.48953286
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-18 00:00:00.000000,0.03721322,0.05748325,0.12425975,103,159,345,53,80,195,0.01937876,0.02884983,0.07052308,0.26435727,0.34802987,0.55386742
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-19 00:00:00.000000,0.03889383,0.05917956,0.12929346,108,164,359,55,83,202,0.02013835,0.03012191,0.07303878,0.26596466,0.35454902,0.56112800
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-20 00:00:00.000000,0.04021196,0.06192057,0.13471672,111,171,374,58,87,209,0.02120676,0.03141598,0.07561875,0.26902528,0.36426491,0.56767563
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-21 00:00:00.000000,0.04292181,0.06600210,0.14063699,119,183,390,60,91,217,0.02181817,0.03280293,0.07850502,0.29693381,0.38918573,0.56964117
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-22 00:00:00.000000,0.04468903,0.07063624,0.14708301,124,196,408,62,94,226,0.02247910,0.03393661,0.08169781,0.30531902,0.41460995,0.56816608
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-23 00:00:00.000000,0.04624173,0.07582153,0.15399547,128,210,427,64,98,236,0.02317303,0.03542720,0.08520356,0.30679348,0.42279801,0.59443493
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-24 00:00:00.000000,0.04782777,0.08151928,0.16129908,132,226,447,66,105,247,0.02393828,0.03787872,0.08901184,0.31631779,0.43447325,0.62459184
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-25 00:00:00.000000,0.04862720,0.08847742,0.17040301,135,245,473,70,113,258,0.02521744,0.04098807,0.09309733,0.32077920,0.44902830,0.64187689
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-26 00:00:00.000000,0.04962903,0.09542108,0.18136241,137,264,503,71,123,271,0.02587310,0.04453071,0.09778913,0.32823221,0.45060467,0.64882675
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-27 00:00:00.000000,0.05101302,0.10177388,0.19525778,141,282,542,73,133,285,0.02647004,0.04795409,0.10293865,0.34734033,0.46856756,0.65153832
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-28 00:00:00.000000,0.05289747,0.11026631,0.21051302,146,306,584,75,143,301,0.02714356,0.05174303,0.10846351,0.34958348,0.48238517,0.65262018
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-29 00:00:00.000000,0.05545125,0.12075019,0.22363532,153,335,620,78,156,317,0.02815794,0.05632683,0.11433421,0.35556553,0.49475263,0.65441742
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-30 00:00:00.000000,0.05874071,0.13252768,0.23764441,163,368,659,82,171,334,0.02958657,0.06160786,0.12060058,0.37431776,0.50429358,0.67838414
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-05-31 00:00:00.000000,0.06237086,0.14605899,0.25548305,173,405,709,86,189,359,0.03122618,0.06827462,0.12930784,0.41918623,0.51883199,0.68684050
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-01 00:00:00.000000,0.06761167,0.16033767,0.27486088,187,445,763,91,207,386,0.03306500,0.07472681,0.13915840,0.44888547,0.52998775,0.68961533
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-02 00:00:00.000000,0.07347158,0.17713843,0.29691298,204,491,824,98,225,413,0.03544425,0.08120131,0.14902753,0.46361276,0.54422635,0.68850470
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-03 00:00:00.000000,0.08028914,0.19493984,0.32104287,222,541,891,106,243,444,0.03828458,0.08752696,0.15997580,0.46436202,0.56214682,0.69449962
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-04 00:00:00.000000,0.08841547,0.21447206,0.34723061,245,595,964,115,268,478,0.04162069,0.09676175,0.17224681,0.46854101,0.57399589,0.70745326
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-05 00:00:00.000000,0.09822157,0.23686512,0.37576781,272,657,1043,126,295,515,0.04557004,0.10627899,0.18580890,0.46895082,0.59723938,0.71734771
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-06 00:00:00.000000,0.11057978,0.25972096,0.40738071,307,721,1131,139,323,557,0.05029401,0.11638394,0.20070543,0.47391638,0.59864929,0.74911826
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-07 00:00:00.000000,0.12572487,0.28631869,0.44339751,349,795,1231,155,354,602,0.05594507,0.12767258,0.21712402,0.48963016,0.60819551,0.77332007
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-08 00:00:00.000000,0.14310915,0.31230696,0.48492719,397,867,1346,173,388,653,0.06262621,0.14006256,0.23547692,0.50181981,0.63820695,0.79920638
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-09 00:00:00.000000,0.16454356,0.34325397,0.52655876,456,953,1462,195,427,710,0.07029546,0.15407098,0.25586835,0.50801502,0.65766250,0.82168858
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-10 00:00:00.000000,0.19092143,0.37931405,0.58442988,530,1053,1622,222,471,767,0.08008631,0.16995345,0.27650561,0.50477827,0.67498398,0.83929404
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-11 00:00:00.000000,0.21678449,0.42347824,0.64238404,601,1175,1783,250,518,830,0.09004618,0.18663134,0.29904023,0.51389413,0.68674174,0.86740530
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-12 00:00:00.000000,0.24699015,0.47327475,0.70634432,685,1314,1961,284,566,898,0.10241469,0.20383221,0.32366732,0.52958812,0.68208822,0.93181151
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-13 00:00:00.000000,0.28122195,0.52542420,0.77840098,780,1458,2161,321,626,1007,0.11573086,0.22558061,0.36282730,0.53491691,0.68478627,0.95288445
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-14 00:00:00.000000,0.32281659,0.58215704,0.86272240,896,1616,2395,361,695,1125,0.13017185,0.25043425,0.40540804,0.51931941,0.69547871,0.95784103
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-15 00:00:00.000000,0.36729461,0.64976589,0.96026006,1019,1804,2666,404,774,1242,0.14568473,0.27902223,0.44730473,0.51720729,0.70288324,0.96978978
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-16 00:00:00.000000,0.41041843,0.72045895,1.06832897,1139,2000,2966,449,866,1375,0.16194549,0.31188751,0.49538103,0.51644303,0.70535916,1.00603232
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-17 00:00:00.000000,0.45446680,0.79700198,1.21262755,1261,2213,3367,498,972,1526,0.17968148,0.35026026,0.54984055,0.51627888,0.71117178,1.00537103
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-18 00:00:00.000000,0.50345396,0.88260675,1.32819135,1397,2450,3688,553,1099,1696,0.19916745,0.39612152,0.61083196,0.52076635,0.70867932,0.99926496
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-19 00:00:00.000000,0.55862095,0.97741645,1.48735498,1551,2714,4130,613,1223,1887,0.22099938,0.44071931,0.67986302,0.52430569,0.70408016,0.98343819
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-20 00:00:00.000000,0.62394247,1.07754512,1.65790166,1732,2992,4603,682,1347,2118,0.24583447,0.48509735,0.76282348,0.53272933,0.67240293,0.96859192
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-21 00:00:00.000000,0.70101879,1.18431386,1.80954553,1946,3288,5024,760,1471,2367,0.27402422,0.53008603,0.85271421,0.52284703,0.68833570,0.97071134
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-22 00:00:00.000000,0.79250828,1.31013978,1.94631252,2200,3637,5404,851,1625,2576,0.30658909,0.58553677,0.92769853,0.51274595,0.68670574,0.96856777
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-23 00:00:00.000000,0.89900974,1.44410186,2.11635844,2496,4009,5876,957,1789,2815,0.34470787,0.64434610,1.01390822,0.50272887,0.67367875,0.94786326
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-24 00:00:00.000000,1.02093930,1.58335968,2.35288716,2834,4396,6533,1080,1970,3134,0.38920816,0.70951414,1.12888208,0.49987579,0.66308027,0.91083627
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-25 00:00:00.000000,1.15923750,1.73475550,2.62851017,3218,4817,7298,1223,2177,3507,0.44065997,0.78418110,1.26331054,0.49888145,0.64584711,0.90174963
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-26 00:00:00.000000,1.31543917,1.89658373,2.85567351,3652,5266,7929,1387,2406,3899,0.49966154,0.86675352,1.40414618,0.49497468,0.62403284,0.89133833
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-27 00:00:00.000000,1.49121503,2.07192518,3.21709313,4140,5753,8933,1573,2631,4263,0.56678162,0.94751348,1.53525822,0.49092724,0.60480498,0.88820988
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-28 00:00:00.000000,1.64619292,2.27485247,3.54607622,4571,6316,9846,1784,2885,4660,0.64273267,1.03899684,1.67843481,0.48503010,0.59037093,0.87298440
6047,0,USCaliforniaMerced,California,Merced,2020-12-06 00:00:33.487106,2020-06-29 00:00:00.000000,1.83303175,2.50775668,3.83023418,5089,6963,10635,2019,3136,5032,0.72740251,1.12938106,1.81225803,0.48080828,0.57357439,0.82751097
