FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-24 00:00:00.000000,0.15179250,0.22799552,0.33076914,722,1085,1574,526,900,1354,0.11067545,0.18908331,0.28437627,0.10799568,0.16442517,0.28048398
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-25 00:00:00.000000,0.15076561,0.22387855,0.32297116,717,1065,1537,522,881,1312,0.10977109,0.18516189,0.27555453,0.11219360,0.16861746,0.27564322
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-26 00:00:00.000000,0.15027719,0.22073122,0.31714419,715,1050,1510,523,867,1281,0.10994417,0.18211941,0.26911450,0.11841363,0.17218512,0.27384943
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-27 00:00:00.000000,0.15018982,0.21832666,0.31157220,715,1039,1483,528,853,1262,0.11104382,0.17915484,0.26524499,0.12632734,0.17635095,0.27359033
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-28 00:00:00.000000,0.15050824,0.21585000,0.30616912,716,1027,1457,532,840,1244,0.11184951,0.17649419,0.26129947,0.12615005,0.17934325,0.27360415
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-29 00:00:00.000000,0.15048322,0.21228641,0.30298246,716,1010,1442,527,826,1224,0.11087378,0.17368565,0.25714837,0.13450562,0.18465624,0.27870474
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-30 00:00:00.000000,0.15060450,0.20917025,0.30014204,717,995,1429,524,816,1205,0.11012739,0.17145637,0.25311480,0.13741928,0.19128318,0.28140702
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-01 00:00:00.000000,0.14928457,0.20930265,0.29760212,710,996,1417,521,811,1186,0.10948549,0.17038951,0.24909292,0.13913490,0.19092997,0.28274614
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-02 00:00:00.000000,0.14808317,0.20934096,0.29303939,705,996,1395,518,803,1168,0.10888879,0.16882251,0.24537573,0.14038789,0.19386073,0.28334485
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-03 00:00:00.000000,0.14734429,0.21007023,0.28846037,701,1000,1373,518,798,1156,0.10879930,0.16772789,0.24299214,0.14331399,0.19948871,0.28506719
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-04 00:00:00.000000,0.14669897,0.20957699,0.28399813,698,997,1352,518,803,1143,0.10889761,0.16872019,0.24010086,0.14393755,0.20279025,0.28975182
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-05 00:00:00.000000,0.14613360,0.21082497,0.27974719,695,1003,1331,519,807,1131,0.10900142,0.16962943,0.23765181,0.14528156,0.20570872,0.29355169
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-06 00:00:00.000000,0.14656374,0.21329243,0.27739363,697,1015,1320,519,812,1121,0.10910689,0.17062684,0.23547853,0.15088885,0.21246919,0.29479692
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-07 00:00:00.000000,0.14703495,0.21508962,0.27579843,700,1024,1313,522,818,1113,0.10969587,0.17186683,0.23385920,0.15248813,0.21290740,0.30586509
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-08 00:00:00.000000,0.14761428,0.21733357,0.27431157,702,1034,1306,525,820,1106,0.11042020,0.17234349,0.23241123,0.15463357,0.21262826,0.30911750
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-09 00:00:00.000000,0.14822048,0.21844107,0.27289778,705,1040,1299,529,827,1100,0.11118224,0.17369842,0.23104937,0.15744256,0.21302370,0.30886310
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-10 00:00:00.000000,0.14883602,0.22045055,0.27330508,708,1049,1301,533,838,1093,0.11195470,0.17614820,0.22975995,0.15919605,0.21382709,0.30745191
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-11 00:00:00.000000,0.14940676,0.22031551,0.27449176,711,1049,1306,536,840,1088,0.11273458,0.17650352,0.22854368,0.16162552,0.21411567,0.30581803
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-12 00:00:00.000000,0.14993575,0.22134837,0.27613013,713,1053,1314,540,849,1082,0.11356547,0.17843823,0.22739943,0.16581687,0.21456194,0.31006738
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-13 00:00:00.000000,0.14984358,0.22286312,0.27853397,713,1061,1326,546,856,1077,0.11467866,0.17980199,0.22632188,0.17219324,0.21623358,0.30724549
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-14 00:00:00.000000,0.15157261,0.22397052,0.28122455,721,1066,1339,550,857,1085,0.11557754,0.18000147,0.22794291,0.17131564,0.21790730,0.30667174
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-15 00:00:00.000000,0.15409147,0.22481459,0.28411499,733,1070,1352,557,860,1095,0.11698670,0.18062895,0.23001813,0.17225835,0.22119082,0.31788386
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-16 00:00:00.000000,0.15716358,0.22527311,0.28706687,748,1072,1366,566,864,1105,0.11892597,0.18150305,0.23226265,0.17232273,0.22254455,0.32483690
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-17 00:00:00.000000,0.16059422,0.22536562,0.28992199,764,1073,1380,572,863,1116,0.12024205,0.18142589,0.23457758,0.17220097,0.22274865,0.32661891
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-18 00:00:00.000000,0.16420068,0.22538749,0.29240558,781,1073,1392,574,863,1127,0.12074512,0.18127065,0.23684277,0.16466443,0.22304057,0.31246370
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-19 00:00:00.000000,0.16540279,0.22707847,0.29425773,787,1081,1401,573,869,1137,0.12038353,0.18259365,0.23884967,0.15819953,0.22185927,0.32161009
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-20 00:00:00.000000,0.16556551,0.22813450,0.29530334,788,1086,1406,568,874,1144,0.11936262,0.18357549,0.24038409,0.15761376,0.21948806,0.32615755
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-21 00:00:00.000000,0.16676466,0.22714876,0.29607873,794,1081,1409,574,873,1148,0.12066989,0.18352717,0.24129547,0.15733721,0.21795870,0.32107234
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-22 00:00:00.000000,0.16441915,0.22565610,0.29669662,782,1074,1412,582,873,1152,0.12236949,0.18339683,0.24197488,0.15606043,0.21309612,0.30994457
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-23 00:00:00.000000,0.16202889,0.22561411,0.29765607,771,1074,1417,589,867,1164,0.12384531,0.18213988,0.24463078,0.15591467,0.20965537,0.29217033
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-24 00:00:00.000000,0.15961178,0.22685217,0.29774756,759,1080,1417,581,862,1160,0.12211263,0.18107242,0.24376231,0.15661603,0.20865714,0.28076647
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-25 00:00:00.000000,0.15723141,0.22801497,0.29778056,748,1085,1417,571,863,1159,0.12007455,0.18134111,0.24357076,0.15140303,0.20157790,0.27919518
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-26 00:00:00.000000,0.15488609,0.22497360,0.29734946,737,1071,1415,562,864,1160,0.11807091,0.18164316,0.24366501,0.14884884,0.19843054,0.26565002
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-27 00:00:00.000000,0.15218207,0.22316744,0.29675410,724,1062,1412,552,859,1158,0.11610511,0.18056146,0.24330818,0.14630610,0.19293504,0.26236844
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-28 00:00:00.000000,0.14954556,0.22137675,0.29599412,712,1054,1409,545,851,1156,0.11458183,0.17874237,0.24286112,0.14503806,0.19266656,0.25923975
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-29 00:00:00.000000,0.14705546,0.22016099,0.29499027,700,1048,1404,539,842,1153,0.11322479,0.17692579,0.24229522,0.14450545,0.19096546,0.26165189
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-30 00:00:00.000000,0.14499141,0.21891464,0.29078199,690,1042,1384,532,837,1150,0.11192844,0.17594219,0.24153601,0.14441889,0.18767492,0.25760493
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-07-31 00:00:00.000000,0.14393520,0.21601964,0.28578078,685,1028,1360,526,834,1144,0.11064391,0.17519279,0.24044801,0.14426053,0.18506206,0.25308475
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-01 00:00:00.000000,0.14432661,0.21151809,0.28192255,687,1007,1342,520,831,1133,0.10929924,0.17466526,0.23799983,0.13568431,0.18536441,0.26141001
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-02 00:00:00.000000,0.14285455,0.20992119,0.27855245,680,999,1326,513,822,1117,0.10784950,0.17283394,0.23463394,0.13895089,0.18104743,0.27256575
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-03 00:00:00.000000,0.14076124,0.20622847,0.27517278,670,981,1310,506,814,1103,0.10634293,0.17106832,0.23175874,0.13550170,0.17829276,0.27388636
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-04 00:00:00.000000,0.14118005,0.20346949,0.27187031,672,968,1294,497,799,1090,0.10456093,0.16791519,0.22896374,0.13264229,0.17553517,0.27418703
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-05 00:00:00.000000,0.14165693,0.20103540,0.26858770,674,957,1278,489,783,1077,0.10273288,0.16455925,0.22620856,0.13079976,0.17498090,0.27461176
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-06 00:00:00.000000,0.14210210,0.20008442,0.26682982,676,952,1270,486,768,1064,0.10214845,0.16134820,0.22347384,0.12985362,0.17694816,0.27534960
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-07 00:00:00.000000,0.14239060,0.19820569,0.26211451,677,943,1248,487,759,1046,0.10244500,0.15955589,0.21974521,0.12970813,0.17751663,0.27322587
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-08 00:00:00.000000,0.14223649,0.19567252,0.25891496,677,931,1232,488,758,1034,0.10265349,0.15939635,0.21721285,0.13102321,0.18055234,0.26439659
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-09 00:00:00.000000,0.14132172,0.19319582,0.25723529,672,919,1224,488,751,1025,0.10259688,0.15790899,0.21541737,0.13798503,0.18517145,0.27162583
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-10 00:00:00.000000,0.13902394,0.19106409,0.25536827,661,909,1215,485,744,1012,0.10205382,0.15626088,0.21274405,0.13725806,0.18561649,0.27101500
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-11 00:00:00.000000,0.13643645,0.18918377,0.25428947,649,900,1210,479,736,1002,0.10062873,0.15459652,0.21046726,0.13697073,0.18670688,0.27087620
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-12 00:00:00.000000,0.13375202,0.18711179,0.25133827,636,890,1196,470,732,1001,0.09883266,0.15383478,0.21027569,0.13788672,0.18946559,0.27132658
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-13 00:00:00.000000,0.13119783,0.18580631,0.24920550,624,884,1186,461,723,993,0.09694745,0.15197013,0.20864731,0.13995576,0.18912408,0.27277002
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-14 00:00:00.000000,0.12892513,0.18482491,0.24704603,613,880,1176,452,722,983,0.09513135,0.15174195,0.20663176,0.14015556,0.18878868,0.27572734
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-15 00:00:00.000000,0.12700606,0.18388949,0.24713991,604,875,1176,445,718,973,0.09348942,0.15090733,0.20437893,0.14307909,0.18964779,0.27559835
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-16 00:00:00.000000,0.12698842,0.18415571,0.24681909,604,876,1175,445,712,965,0.09347729,0.14967246,0.20269069,0.14445297,0.18874011,0.28081892
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-17 00:00:00.000000,0.12558577,0.18373383,0.24618900,597,874,1172,449,711,956,0.09442152,0.14945487,0.20078187,0.14496562,0.18947053,0.28074658
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-18 00:00:00.000000,0.12428430,0.18294181,0.24570305,591,871,1169,458,707,947,0.09621553,0.14859730,0.19893730,0.14485955,0.19079179,0.28069832
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-19 00:00:00.000000,0.12307404,0.18175844,0.24545888,586,865,1168,453,706,939,0.09520219,0.14829308,0.19732432,0.14492631,0.19261839,0.28065800
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-20 00:00:00.000000,0.12193785,0.18043806,0.24553189,580,859,1169,448,703,938,0.09423245,0.14784354,0.19710255,0.15022470,0.19592836,0.28060885
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-21 00:00:00.000000,0.12093738,0.17932239,0.24587935,575,853,1170,444,700,938,0.09332633,0.14719756,0.19711509,0.15097509,0.20070153,0.28050541
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-22 00:00:00.000000,0.12018530,0.17826975,0.24637535,572,848,1173,440,689,939,0.09253307,0.14479485,0.19734532,0.16312533,0.20431471,0.27985103
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-23 00:00:00.000000,0.11982388,0.17754775,0.24695602,570,845,1175,437,682,941,0.09193703,0.14340704,0.19771159,0.16283956,0.20829146,0.28666541
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-24 00:00:00.000000,0.11973961,0.17742583,0.24730438,570,844,1177,436,679,943,0.09164447,0.14276157,0.19814882,0.16278448,0.21379761,0.29359155
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-25 00:00:00.000000,0.12131103,0.17762059,0.24766182,577,845,1179,436,676,944,0.09157047,0.14216019,0.19846226,0.16269824,0.21504272,0.29494564
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-26 00:00:00.000000,0.12330104,0.17758411,0.24800215,587,845,1180,437,676,946,0.09180934,0.14212424,0.19874237,0.16273502,0.21794224,0.29629349
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-27 00:00:00.000000,0.12559757,0.17824963,0.24829084,598,848,1182,439,678,947,0.09227930,0.14256061,0.19901269,0.16314783,0.21999343,0.30260587
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-28 00:00:00.000000,0.12811996,0.18115926,0.24858664,610,862,1183,442,680,948,0.09290280,0.14288366,0.19924294,0.16811654,0.22499256,0.30878181
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-29 00:00:00.000000,0.13079527,0.18501454,0.24896567,622,880,1185,445,685,949,0.09366885,0.14395906,0.19947561,0.17460706,0.22982831,0.31521147
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-30 00:00:00.000000,0.13101537,0.18656293,0.24953355,623,888,1188,450,696,951,0.09471230,0.14633550,0.19976265,0.18214051,0.23008907,0.32220500
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-08-31 00:00:00.000000,0.13181147,0.18728275,0.25030280,627,891,1191,459,713,953,0.09646321,0.14982573,0.20017657,0.18200819,0.23665402,0.33364922
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-01 00:00:00.000000,0.13570541,0.18903843,0.25089161,646,900,1194,473,715,955,0.09949358,0.15017032,0.20074364,0.18200953,0.23971019,0.33876781
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-02 00:00:00.000000,0.14238392,0.19259058,0.25282837,677,917,1203,487,717,959,0.10240273,0.15076850,0.20154237,0.18218112,0.23946482,0.33814320
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-03 00:00:00.000000,0.14630079,0.19275176,0.25448347,696,917,1211,498,730,964,0.10474091,0.15351541,0.20253468,0.18130288,0.23909286,0.32986644
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-04 00:00:00.000000,0.14852535,0.19514652,0.25670232,707,929,1222,510,742,980,0.10725551,0.15601491,0.20590558,0.18325264,0.24285309,0.32547553
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-05 00:00:00.000000,0.15035113,0.19815089,0.26255925,715,943,1250,519,753,981,0.10915288,0.15833449,0.20604306,0.18733265,0.24139885,0.32795662
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-06 00:00:00.000000,0.15249127,0.20095946,0.26737109,726,956,1273,526,764,994,0.11067248,0.16050148,0.20894613,0.18522967,0.24012079,0.33173429
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-07 00:00:00.000000,0.15488390,0.20384702,0.27046494,737,970,1287,534,771,1013,0.11227682,0.16201458,0.21289784,0.17911117,0.24075707,0.33223508
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-08 00:00:00.000000,0.15859667,0.20725165,0.27219932,755,986,1296,542,782,1026,0.11391319,0.16433845,0.21563204,0.17864961,0.23918572,0.33114100
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-09 00:00:00.000000,0.15970156,0.21048225,0.27314439,760,1002,1300,550,792,1034,0.11556578,0.16644852,0.21727708,0.17600100,0.23750873,0.32776371
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-10 00:00:00.000000,0.16269622,0.21336387,0.27374806,774,1015,1303,558,808,1039,0.11720878,0.16980980,0.21824991,0.17336890,0.24027299,0.32656461
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-11 00:00:00.000000,0.16494217,0.21544357,0.27510864,785,1025,1309,565,818,1046,0.11880983,0.17196183,0.21969829,0.17227854,0.24083322,0.32416403
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-12 00:00:00.000000,0.16678898,0.21852942,0.27967613,794,1040,1331,572,828,1060,0.12032915,0.17395922,0.22283159,0.17464651,0.24153611,0.32088514
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-13 00:00:00.000000,0.16649654,0.22160172,0.28478706,792,1055,1355,581,840,1078,0.12220246,0.17643068,0.22646772,0.17441892,0.24330768,0.31700368
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-14 00:00:00.000000,0.16771603,0.22445578,0.29000801,798,1068,1380,598,848,1097,0.12577145,0.17822573,0.23054896,0.17381763,0.24494619,0.31323457
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-15 00:00:00.000000,0.16979886,0.22787006,0.29508388,808,1084,1405,617,854,1117,0.12962592,0.17949572,0.23475820,0.17221450,0.24432320,0.31615277
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-16 00:00:00.000000,0.17052681,0.23015009,0.29948167,811,1095,1425,623,863,1137,0.13093274,0.18134889,0.23888991,0.17502727,0.24881377,0.31714516
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-17 00:00:00.000000,0.17152936,0.23202165,0.30320363,816,1104,1443,626,875,1155,0.13153240,0.18396929,0.24259238,0.18037968,0.24840880,0.33286858
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-18 00:00:00.000000,0.17552383,0.23262406,0.30644570,835,1107,1459,629,887,1169,0.13229779,0.18633845,0.24572326,0.18252063,0.25207506,0.36178990
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-19 00:00:00.000000,0.18191396,0.23645850,0.30744137,866,1125,1463,634,900,1182,0.13332524,0.18906019,0.24841380,0.18518216,0.25409231,0.37626641
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-20 00:00:00.000000,0.18795975,0.24268525,0.30881041,894,1155,1470,641,916,1194,0.13472219,0.19243360,0.25087030,0.19310304,0.25506612,0.36799206
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-21 00:00:00.000000,0.19271688,0.24747563,0.31131640,917,1178,1482,655,929,1205,0.13762169,0.19521485,0.25326038,0.19321841,0.25695283,0.36115299
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-22 00:00:00.000000,0.19724687,0.25237248,0.31411995,939,1201,1495,668,952,1219,0.14043206,0.20004678,0.25605779,0.19331138,0.26141389,0.36431040
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-23 00:00:00.000000,0.20037368,0.25858014,0.31719200,954,1231,1510,684,971,1231,0.14369273,0.20408033,0.25854236,0.19364082,0.26280567,0.36743202
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-24 00:00:00.000000,0.20324485,0.26271275,0.32043508,967,1250,1525,701,984,1242,0.14733464,0.20669745,0.26098482,0.19709938,0.26542923,0.37002386
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-25 00:00:00.000000,0.20630208,0.26776222,0.32381978,982,1274,1541,720,1010,1255,0.15135677,0.21216174,0.26357861,0.21061550,0.26758989,0.37135952
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-26 00:00:00.000000,0.20932139,0.27392191,0.33047710,996,1304,1573,743,1032,1267,0.15619810,0.21686143,0.26629450,0.22232647,0.27222629,0.37209138
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-27 00:00:00.000000,0.21458197,0.28209691,0.33594116,1021,1343,1599,769,1058,1287,0.16166958,0.22222795,0.27036407,0.22306826,0.27375509,0.37395531
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-28 00:00:00.000000,0.22157368,0.29088927,0.34153968,1055,1385,1626,798,1084,1307,0.16763181,0.22786426,0.27468241,0.22411311,0.27290894,0.38515372
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-29 00:00:00.000000,0.23010684,0.29847720,0.34926928,1095,1421,1663,827,1115,1324,0.17384584,0.23427734,0.27821448,0.22623796,0.27492433,0.38568952
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-09-30 00:00:00.000000,0.23788801,0.30606737,0.35748008,1132,1457,1702,845,1150,1353,0.17757350,0.24155006,0.28418088,0.23229549,0.27739298,0.38512266
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-01 00:00:00.000000,0.24553884,0.31338864,0.36746815,1169,1492,1749,869,1180,1384,0.18255137,0.24784599,0.29080033,0.23165330,0.27599516,0.39055055
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-02 00:00:00.000000,0.25416802,0.32140055,0.37696096,1210,1530,1794,898,1204,1431,0.18876495,0.25288924,0.30066663,0.22801176,0.27642212,0.38546288
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-03 00:00:00.000000,0.26313580,0.33190121,0.38923907,1252,1580,1853,930,1230,1479,0.19536745,0.25843709,0.31078641,0.21160307,0.28137489,0.39072707
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-04 00:00:00.000000,0.27212605,0.34012326,0.40410618,1295,1619,1924,963,1261,1529,0.20231647,0.26486992,0.32130344,0.21500016,0.28327410,0.39096294
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-05 00:00:00.000000,0.28181512,0.34909108,0.41509792,1341,1662,1976,994,1295,1572,0.20895947,0.27205066,0.33031605,0.20701744,0.28215836,0.38827101
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-06 00:00:00.000000,0.29021929,0.35858609,0.42358296,1381,1707,2016,1016,1326,1619,0.21346267,0.27862011,0.34017818,0.20140546,0.28318799,0.38840246
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-07 00:00:00.000000,0.29642876,0.36758903,0.43169982,1411,1750,2055,1039,1357,1651,0.21825931,0.28514221,0.34677085,0.20513064,0.28248190,0.39777061
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-08 00:00:00.000000,0.30344040,0.37676568,0.44135001,1444,1793,2101,1058,1402,1676,0.22240959,0.29464119,0.35204723,0.20847771,0.28241748,0.38814809
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-09 00:00:00.000000,0.30787364,0.38720556,0.45225408,1465,1843,2153,1086,1428,1703,0.22809354,0.30002110,0.35766621,0.20220810,0.28127357,0.38870243
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-10 00:00:00.000000,0.31020543,0.39848209,0.46628201,1477,1897,2220,1101,1461,1739,0.23124495,0.30688202,0.36530900,0.19495776,0.27921277,0.40688205
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-10-11 00:00:00.000000,0.31451996,0.40823412,0.48143062,1497,1943,2292,1118,1514,1792,0.23497554,0.31799372,0.37655466,0.19483917,0.27262628,0.40741885
