FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-13 00:00:00.000000,0.08772765,0.17449455,0.44423733,13,26,67,7,15,39,0.05004714,0.10301004,0.25929740,0.14507724,0.21174638,0.28933755
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-14 00:00:00.000000,0.08652301,0.17324273,0.44604181,13,26,67,7,15,40,0.04978238,0.10221241,0.26421288,0.14467787,0.20797386,0.27739889
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-15 00:00:00.000000,0.08532179,0.17284397,0.44621352,12,26,67,7,15,40,0.04897623,0.10128394,0.26800325,0.14457296,0.20665358,0.27291641
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-16 00:00:00.000000,0.08412858,0.17155100,0.44506253,12,26,67,7,15,41,0.04774718,0.10145633,0.27071564,0.14285457,0.20407256,0.27722587
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-17 00:00:00.000000,0.08294646,0.17051292,0.44307659,12,25,67,7,15,41,0.04642381,0.09909129,0.27243666,0.14275193,0.20035034,0.27864117
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-18 00:00:00.000000,0.08109906,0.16786100,0.44063829,12,25,66,6,15,41,0.04504256,0.09898006,0.27330886,0.13962065,0.19867465,0.26681179
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-19 00:00:00.000000,0.07860326,0.16793558,0.43796464,11,25,66,6,14,41,0.04363294,0.09855527,0.27362928,0.13710671,0.19589136,0.26904462
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-20 00:00:00.000000,0.07615231,0.16769576,0.43516562,11,25,65,6,14,41,0.04221902,0.09759822,0.27444277,0.13242103,0.19451093,0.27059830
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-21 00:00:00.000000,0.07375891,0.16447788,0.43229625,11,24,65,6,14,41,0.04082097,0.09629439,0.27481006,0.12703418,0.19432461,0.27128910
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-22 00:00:00.000000,0.07143280,0.16293164,0.43121543,10,24,65,5,14,41,0.03945524,0.09461838,0.27487168,0.12611474,0.19349111,0.27121718
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-23 00:00:00.000000,0.06918522,0.15980069,0.43031687,10,24,65,5,14,41,0.03813230,0.09358813,0.27472017,0.12436119,0.19150523,0.27377184
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-24 00:00:00.000000,0.06703415,0.15816305,0.42928418,10,23,65,5,14,41,0.03685409,0.09284018,0.27441142,0.12248214,0.18724280,0.26738659
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-25 00:00:00.000000,0.06500720,0.15538047,0.42816376,9,23,64,5,14,41,0.03561484,0.09275447,0.27398505,0.11943893,0.18558128,0.27413425
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-26 00:00:00.000000,0.06313862,0.15325281,0.42685324,9,23,64,5,13,41,0.03440630,0.09199128,0.27346352,0.11647976,0.18223927,0.28181352
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-27 00:00:00.000000,0.06141665,0.15236463,0.42512900,9,23,64,5,13,41,0.03322306,0.09068286,0.27283853,0.11359086,0.18039435,0.28331089
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-28 00:00:00.000000,0.05918690,0.14748837,0.42284431,8,22,64,4,13,41,0.03206397,0.08934632,0.27205369,0.11118835,0.17418253,0.29198055
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-29 00:00:00.000000,0.05615575,0.14333626,0.41970355,8,21,63,4,13,40,0.03093441,0.08790730,0.26877273,0.10931030,0.17042664,0.29114530
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-04-30 00:00:00.000000,0.05327835,0.14258878,0.41325114,8,21,62,4,12,40,0.02983771,0.08536110,0.26432571,0.10789312,0.17186721,0.28128132
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-01 00:00:00.000000,0.05055908,0.13828518,0.40604006,7,20,61,4,12,39,0.02877110,0.08332609,0.25912691,0.10658948,0.17213774,0.26895245
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-02 00:00:00.000000,0.04799930,0.13412205,0.39875436,7,20,60,4,12,38,0.02773621,0.08111974,0.25336819,0.10465632,0.17098757,0.26208178
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-03 00:00:00.000000,0.04559770,0.13065175,0.39145936,6,19,59,4,11,37,0.02673398,0.07891222,0.24727596,0.10159049,0.17275521,0.25955000
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-04 00:00:00.000000,0.04335063,0.12728216,0.38419909,6,19,58,3,11,36,0.02576492,0.07752438,0.24100885,0.10127108,0.17350348,0.25873190
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-05 00:00:00.000000,0.04125319,0.12325422,0.37700139,6,18,57,3,11,35,0.02483028,0.07449965,0.23467679,0.10414674,0.17324710,0.25838363
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-06 00:00:00.000000,0.03930205,0.11974168,0.36707617,5,18,55,3,11,34,0.02393691,0.07272725,0.22835435,0.10590310,0.17187688,0.26105872
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-07 00:00:00.000000,0.03749888,0.11806615,0.35764461,5,17,54,3,10,33,0.02309992,0.07105410,0.22207539,0.10687214,0.16979268,0.26325342
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-08 00:00:00.000000,0.03584523,0.11474238,0.35611172,5,17,54,3,10,32,0.02232132,0.06965215,0.21574289,0.10803188,0.16898316,0.26423341
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-09 00:00:00.000000,0.03432663,0.11301312,0.34932143,5,17,52,3,10,32,0.02159316,0.06765004,0.21267600,0.10784143,0.16686554,0.26618730
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-10 00:00:00.000000,0.03326497,0.11051464,0.34243198,5,16,51,3,9,32,0.02085969,0.06547066,0.21268719,0.10837707,0.16422434,0.26807920
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-11 00:00:00.000000,0.04034191,0.11351945,0.34793220,6,17,52,3,9,32,0.01993671,0.06327587,0.21208386,0.10715768,0.16297920,0.26838917
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-12 00:00:00.000000,0.04741908,0.12054354,0.35207350,7,18,53,3,9,32,0.02021470,0.06430435,0.21173206,0.10680167,0.16377388,0.26689931
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-13 00:00:00.000000,0.05463152,0.12874967,0.35102609,8,19,53,3,10,32,0.02135311,0.06647888,0.21140372,0.10512904,0.16380067,0.26472463
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-14 00:00:00.000000,0.06190202,0.13870760,0.34955578,9,21,53,3,10,31,0.02377287,0.06870146,0.21098987,0.10529614,0.16244461,0.27079654
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-15 00:00:00.000000,0.06717880,0.14944118,0.37219192,10,22,56,4,11,31,0.02673197,0.07446479,0.21042641,0.10660822,0.16324744,0.28072487
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-16 00:00:00.000000,0.07148224,0.16127016,0.39583023,10,24,60,4,11,31,0.02998800,0.07908508,0.20969305,0.10659558,0.16260484,0.27505592
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-17 00:00:00.000000,0.07575295,0.16804285,0.42649550,11,25,64,5,12,31,0.03318956,0.08374492,0.20881000,0.10625264,0.16744062,0.26439250
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-18 00:00:00.000000,0.08726239,0.17975913,0.42662634,13,27,64,5,13,33,0.03527186,0.08689616,0.22231683,0.10656328,0.16819084,0.25833514
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-19 00:00:00.000000,0.09129953,0.18872786,0.42675783,13,28,64,5,14,35,0.03882579,0.09304447,0.23163340,0.10685794,0.16934893,0.25500644
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-20 00:00:00.000000,0.09399112,0.19629287,0.43015194,14,29,65,6,15,36,0.04320189,0.10099547,0.24071468,0.10674897,0.16963010,0.25461867
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-21 00:00:00.000000,0.09666262,0.20209050,0.43314167,14,30,65,7,15,36,0.04809262,0.10544453,0.24229849,0.10648264,0.17416478,0.25034076
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-22 00:00:00.000000,0.09932911,0.21706422,0.43555758,15,32,66,7,16,37,0.05175104,0.10893199,0.24666458,0.10400377,0.17445021,0.24589529
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-23 00:00:00.000000,0.10197927,0.23182596,0.44645446,15,35,67,8,17,37,0.05329850,0.11410651,0.25014469,0.10093138,0.17382797,0.24419664
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-24 00:00:00.000000,0.10466306,0.24412426,0.46792049,15,37,70,8,18,38,0.05464994,0.12027095,0.25297724,0.09703426,0.17140154,0.24309898
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-25 00:00:00.000000,0.12432344,0.25293239,0.48854757,18,38,74,8,18,40,0.05598113,0.12406631,0.26417066,0.09854769,0.17671898,0.24169851
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-26 00:00:00.000000,0.14397725,0.26345028,0.50820967,21,39,77,8,19,42,0.05802060,0.13001934,0.27805320,0.09833239,0.17691488,0.24226177
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-27 00:00:00.000000,0.15940366,0.27458332,0.51454466,24,41,78,9,20,44,0.06239636,0.13566527,0.29151252,0.09829929,0.17659507,0.24639013
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-28 00:00:00.000000,0.15722765,0.29013167,0.51242025,23,43,77,10,21,46,0.07043350,0.14217523,0.30450189,0.09839311,0.17578461,0.25142164
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-29 00:00:00.000000,0.15485612,0.30094545,0.53041175,23,45,80,11,22,48,0.07606406,0.14969971,0.31701969,0.09873812,0.17608893,0.25543974
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-30 00:00:00.000000,0.16192187,0.30707740,0.56925072,24,46,86,12,23,49,0.08183233,0.15261136,0.32901339,0.09976422,0.17414181,0.25688213
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-05-31 00:00:00.000000,0.17143698,0.30798096,0.59834543,25,46,90,13,24,51,0.08745588,0.15981844,0.34047652,0.10215965,0.17376034,0.25767044
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-01 00:00:00.000000,0.17265915,0.32834491,0.59390138,26,49,90,13,25,53,0.09015649,0.16596144,0.35159398,0.10050820,0.17479127,0.25794623
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-02 00:00:00.000000,0.17377404,0.34515829,0.59801147,26,52,90,13,25,53,0.09081262,0.17034712,0.35573589,0.10070623,0.17473636,0.26170899
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-03 00:00:00.000000,0.17443359,0.35657386,0.61907815,26,54,93,13,26,54,0.09124460,0.17440346,0.35689132,0.10660119,0.17289210,0.26620326
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-04 00:00:00.000000,0.17484289,0.36199187,0.64003102,26,54,97,13,26,54,0.09154292,0.17753406,0.35856985,0.10693590,0.17691201,0.27422836
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-05 00:00:00.000000,0.17523289,0.36724942,0.65224588,26,55,98,13,27,55,0.09177261,0.18153768,0.36295231,0.10374497,0.17597200,0.27245952
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-06 00:00:00.000000,0.17613024,0.37170076,0.65387062,26,56,99,13,28,55,0.09193251,0.18523697,0.36374207,0.10006087,0.17885612,0.26682375
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-07 00:00:00.000000,0.17799206,0.38162262,0.67740397,26,57,102,13,29,55,0.09206058,0.19261268,0.36776586,0.10385676,0.18116664,0.27586767
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-08 00:00:00.000000,0.17640394,0.37982653,0.68204301,26,57,103,13,29,57,0.09219004,0.19612725,0.38001310,0.10829542,0.17955286,0.27930144
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-09 00:00:00.000000,0.17147007,0.37406441,0.68773331,26,56,104,13,30,59,0.09161924,0.20087003,0.38906194,0.11074963,0.18164716,0.28160472
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-10 00:00:00.000000,0.16645503,0.36656022,0.69327944,25,55,105,13,30,59,0.09058224,0.20039987,0.39301486,0.11185823,0.18660174,0.28860054
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-11 00:00:00.000000,0.16149186,0.35932407,0.69851365,24,54,105,13,30,60,0.08923871,0.20033819,0.40177681,0.11232042,0.18967820,0.30565797
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-12 00:00:00.000000,0.15675266,0.35363827,0.70329687,23,53,106,13,30,61,0.08769965,0.20060387,0.40662856,0.11286169,0.19602739,0.31439177
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-13 00:00:00.000000,0.15228960,0.35227399,0.70737543,23,53,107,13,29,62,0.08604243,0.19726579,0.41093504,0.11299782,0.20148159,0.31654880
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-14 00:00:00.000000,0.14804701,0.35041947,0.71382858,22,53,108,12,29,62,0.08431584,0.19607901,0.41496103,0.11271517,0.20539940,0.31242364
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-15 00:00:00.000000,0.17629031,0.37284266,0.73724720,26,56,111,12,29,63,0.08254975,0.19491366,0.41876712,0.11229919,0.20354813,0.31501809
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-16 00:00:00.000000,0.18941842,0.39136608,0.76263725,28,59,115,13,29,64,0.08693950,0.19765823,0.42517929,0.11177215,0.20395455,0.32066452
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-17 00:00:00.000000,0.20173274,0.41535962,0.80256410,30,62,121,14,30,65,0.09558971,0.19937151,0.43338341,0.11119512,0.20567283,0.32129642
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-18 00:00:00.000000,0.20659586,0.43761216,0.82713456,31,66,125,16,31,67,0.10650403,0.20664821,0.44282823,0.11071167,0.21022476,0.33586046
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-19 00:00:00.000000,0.20445470,0.45609727,0.86429816,31,69,131,18,32,69,0.12017072,0.21137408,0.45706740,0.11057434,0.21055792,0.34173512
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-20 00:00:00.000000,0.20928460,0.48458829,0.90284870,31,73,136,18,33,73,0.11952128,0.22045309,0.48277331,0.11360138,0.21552074,0.34224065
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-21 00:00:00.000000,0.21411572,0.50289742,0.94259827,32,76,142,19,36,78,0.12551461,0.23807323,0.51632247,0.12005749,0.21961374,0.34789104
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-22 00:00:00.000000,0.25388438,0.53068049,0.97899001,38,80,148,19,37,83,0.12782730,0.25020914,0.54856934,0.12109207,0.22156764,0.35181548
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-23 00:00:00.000000,0.27820758,0.54490038,1.01667856,42,82,154,20,40,88,0.13822415,0.26650936,0.58081504,0.12236516,0.22408817,0.35947817
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2020-11-09 08:58:15.459261,2020-06-24 00:00:00.000000,0.30380560,0.58362718,1.05284565,46,88,159,23,43,92,0.15449260,0.28905435,0.61228475,0.12278763,0.22384380,0.35759750
