FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-21 00:00:00.000000,0.02916160,0.16058283,0.64915175,1,8,36,0,4,16,0.01324628,0.07658470,0.28996462,0.31989321,0.49543101,0.72951216
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-22 00:00:00.000000,0.03087380,0.17118207,0.68859344,1,9,38,0,4,16,0.01375945,0.08051363,0.30014662,0.29983976,0.47181192,0.66622626
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-23 00:00:00.000000,0.03126957,0.18074751,0.72680363,1,10,40,0,4,17,0.01422288,0.08439921,0.30991865,0.28391247,0.45170686,0.63354257
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-24 00:00:00.000000,0.03186609,0.18839882,0.76675530,1,10,42,0,4,17,0.01465151,0.08866299,0.31894646,0.27132245,0.43743966,0.62173751
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-25 00:00:00.000000,0.03330147,0.19500117,0.79285660,1,10,44,0,5,18,0.01505692,0.09232536,0.32692831,0.25915502,0.42379432,0.61627230
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-26 00:00:00.000000,0.03433469,0.19922713,0.80114359,1,11,44,0,5,18,0.01553080,0.09589771,0.33362771,0.24706379,0.40749235,0.61092162
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-27 00:00:00.000000,0.03506001,0.20340837,0.80740079,1,11,45,0,5,18,0.01582069,0.10017143,0.33897967,0.23662410,0.39875542,0.60410638
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-28 00:00:00.000000,0.03584517,0.20579302,0.81227688,1,11,45,0,5,19,0.01617932,0.10420541,0.34318869,0.22918408,0.38694344,0.59781229
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-29 00:00:00.000000,0.03672769,0.20782196,0.81596858,2,11,45,0,5,19,0.01655295,0.10730371,0.34649214,0.22469783,0.37938322,0.55784834
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-30 00:00:00.000000,0.03764736,0.20968372,0.81907366,2,11,45,0,6,19,0.01696237,0.11078097,0.34900483,0.21785634,0.37244293,0.56463779
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-03-31 00:00:00.000000,0.03622310,0.21258717,0.82186973,2,11,45,0,6,20,0.01756140,0.11338243,0.36212195,0.20234129,0.36359243,0.56765078
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-01 00:00:00.000000,0.03561671,0.21687743,0.82446576,1,12,45,1,6,21,0.01854967,0.11580047,0.37708538,0.18767227,0.36114168,0.55711659
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-02 00:00:00.000000,0.03734005,0.21990728,0.82692081,2,12,46,1,6,21,0.01910504,0.11682609,0.39243118,0.17606324,0.35832249,0.52980090
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-03 00:00:00.000000,0.03910806,0.21948189,0.82928061,2,12,46,1,6,22,0.01858939,0.11727598,0.40808800,0.16809784,0.35791569,0.51802299
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-04 00:00:00.000000,0.04086144,0.22088240,0.83969088,2,12,46,1,6,23,0.01890788,0.11768554,0.42351781,0.16311180,0.34433046,0.47384534
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-05 00:00:00.000000,0.04117791,0.22402177,0.84488336,2,12,47,1,6,24,0.01918400,0.11635994,0.43695811,0.16015189,0.33333471,0.47082954
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-06 00:00:00.000000,0.05497732,0.26683087,0.86508434,3,14,48,1,6,24,0.01942199,0.11646454,0.44600075,0.15846197,0.32133680,0.46144432
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-07 00:00:00.000000,0.08040210,0.30031300,0.89940686,4,16,50,1,7,25,0.02167263,0.12796284,0.45453441,0.15761233,0.30757060,0.44652737
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-08 00:00:00.000000,0.09393635,0.33192296,0.99520252,5,18,55,1,8,25,0.03178657,0.14788253,0.46204256,0.15719953,0.29971084,0.46074060
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-09 00:00:00.000000,0.10268789,0.37307739,1.07143064,5,20,59,2,8,26,0.03934982,0.16115957,0.47070947,0.15564893,0.29377649,0.46409402
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-10 00:00:00.000000,0.11144751,0.41285522,1.09761820,6,23,61,2,9,29,0.05057610,0.17505283,0.52585849,0.15413385,0.28808448,0.43457555
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-11 00:00:00.000000,0.12495745,0.44645597,1.12269756,6,24,62,3,10,32,0.05512461,0.19261984,0.58260919,0.15673630,0.27541007,0.42792785
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-12 00:00:00.000000,0.13951314,0.46263065,1.14900183,7,25,64,3,11,34,0.05979026,0.20779612,0.61582341,0.15069315,0.26549491,0.42059829
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-13 00:00:00.000000,0.19447163,0.51406793,1.17740628,10,28,65,3,12,35,0.06571502,0.22081351,0.62959321,0.14620616,0.26141028,0.42519750
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-14 00:00:00.000000,0.24957556,0.54112911,1.24433974,13,30,69,4,13,35,0.07575342,0.24297036,0.63949388,0.14563070,0.26022350,0.40855213
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-15 00:00:00.000000,0.27191438,0.57675316,1.24589279,15,32,69,4,14,36,0.08754427,0.26572613,0.64707340,0.16057251,0.25920898,0.40808134
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-16 00:00:00.000000,0.29197496,0.61338202,1.24302716,16,34,69,5,15,36,0.10360476,0.27931089,0.65301831,0.16455703,0.25544702,0.40824230
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-17 00:00:00.000000,0.31192589,0.65148356,1.24448613,17,36,69,7,16,36,0.12616917,0.28886010,0.65739957,0.16284051,0.25351913,0.40944845
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-18 00:00:00.000000,0.32667672,0.70565827,1.30192062,18,39,72,8,16,36,0.14530526,0.30327826,0.66024760,0.16377724,0.24671097,0.39926828
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-19 00:00:00.000000,0.33563914,0.72118195,1.35527355,18,40,75,8,17,36,0.15581192,0.31764397,0.65584060,0.15683114,0.24284909,0.39158802
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-20 00:00:00.000000,0.34972191,0.74750571,1.48876093,19,41,83,9,18,36,0.16618538,0.33551543,0.64639227,0.14887040,0.24387463,0.39025094
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-21 00:00:00.000000,0.37720113,0.76129133,1.49023437,21,42,83,9,19,36,0.17869163,0.35326929,0.65149902,0.14185867,0.23574068,0.38959531
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-22 00:00:00.000000,0.41225390,0.78648091,1.45288598,22,43,81,10,20,37,0.19674852,0.36463564,0.66934949,0.13903768,0.22749072,0.38927079
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-23 00:00:00.000000,0.42773590,0.80354229,1.41547759,23,44,78,11,21,38,0.20551224,0.38091341,0.68485515,0.13883882,0.22948066,0.38900017
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-24 00:00:00.000000,0.44057211,0.82662988,1.52649283,24,46,85,12,22,39,0.22023174,0.39657733,0.70872515,0.13993019,0.22824198,0.38815858
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-25 00:00:00.000000,0.45106520,0.84539705,1.63736829,25,47,91,12,22,40,0.23111201,0.40557122,0.73234995,0.13715771,0.22510184,0.38481382
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-26 00:00:00.000000,0.46157795,0.85640696,1.74071320,25,47,97,13,23,42,0.23981793,0.41695486,0.75707544,0.13443327,0.22527739,0.37564792
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-27 00:00:00.000000,0.49305867,0.87590307,1.78250498,27,48,99,13,23,45,0.23705386,0.43025308,0.81334167,0.12868141,0.22317278,0.35932960
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-28 00:00:00.000000,0.52689657,0.89450403,1.81837194,29,49,101,13,24,47,0.24744311,0.43885135,0.85897257,0.12010424,0.22354144,0.34613533
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-29 00:00:00.000000,0.57061007,0.91274158,1.85113710,31,50,103,14,25,49,0.26842602,0.45404240,0.89631408,0.11989670,0.22172407,0.34015972
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-04-30 00:00:00.000000,0.59470489,0.91786281,1.87154849,33,51,104,15,26,51,0.26986476,0.46917139,0.92750903,0.12003139,0.21915883,0.33411547
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-01 00:00:00.000000,0.61350705,0.94114950,1.85731982,34,52,103,15,26,52,0.28544786,0.47960926,0.94602467,0.12632439,0.21741489,0.31807458
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-02 00:00:00.000000,0.63214627,0.95932473,1.93484468,35,53,107,16,26,51,0.30110730,0.47897054,0.91869029,0.13396778,0.21440203,0.31039015
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-03 00:00:00.000000,0.63869444,0.97824992,1.95427394,35,54,108,17,26,54,0.31100529,0.48002266,0.96933112,0.14004821,0.21161284,0.31745827
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-04 00:00:00.000000,0.63585736,0.99795501,1.97267800,35,55,109,17,27,56,0.31959535,0.49488134,1.01628201,0.14500868,0.21406174,0.32147328
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-05 00:00:00.000000,0.64383033,1.01362412,1.98974892,35,56,110,18,28,57,0.33412092,0.50426788,1.03184365,0.14580777,0.20910098,0.32368788
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-06 00:00:00.000000,0.66291890,1.04014746,1.98274289,36,57,110,19,28,58,0.34606829,0.51599353,1.04554835,0.14819068,0.21399106,0.32468639
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-07 00:00:00.000000,0.67318419,1.06151349,1.95250890,37,59,108,19,29,59,0.34387109,0.53551083,1.07037607,0.14617356,0.21973567,0.32501966
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-08 00:00:00.000000,0.65123443,1.07473180,1.92134524,36,59,107,19,30,61,0.34261729,0.54862513,1.10198092,0.14949590,0.22345528,0.32488807
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-09 00:00:00.000000,0.62888939,1.10259104,1.90109512,35,61,106,19,31,60,0.34192552,0.56192004,1.08662440,0.14974599,0.22215189,0.32441604
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-10 00:00:00.000000,0.62945572,1.12093861,1.97551306,35,62,110,19,31,60,0.34249859,0.56996383,1.08875208,0.15067056,0.22036468,0.32217426
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-11 00:00:00.000000,0.64053207,1.15100571,2.01983298,35,64,112,18,31,61,0.33844250,0.56578247,1.09759657,0.15390112,0.21948532,0.31928783
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-12 00:00:00.000000,0.64500680,1.15708197,2.06339829,35,64,115,18,31,61,0.33574651,0.56728240,1.10512482,0.15541874,0.22226235,0.31718308
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-13 00:00:00.000000,0.64474609,1.15385691,2.09257886,35,64,116,18,31,62,0.33403678,0.57206833,1.11205424,0.15549807,0.22447743,0.31307357
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-14 00:00:00.000000,0.65650965,1.17541709,2.14725929,36,65,119,18,32,62,0.33283101,0.57899089,1.12499819,0.15562070,0.22780309,0.30824074
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-15 00:00:00.000000,0.65655651,1.18260047,2.18884004,36,65,122,18,32,62,0.33197814,0.58653329,1.12302806,0.15807398,0.23519616,0.30818783
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-16 00:00:00.000000,0.64373910,1.19351992,2.25455154,35,66,125,18,33,63,0.33143231,0.60043453,1.13598116,0.16215260,0.23963487,0.30853760
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-17 00:00:00.000000,0.64537880,1.22066245,2.32540223,35,68,129,18,33,65,0.33136299,0.60610113,1.16746452,0.16849515,0.24555328,0.32167202
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-18 00:00:00.000000,0.67534439,1.25383603,2.35499082,37,69,131,18,34,66,0.33179980,0.61846242,1.18505527,0.17341388,0.24853402,0.32380923
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-19 00:00:00.000000,0.67134456,1.28696373,2.38241170,37,71,132,18,35,66,0.33891949,0.62795856,1.19076106,0.17350733,0.25034718,0.32965711
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-20 00:00:00.000000,0.66803255,1.32316520,2.40730624,37,73,134,18,35,66,0.33676302,0.64179268,1.19330329,0.17399344,0.25251093,0.36115493
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-21 00:00:00.000000,0.66595772,1.36327545,2.43040129,37,76,135,18,36,68,0.33513616,0.65757360,1.22125297,0.17736996,0.25635261,0.36228200
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-22 00:00:00.000000,0.66639809,1.39913132,2.45231332,37,78,136,18,37,69,0.33421922,0.67501341,1.25282869,0.18139338,0.26558517,0.39057974
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-23 00:00:00.000000,0.67118400,1.43742388,2.47351532,37,80,137,18,38,71,0.33376749,0.69415381,1.28480000,0.18228063,0.27772846,0.40341320
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-24 00:00:00.000000,0.68128631,1.46569178,2.49437406,37,81,139,18,39,73,0.33367641,0.71571079,1.31736406,0.19076442,0.27786130,0.41046576
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-25 00:00:00.000000,0.74856704,1.51514881,2.57292333,41,84,143,18,41,75,0.33404875,0.73710037,1.35047035,0.19314446,0.28294027,0.41766947
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-26 00:00:00.000000,0.81850060,1.55953497,2.65173144,45,86,147,19,42,76,0.34575237,0.76243912,1.37930662,0.19303644,0.28689194,0.42194144
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-27 00:00:00.000000,0.84248887,1.59202211,2.73246152,46,88,152,20,43,78,0.36476590,0.77498913,1.40531734,0.19624722,0.29009719,0.42434423
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-28 00:00:00.000000,0.86280133,1.66076561,2.81566624,48,92,157,21,44,79,0.38854678,0.79438794,1.42945470,0.19819873,0.29923573,0.44471745
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-29 00:00:00.000000,0.88989456,1.71154744,2.93912774,49,95,163,23,45,80,0.41535742,0.81930589,1.45243993,0.21046331,0.30790490,0.46604355
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-30 00:00:00.000000,0.91506195,1.76697192,3.09122658,51,98,172,24,47,82,0.44400832,0.84804897,1.47516397,0.21840436,0.31932766,0.49314620
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-05-31 00:00:00.000000,0.94352703,1.80416044,3.25009653,52,100,181,26,49,84,0.47378150,0.88081274,1.51170394,0.22259082,0.33024802,0.50519510
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-01 00:00:00.000000,0.99018983,1.88110096,3.30426274,55,104,184,27,50,88,0.50014201,0.91067582,1.58735032,0.23295749,0.34023377,0.52245313
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-02 00:00:00.000000,1.02322114,1.94360825,3.36469987,57,108,187,28,53,91,0.51659168,0.96172468,1.64904473,0.24928271,0.35256720,0.52280222
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-03 00:00:00.000000,1.06687473,2.01368592,3.42812081,59,112,191,29,55,94,0.53512562,1.00137905,1.70168815,0.25907541,0.37030108,0.52335422
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-04 00:00:00.000000,1.11585215,2.09128097,3.49521073,62,116,194,31,57,97,0.55795196,1.03484149,1.74861096,0.26652152,0.37489323,0.52583445
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-05 00:00:00.000000,1.13065405,2.20110866,3.56833452,63,122,198,32,60,99,0.57879082,1.08032879,1.79221227,0.27553102,0.39693201,0.52642764
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-06 00:00:00.000000,1.16916362,2.26111382,3.85296682,65,126,214,32,63,102,0.58110625,1.13765367,1.83453214,0.29085357,0.40832261,0.55413378
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-07 00:00:00.000000,1.23172662,2.36429511,4.20897290,68,131,234,33,65,104,0.60954856,1.18299576,1.88015540,0.30750224,0.41811749,0.58769098
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-08 00:00:00.000000,1.31282512,2.50415730,4.48044791,73,139,249,35,67,110,0.64312679,1.21821908,1.97929441,0.31331128,0.43436192,0.60588571
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-09 00:00:00.000000,1.39499777,2.67574481,4.91393136,77,149,274,38,71,119,0.68452679,1.27550931,2.14062858,0.32862918,0.43871904,0.60937444
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-10 00:00:00.000000,1.48033945,2.85862790,5.38863950,82,159,300,40,74,128,0.73230568,1.33847405,2.29627943,0.33112875,0.44821409,0.61139647
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-11 00:00:00.000000,1.54087731,3.04639493,5.90235250,85,169,329,42,79,136,0.77057982,1.42908492,2.45075580,0.33585940,0.46756868,0.62628549
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-12 00:00:00.000000,1.59984598,3.27815853,6.42614506,89,182,358,44,83,145,0.79971196,1.49864752,2.60620565,0.34978446,0.48287085,0.62531389
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-13 00:00:00.000000,1.66570641,3.50870789,6.77014959,92,195,377,46,88,154,0.83010719,1.57863128,2.76721397,0.36452884,0.49643893,0.65586433
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-14 00:00:00.000000,1.74224441,3.76514582,7.11409731,97,209,396,48,93,167,0.86298767,1.68212997,2.99992134,0.38842575,0.51023035,0.68436625
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-15 00:00:00.000000,1.95147461,4.05773974,7.43852017,108,226,414,50,99,180,0.89999168,1.78727785,3.24390391,0.40190847,0.52097830,0.69475867
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-16 00:00:00.000000,2.16974868,4.34332374,7.71958735,120,242,430,54,106,189,0.97396742,1.90915296,3.39941219,0.41171649,0.52765205,0.70381907
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-17 00:00:00.000000,2.40349231,4.64080776,8.00962073,134,258,446,59,113,201,1.07069668,2.03598757,3.61147057,0.41718867,0.53553227,0.71562693
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-18 00:00:00.000000,2.63269702,4.95193314,8.46478392,146,276,471,65,121,218,1.18241604,2.18159444,3.91104842,0.42060932,0.54340015,0.71403976
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-19 00:00:00.000000,2.86333979,5.25780776,9.07955733,159,293,506,72,130,235,1.30534142,2.33747878,4.21853435,0.42832401,0.55134141,0.71015540
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-20 00:00:00.000000,3.10685447,5.57434135,9.66587938,173,310,538,80,140,252,1.44062180,2.52707509,4.52469249,0.41610881,0.55739914,0.71835687
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-21 00:00:00.000000,3.36607958,5.93479367,10.16788847,187,330,566,83,150,268,1.50146744,2.70694607,4.81650774,0.41392311,0.54551943,0.73490811
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-22 00:00:00.000000,3.66468491,6.30721073,10.41091075,204,351,580,86,162,283,1.55030286,2.91141904,5.08072813,0.41049513,0.54180579,0.74323373
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-23 00:00:00.000000,4.09909632,6.78175364,10.52269217,228,378,586,90,176,295,1.62242278,3.16301280,5.30724027,0.38405996,0.54806766,0.74820566
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-24 00:00:00.000000,4.47736873,7.15488907,10.86457169,249,398,605,95,190,303,1.70902493,3.41752018,5.44197007,0.38376398,0.54447803,0.75176123
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-25 00:00:00.000000,4.69934063,7.61810343,11.29843222,262,424,630,100,204,314,1.80627655,3.66061404,5.64772407,0.37559039,0.53626581,0.75360047
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-26 00:00:00.000000,4.94225740,8.11094157,11.65985813,275,452,650,108,217,321,1.95441659,3.90515780,5.77122987,0.36786094,0.53000885,0.75267069
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-27 00:00:00.000000,5.22051708,8.62894580,11.92386806,291,481,664,118,231,334,2.12386997,4.14797634,6.00292965,0.33197974,0.51807402,0.74919358
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-28 00:00:00.000000,5.53512559,9.13066373,12.09054379,308,509,674,128,243,346,2.30260410,4.37079424,6.21507869,0.31805144,0.51132159,0.72560229
48205,0,USTexasHartley,Texas,Hartley,2020-12-01 22:21:04.995640,2020-06-29 00:00:00.000000,5.88919359,9.56984782,12.42909843,328,533,693,138,254,356,2.48883713,4.57165736,6.38934127,0.32107246,0.49729049,0.70222873
