FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-01 00:00:00.000000,0.30636308,0.64265561,1.19124671,47,99,185,19,39,77,0.12827306,0.25581761,0.49625090,0.31170753,0.46333438,0.68132388
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-02 00:00:00.000000,0.32256868,0.68907938,1.25016221,50,107,194,22,43,83,0.14181900,0.27809600,0.53864805,0.30497129,0.44558534,0.66867024
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-03 00:00:00.000000,0.35013593,0.74421700,1.30902613,54,115,203,23,46,92,0.15227561,0.29946641,0.59381260,0.28103854,0.42898780,0.65411684
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-04 00:00:00.000000,0.37744591,0.78355969,1.39850508,58,121,217,25,50,100,0.16451562,0.32721612,0.64820397,0.27409347,0.42105879,0.63979687
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-05 00:00:00.000000,0.40545603,0.82438098,1.49700614,63,128,232,27,55,109,0.17668418,0.35936839,0.70142011,0.27828959,0.41270312,0.63437786
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-06 00:00:00.000000,0.43649944,0.89647558,1.58862995,67,139,246,29,59,116,0.19003671,0.38383202,0.74700494,0.27183111,0.39374978,0.63274673
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-07 00:00:00.000000,0.49115788,0.96265181,1.67861084,76,149,260,31,64,124,0.20110359,0.41571262,0.80231382,0.26779057,0.39336381,0.62941845
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-08 00:00:00.000000,0.51627483,1.01791153,1.76809818,80,158,274,33,69,133,0.21405953,0.44966709,0.85622399,0.26366570,0.39301708,0.59407797
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-09 00:00:00.000000,0.54216893,1.09718549,1.85768229,84,170,288,36,74,141,0.23805851,0.48224693,0.90912619,0.26208358,0.39193233,0.58071555
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-10 00:00:00.000000,0.57433027,1.17130184,1.94669949,89,182,302,40,80,149,0.25961553,0.51644143,0.96138947,0.26226241,0.38959139,0.57041807
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-11 00:00:00.000000,0.61337165,1.26915360,2.03290119,95,197,315,43,83,157,0.27860999,0.53897335,1.01312023,0.26198416,0.37709831,0.56618021
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-12 00:00:00.000000,0.65447162,1.31225041,2.12560589,101,203,330,46,91,165,0.29857412,0.58758266,1.06393778,0.25858010,0.37015983,0.54322421
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-13 00:00:00.000000,0.69387568,1.37444122,2.23141232,107,213,346,49,97,172,0.31957454,0.62440050,1.11300882,0.25051958,0.36205536,0.51263202
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-14 00:00:00.000000,0.73536217,1.46338407,2.34402955,114,227,364,52,101,180,0.33759153,0.65418605,1.16046889,0.24093299,0.35721737,0.48723801
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-15 00:00:00.000000,0.77873752,1.53685661,2.39781378,121,238,372,55,107,187,0.35602939,0.69258576,1.20589969,0.23337721,0.35640881,0.48349633
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-16 00:00:00.000000,0.82404994,1.61407565,2.51258797,128,250,390,58,114,194,0.37509093,0.73868698,1.24953340,0.22762604,0.34760177,0.48335738
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-17 00:00:00.000000,0.87133599,1.68167057,2.65587280,135,261,412,61,119,200,0.39477799,0.77008485,1.29187795,0.22317009,0.34207255,0.47681109
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-18 00:00:00.000000,0.92023947,1.75608839,2.80349009,143,272,435,64,123,207,0.41511861,0.79740472,1.33682547,0.21957198,0.33347008,0.46159712
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-19 00:00:00.000000,0.97086434,1.84439902,2.93414168,150,286,455,67,130,216,0.43614956,0.83723072,1.39559390,0.21626576,0.32789008,0.45950214
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-20 00:00:00.000000,1.00596895,1.88282576,3.04974731,156,292,473,71,136,228,0.45953987,0.87566156,1.46729716,0.21297606,0.32505115,0.45794494
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-21 00:00:00.000000,1.04149447,1.92069355,3.15289867,161,298,489,75,141,235,0.48572483,0.91288675,1.51692623,0.21610930,0.32207195,0.45979990
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-22 00:00:00.000000,1.07810581,1.96845815,3.25806645,167,305,506,78,147,245,0.50525455,0.95062561,1.57913490,0.20458878,0.31770579,0.45268677
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-23 00:00:00.000000,1.09631561,2.02690329,3.36073048,170,315,522,82,155,255,0.53105479,1.00110922,1.64134959,0.19817263,0.31309258,0.44591191
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-24 00:00:00.000000,1.11458463,2.08999508,3.46139882,173,324,537,85,163,264,0.55090455,1.05457434,1.70288881,0.18956050,0.30727756,0.43095046
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-25 00:00:00.000000,1.13316523,2.18504091,3.56002512,176,339,553,88,172,274,0.56979363,1.10874617,1.76348868,0.18308376,0.30673680,0.40493925
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-26 00:00:00.000000,1.15233029,2.23763312,3.65522751,179,347,568,91,179,283,0.58924194,1.15504866,1.82298875,0.17926055,0.29947608,0.39731441
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-27 00:00:00.000000,1.18749781,2.30227346,3.73072637,184,357,579,94,183,291,0.60919670,1.18019014,1.87884970,0.17735700,0.29148525,0.40435469
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-28 00:00:00.000000,1.22364515,2.37176221,3.76461363,190,368,585,97,188,301,0.62894895,1.21328021,1.94097412,0.17681263,0.28681362,0.40614255
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-29 00:00:00.000000,1.26138853,2.42646092,3.86933303,196,377,601,100,192,310,0.64681341,1.24012527,1.99891831,0.17661475,0.28238478,0.40578643
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-04-30 00:00:00.000000,1.30076392,2.49659231,3.96460741,202,387,616,103,198,319,0.66442801,1.27789804,2.05631508,0.17599641,0.27760730,0.40374632
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-01 00:00:00.000000,1.34162157,2.54536342,4.04990150,208,395,629,106,201,328,0.68347866,1.29561553,2.11347756,0.17449950,0.27379990,0.39959930
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-02 00:00:00.000000,1.38367215,2.55619506,4.09735155,215,397,636,109,205,337,0.70372584,1.31938229,2.17070618,0.17342792,0.27077222,0.39528950
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-03 00:00:00.000000,1.42665365,2.62030205,4.15092380,221,407,645,112,208,346,0.72493309,1.34242857,2.22847182,0.17459812,0.26451765,0.39935158
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-04 00:00:00.000000,1.41652125,2.65640477,4.24061584,220,412,659,116,211,355,0.74686088,1.35851617,2.28730911,0.17176463,0.26405652,0.40286421
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-05 00:00:00.000000,1.44460335,2.70648816,4.29208549,224,420,667,118,213,364,0.76033444,1.37652036,2.34752961,0.17317037,0.25924659,0.40560945
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-06 00:00:00.000000,1.49344692,2.75159494,4.34029328,232,427,674,118,217,374,0.76568202,1.39643882,2.40866325,0.16979965,0.25091846,0.40759870
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-07 00:00:00.000000,1.53331881,2.81803712,4.38338070,238,437,681,119,219,383,0.76893990,1.41490782,2.46930833,0.16969942,0.24693523,0.40885600
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-08 00:00:00.000000,1.54667078,2.85861242,4.41275830,240,444,685,119,223,392,0.77099614,1.43738243,2.52656357,0.16936243,0.24685853,0.40893442
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-09 00:00:00.000000,1.55045929,2.90025131,4.41299263,240,450,685,119,226,400,0.77172499,1.45919699,2.57797435,0.16819813,0.23751360,0.39763931
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-10 00:00:00.000000,1.55445996,2.92365143,4.38664219,241,454,681,119,230,406,0.77144458,1.48373976,2.61257096,0.15770152,0.23736093,0.35052275
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-11 00:00:00.000000,1.54632376,2.93829186,4.41864677,240,456,686,119,232,407,0.77041443,1.49288883,2.62381508,0.15054550,0.23297205,0.31608907
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-12 00:00:00.000000,1.53410907,2.92814212,4.51171401,238,455,701,119,233,407,0.77115882,1.50210977,2.62250280,0.14750000,0.23023932,0.31754625
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-13 00:00:00.000000,1.51431161,2.93087789,4.60530954,235,455,715,120,237,405,0.77329593,1.52784161,2.61147542,0.14607531,0.22553949,0.31601262
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-14 00:00:00.000000,1.49399012,2.95778067,4.69918130,232,459,730,119,241,403,0.77164038,1.55551899,2.59317293,0.14555199,0.22427799,0.31604978
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-15 00:00:00.000000,1.47247418,2.97750842,4.79303228,228,462,744,118,244,402,0.76375962,1.57117557,2.59090975,0.14438516,0.22411457,0.31592620
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-16 00:00:00.000000,1.44683807,2.97861582,4.88604706,224,462,759,118,245,410,0.76019235,1.58243989,2.64345496,0.14311410,0.22285166,0.31494952
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-17 00:00:00.000000,1.41638352,2.97636161,4.93804025,220,462,767,118,249,419,0.76186689,1.60256217,2.69627632,0.14066213,0.21733569,0.31155579
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-18 00:00:00.000000,1.44415953,2.98684849,4.91609769,224,464,764,118,249,427,0.76281667,1.60621020,2.74784330,0.13666913,0.21257182,0.29987416
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-19 00:00:00.000000,1.46802494,2.95555635,4.89313382,228,459,760,118,251,434,0.76293416,1.61547036,2.79392625,0.13562162,0.20926306,0.29978882
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-20 00:00:00.000000,1.45459041,2.96317570,4.86800840,226,460,756,118,251,438,0.76105620,1.61907820,2.82254182,0.13438640,0.20692489,0.29568196
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-21 00:00:00.000000,1.43999862,2.92820257,4.83903637,223,455,752,117,253,436,0.75768716,1.63048361,2.80861809,0.12498371,0.20473139,0.28323746
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-22 00:00:00.000000,1.42476207,2.92614941,4.80110087,221,454,746,117,253,434,0.75699075,1.63327802,2.79387684,0.12476211,0.20302169,0.28039702
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-23 00:00:00.000000,1.40922152,2.91480949,4.83288244,219,452,751,117,252,431,0.75897088,1.62446741,2.77701410,0.12637349,0.20427271,0.28193972
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-24 00:00:00.000000,1.39435585,2.87374932,4.78984683,216,446,744,118,253,428,0.76060623,1.63072165,2.75946573,0.12609807,0.20170605,0.28437027
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-25 00:00:00.000000,1.39135862,2.85754926,4.70225022,216,444,730,118,254,433,0.76262684,1.63909749,2.79156689,0.12603997,0.19361537,0.29425374
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-26 00:00:00.000000,1.38921533,2.85731453,4.63714818,215,444,720,118,250,430,0.76232801,1.61455324,2.76865454,0.12604269,0.19550783,0.30076523
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-27 00:00:00.000000,1.38745898,2.86292403,4.68562424,215,444,728,117,247,423,0.75753694,1.59572739,2.72716348,0.12417958,0.19518609,0.30070706
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-28 00:00:00.000000,1.38596974,2.83416733,4.74171531,215,440,736,116,243,416,0.75055584,1.56708188,2.68142534,0.12460171,0.19469185,0.29506998
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-29 00:00:00.000000,1.38470655,2.80221280,4.79837512,215,435,745,115,242,409,0.74214111,1.55856270,2.63285981,0.12668894,0.19309611,0.29076480
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-30 00:00:00.000000,1.38380470,2.80491941,4.85534205,215,435,754,113,237,404,0.73283925,1.53138324,2.60502267,0.12812818,0.18927321,0.29488714
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-05-31 00:00:00.000000,1.38381950,2.81698140,4.91244729,215,437,763,112,235,402,0.72674771,1.51602510,2.58710986,0.13205840,0.18768896,0.29516614
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-01 00:00:00.000000,1.36336029,2.80025436,4.94762749,211,435,768,112,234,398,0.72596941,1.51127237,2.56669974,0.13102708,0.18955610,0.29501743
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-02 00:00:00.000000,1.32995001,2.79490811,4.98255332,206,434,774,110,233,395,0.71294483,1.50176932,2.54718133,0.12905359,0.19120296,0.28951206
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-03 00:00:00.000000,1.29978617,2.77194670,5.01668361,201,430,779,108,232,394,0.69713808,1.49407622,2.53876706,0.12839641,0.19642237,0.29424931
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-04 00:00:00.000000,1.27463127,2.75122121,5.04946909,198,427,784,105,231,397,0.68154974,1.48936822,2.56000008,0.12820840,0.19981421,0.29395499
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-05 00:00:00.000000,1.25418220,2.72898081,5.07650731,194,424,788,103,231,400,0.66895283,1.49091942,2.58022892,0.12827446,0.20215004,0.30027018
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-06 00:00:00.000000,1.23652134,2.70378625,5.08270971,192,420,789,102,230,403,0.65805780,1.48561543,2.59896497,0.12809832,0.20578013,0.30647000
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-07 00:00:00.000000,1.22026275,2.68942312,5.07650170,189,417,788,100,229,406,0.64687647,1.47492326,2.61390242,0.12457813,0.20825440,0.31162995
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-08 00:00:00.000000,1.20632157,2.69268294,5.07093230,187,418,788,98,228,407,0.63538169,1.46759007,2.62435303,0.12578868,0.21030970,0.31293613
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-09 00:00:00.000000,1.19365922,2.72101867,5.06380260,185,422,786,97,229,408,0.62417858,1.47608551,2.63148413,0.12766202,0.20963183,0.31288173
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-10 00:00:00.000000,1.18137818,2.71829601,5.05528605,183,422,785,95,227,409,0.61409268,1.46604442,2.63592216,0.12812455,0.21069319,0.32177203
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-11 00:00:00.000000,1.18438763,2.73390688,5.04528132,184,424,784,94,225,409,0.60623812,1.45294293,2.63815486,0.12826481,0.21230717,0.32441481
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-12 00:00:00.000000,1.20872169,2.75519010,5.03348840,187,428,782,93,223,410,0.59883116,1.44093075,2.63853587,0.12860223,0.20992752,0.33837284
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-13 00:00:00.000000,1.23279020,2.76040437,5.01942686,191,428,780,91,222,409,0.59174965,1.43001990,2.63729269,0.13318001,0.20956405,0.35133751
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-14 00:00:00.000000,1.25665958,2.75125028,4.98082400,195,427,774,90,223,409,0.58486963,1.43615105,2.63453491,0.13158876,0.21436493,0.35250270
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-15 00:00:00.000000,1.27976925,2.75281920,4.93648583,198,427,767,89,222,408,0.57796047,1.43149903,2.63029556,0.13573759,0.21850610,0.35705771
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-16 00:00:00.000000,1.30280940,2.73964779,4.89150240,202,425,760,88,222,408,0.57089964,1.43279322,2.62903975,0.13709362,0.22084273,0.36406727
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-17 00:00:00.000000,1.32591428,2.70724319,4.84657809,206,420,753,88,221,408,0.56810788,1.42399101,2.62984536,0.12906765,0.22373261,0.37390017
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-18 00:00:00.000000,1.34924413,2.68633707,4.80195385,209,417,746,89,220,409,0.57851841,1.41562856,2.63212655,0.12729982,0.22342474,0.38036447
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-19 00:00:00.000000,1.37297172,2.67538664,4.75785717,213,415,739,91,219,409,0.58897559,1.41018464,2.63561720,0.12671001,0.22326967,0.38705166
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-20 00:00:00.000000,1.39723498,2.67968835,4.71502807,217,416,732,93,219,410,0.59951995,1.41403734,2.64041668,0.12465892,0.23240376,0.39723389
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-21 00:00:00.000000,1.41240687,2.68391727,4.67711335,219,417,726,94,220,411,0.61019961,1.41986567,2.64705019,0.12119838,0.23400668,0.41578021
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-22 00:00:00.000000,1.43431972,2.69040358,4.66723817,222,418,725,96,222,412,0.62106765,1.43097946,2.65631003,0.12350277,0.23761824,0.42402298
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-23 00:00:00.000000,1.44629842,2.75557479,4.68078852,224,428,727,97,224,414,0.63048713,1.44620269,2.66444131,0.12669510,0.24673805,0.42465528
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-24 00:00:00.000000,1.45696473,2.77856374,4.70465062,226,431,731,99,225,415,0.63873730,1.45267372,2.67251084,0.12669143,0.24966720,0.42478669
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-25 00:00:00.000000,1.46558687,2.78318940,4.73329484,227,432,735,100,227,416,0.64598742,1.46200935,2.68090019,0.12669215,0.25580458,0.42481612
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-26 00:00:00.000000,1.44077414,2.82447019,4.76815544,223,438,741,101,229,417,0.65225981,1.47697506,2.68965457,0.12671068,0.25962870,0.42481062
28023,0,USMississippiClarke,Mississippi,Clarke,2020-11-15 21:36:31.745056,2020-06-27 00:00:00.000000,1.41377016,2.82787668,4.81031518,219,439,747,102,232,419,0.65751359,1.49306188,2.69870704,0.12691138,0.26221345,0.42474652
