FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-25 00:00:00.000000,0.27304295,0.41636140,0.59433783,465,709,1013,235,351,550,0.13795378,0.20645056,0.32260234,0.58289376,0.78378866,0.94933118
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-26 00:00:00.000000,0.31719436,0.46670863,0.68642328,540,795,1170,279,407,614,0.16410462,0.23901447,0.36066806,0.56569019,0.75670136,0.93532602
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-27 00:00:00.000000,0.36815359,0.52819938,0.78153937,627,900,1332,328,467,699,0.19240499,0.27414419,0.41033870,0.54121830,0.72462525,0.93239390
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-28 00:00:00.000000,0.42685193,0.58380707,0.90928939,727,995,1550,375,526,809,0.22029546,0.30888768,0.47500170,0.49769775,0.69814030,0.91342175
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-29 00:00:00.000000,0.48610792,0.64856787,1.04706451,828,1105,1785,428,592,936,0.25144868,0.34735748,0.54944124,0.44776647,0.64739191,0.89023773
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-30 00:00:00.000000,0.54320249,0.72231336,1.16014949,926,1231,1978,486,648,1077,0.28557405,0.38035720,0.63198203,0.39993802,0.58258865,0.88794500
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-03-31 00:00:00.000000,0.58968738,0.78668248,1.21916174,1005,1341,2078,547,709,1213,0.32140827,0.41628130,0.71160471,0.33656463,0.52590225,0.80135809
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-01 00:00:00.000000,0.62087510,0.84661336,1.34985201,1058,1443,2301,594,767,1303,0.34885264,0.45010371,0.76442486,0.30925961,0.46161383,0.65319376
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-02 00:00:00.000000,0.64971356,0.87769179,1.43200456,1107,1496,2441,650,828,1382,0.38161007,0.48586979,0.81071977,0.27493085,0.39388884,0.56506104
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-03 00:00:00.000000,0.66031137,0.89922672,1.48411185,1125,1533,2530,687,880,1503,0.40297716,0.51663714,0.88197819,0.22773846,0.36201483,0.53800952
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-04 00:00:00.000000,0.67080901,0.90672316,1.50623274,1143,1545,2568,711,921,1573,0.41755777,0.54052128,0.92300437,0.21108962,0.31612956,0.49638966
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-05 00:00:00.000000,0.66443074,0.91858928,1.52564765,1132,1566,2601,719,940,1600,0.42178034,0.55176279,0.93846239,0.18581670,0.27123939,0.46837544
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-06 00:00:00.000000,0.64281098,0.90299896,1.50745544,1095,1539,2570,712,946,1623,0.41798722,0.55519108,0.95215411,0.16818835,0.24258381,0.39599760
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-07 00:00:00.000000,0.62095111,0.89045038,1.50354830,1058,1518,2563,703,953,1616,0.41274007,0.55919924,0.94839186,0.14935038,0.22301850,0.33682307
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-08 00:00:00.000000,0.59925991,0.86482370,1.46220388,1021,1474,2493,681,944,1600,0.39996043,0.55413524,0.93859306,0.13748312,0.20421910,0.28497226
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-09 00:00:00.000000,0.57730631,0.83192542,1.41525493,984,1418,2412,657,920,1601,0.38583019,0.54000073,0.93903636,0.12827905,0.18684167,0.25880630
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-10 00:00:00.000000,0.55419694,0.79154642,1.36380899,944,1349,2325,625,899,1572,0.36658306,0.52743650,0.92218952,0.11804218,0.17028626,0.25542653
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-11 00:00:00.000000,0.52891736,0.75411650,1.30846175,901,1285,2230,596,874,1519,0.34983741,0.51272804,0.89136713,0.11515400,0.15852224,0.25507293
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-12 00:00:00.000000,0.50195211,0.72012048,1.23145581,855,1227,2099,568,843,1447,0.33323551,0.49494333,0.84895160,0.10987766,0.15299817,0.24273320
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-13 00:00:00.000000,0.47148157,0.68697859,1.15164279,803,1171,1963,540,810,1362,0.31700717,0.47546244,0.79896948,0.10709449,0.14609463,0.21711002
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-14 00:00:00.000000,0.43517572,0.65162067,1.09970176,741,1111,1874,513,760,1295,0.30094019,0.44613053,0.76001945,0.09911029,0.13896367,0.20925160
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-15 00:00:00.000000,0.40306243,0.61231745,1.04645115,687,1043,1784,482,726,1245,0.28326777,0.42608805,0.73067919,0.09155536,0.13249903,0.19710555
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-16 00:00:00.000000,0.37894397,0.57036373,0.99154219,646,972,1690,441,691,1191,0.25920552,0.40580835,0.69901650,0.08829372,0.12904747,0.18000033
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-17 00:00:00.000000,0.33993955,0.53127836,0.93560512,579,905,1595,403,654,1135,0.23640528,0.38395992,0.66570811,0.07787651,0.11963823,0.17020678
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-18 00:00:00.000000,0.30162897,0.49619493,0.88111115,514,846,1502,365,614,1075,0.21412435,0.36055731,0.63081110,0.07228921,0.11077835,0.16432286
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-19 00:00:00.000000,0.26769111,0.46320884,0.82163970,456,789,1400,327,569,1023,0.19229849,0.33399114,0.60058773,0.07068007,0.10504392,0.16253275
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-20 00:00:00.000000,0.24037861,0.42597527,0.76272591,409,726,1300,292,523,961,0.17180996,0.30721962,0.56388652,0.07074995,0.10114875,0.15648360
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-21 00:00:00.000000,0.21692987,0.39189535,0.71067276,369,668,1211,261,481,890,0.15325334,0.28252083,0.52242548,0.06981807,0.09549860,0.14865163
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-22 00:00:00.000000,0.19596055,0.35983692,0.66175384,334,613,1128,232,442,832,0.13660983,0.25979515,0.48798197,0.06978086,0.09325672,0.14437387
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-23 00:00:00.000000,0.17723336,0.33001994,0.61598052,302,562,1050,207,404,776,0.12176362,0.23729346,0.45520683,0.06679714,0.09095612,0.14204015
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-24 00:00:00.000000,0.16052380,0.30285236,0.57322037,273,516,977,185,371,723,0.10858660,0.21790283,0.42426502,0.06518998,0.08883128,0.13565307
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-25 00:00:00.000000,0.14562294,0.27655272,0.53324522,248,471,909,165,340,673,0.09684458,0.19976219,0.39518984,0.06234765,0.08470798,0.13267340
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-26 00:00:00.000000,0.13234078,0.25286991,0.49179149,225,431,838,149,312,625,0.08754734,0.18332144,0.36683300,0.05834025,0.08290687,0.12942444
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-27 00:00:00.000000,0.12013177,0.23108888,0.44744630,204,394,762,135,288,573,0.07941684,0.16947385,0.33629594,0.05559731,0.08038064,0.12775520
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-28 00:00:00.000000,0.10920864,0.21219643,0.40635665,186,361,692,122,265,523,0.07205816,0.15542657,0.30687069,0.05338283,0.08091900,0.12517622
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-29 00:00:00.000000,0.09941162,0.19480042,0.36873994,169,332,628,111,241,476,0.06542723,0.14165240,0.27921447,0.05260531,0.07891279,0.12344383
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-04-30 00:00:00.000000,0.09059661,0.17681098,0.33461766,154,301,570,101,220,432,0.05948074,0.12958563,0.25365159,0.05085329,0.07582903,0.11790303
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-01 00:00:00.000000,0.08261604,0.16136177,0.30394714,140,275,518,92,201,392,0.05414077,0.11822954,0.23029768,0.05076602,0.07558951,0.11667407
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-02 00:00:00.000000,0.07537188,0.14760019,0.27656384,128,251,471,84,184,356,0.04932464,0.10814866,0.20916981,0.05094185,0.07385626,0.10947532
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-03 00:00:00.000000,0.06883460,0.13379057,0.25255711,117,228,430,76,167,324,0.04496788,0.09829437,0.19020527,0.05149674,0.07209837,0.10837867
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-04 00:00:00.000000,0.06244161,0.12160225,0.23492996,106,207,400,69,151,300,0.04103045,0.08878948,0.17618367,0.05021437,0.07184282,0.10341040
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-05 00:00:00.000000,0.05668859,0.11157462,0.21807550,96,190,371,63,137,280,0.03733877,0.08085455,0.16423026,0.04538107,0.07132683,0.10795633
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-06 00:00:00.000000,0.05151705,0.10097210,0.20171604,87,172,343,57,125,260,0.03393653,0.07388430,0.15277352,0.04428849,0.07054982,0.10781925
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-07 00:00:00.000000,0.04689389,0.09269445,0.18565565,79,158,316,52,115,241,0.03083981,0.06755470,0.14172672,0.04390469,0.06978008,0.10723092
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-08 00:00:00.000000,0.04277463,0.08519266,0.17020767,72,145,290,47,104,223,0.02804603,0.06141615,0.13097875,0.04372311,0.06914068,0.10565207
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-09 00:00:00.000000,0.03813712,0.07809149,0.15572131,65,133,265,43,95,205,0.02554075,0.05613507,0.12057756,0.04362656,0.06838704,0.10871319
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-10 00:00:00.000000,0.03396167,0.07144472,0.14232522,57,121,242,39,87,188,0.02330153,0.05129023,0.11066882,0.04357216,0.06813549,0.11231389
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-11 00:00:00.000000,0.03080144,0.06503074,0.13224176,52,110,225,36,79,172,0.02129772,0.04689699,0.10137023,0.04012888,0.06684548,0.11292365
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-12 00:00:00.000000,0.02808145,0.05942440,0.12421959,47,101,211,33,72,158,0.01938428,0.04270772,0.09292805,0.04098731,0.06479738,0.11310004
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-13 00:00:00.000000,0.02577406,0.05432624,0.11699080,43,92,199,30,66,145,0.01760053,0.03916086,0.08526934,0.04041057,0.06440606,0.11496473
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-14 00:00:00.000000,0.02380612,0.04964906,0.11047282,40,84,188,27,61,134,0.01597523,0.03595186,0.07885898,0.04009849,0.06442163,0.11580979
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-15 00:00:00.000000,0.02189205,0.04524056,0.10457185,37,77,178,24,56,126,0.01450376,0.03311543,0.07435426,0.03833702,0.06459148,0.11696376
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-16 00:00:00.000000,0.01957394,0.04157587,0.09916696,33,70,169,22,51,119,0.01318319,0.03049048,0.07025797,0.03725430,0.06385317,0.11933057
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-17 00:00:00.000000,0.01753471,0.03899018,0.09442591,29,66,160,20,48,113,0.01200574,0.02826317,0.06654760,0.03718814,0.06275986,0.12065334
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-18 00:00:00.000000,0.01661311,0.03640553,0.08820805,28,62,150,18,44,107,0.01096109,0.02606472,0.06316757,0.03716156,0.06112637,0.12115084
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-19 00:00:00.000000,0.01591026,0.03409298,0.08233390,27,58,140,18,41,101,0.01066572,0.02419200,0.05978046,0.03640442,0.05857436,0.12131537
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-20 00:00:00.000000,0.01616830,0.03188774,0.07672735,27,54,130,18,38,94,0.01066638,0.02256538,0.05556211,0.03658010,0.05804947,0.12138606
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-21 00:00:00.000000,0.01520230,0.02991337,0.07145661,25,51,121,17,35,88,0.01024698,0.02097930,0.05185225,0.03633281,0.05838012,0.12147172
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-22 00:00:00.000000,0.01442724,0.02843357,0.06654883,24,48,113,16,33,82,0.00991819,0.01976073,0.04832507,0.03511223,0.06022599,0.12164049
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-23 00:00:00.000000,0.01370831,0.02662168,0.06201572,23,45,105,16,31,76,0.00941066,0.01860924,0.04501750,0.03396687,0.06066965,0.12198961
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-24 00:00:00.000000,0.01309184,0.02529177,0.05786724,22,43,98,15,29,71,0.00885260,0.01751678,0.04194557,0.03327503,0.06185953,0.12236423
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-25 00:00:00.000000,0.01261132,0.02414874,0.05455411,21,41,93,14,28,66,0.00844900,0.01654004,0.03911814,0.03271449,0.06074070,0.12220544
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-26 00:00:00.000000,0.01220045,0.02338549,0.05160850,20,39,87,13,26,62,0.00812738,0.01579813,0.03671541,0.03210684,0.06060845,0.12212505
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-27 00:00:00.000000,0.01184955,0.02234510,0.04898782,20,38,83,13,25,59,0.00785974,0.01484720,0.03463410,0.03119038,0.06110795,0.12202773
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-28 00:00:00.000000,0.01154897,0.02145553,0.04661332,19,36,79,13,24,55,0.00763109,0.01417898,0.03280006,0.03102457,0.06096434,0.12179579
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-29 00:00:00.000000,0.01129018,0.02065249,0.04443532,19,35,75,12,23,53,0.00743298,0.01375112,0.03115544,0.03115587,0.06060713,0.12356840
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-30 00:00:00.000000,0.01119986,0.02001990,0.04240961,19,34,72,12,22,50,0.00730453,0.01321011,0.02965930,0.03117794,0.06085078,0.12379771
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-05-31 00:00:00.000000,0.01081092,0.01933386,0.04016137,18,32,68,12,21,48,0.00710358,0.01263326,0.02828466,0.03117230,0.06177157,0.12414728
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-01 00:00:00.000000,0.01095193,0.01857175,0.03781099,18,31,64,11,20,45,0.00680793,0.01219162,0.02697340,0.03116368,0.06336685,0.12468322
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-02 00:00:00.000000,0.01043506,0.01779378,0.03550944,17,30,60,11,19,43,0.00694128,0.01166931,0.02545481,0.03116018,0.06384503,0.12541415
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-03 00:00:00.000000,0.01004814,0.01678159,0.03332104,17,28,56,11,19,40,0.00679619,0.01145148,0.02396471,0.03116789,0.06410590,0.12625777
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-04 00:00:00.000000,0.00952129,0.01657009,0.03128144,16,28,53,11,18,38,0.00650468,0.01094141,0.02252478,0.03119054,0.06398308,0.12703710
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-05 00:00:00.000000,0.00902393,0.01642017,0.02938988,15,27,50,10,17,36,0.00619836,0.01041275,0.02115821,0.03122781,0.06380948,0.12832032
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-06 00:00:00.000000,0.00854047,0.01578609,0.02867891,14,26,48,9,17,33,0.00586197,0.01014344,0.01987639,0.03177157,0.06512790,0.12986377
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-07 00:00:00.000000,0.00810273,0.01548644,0.02852834,13,26,48,9,17,31,0.00550360,0.01019773,0.01868360,0.03297274,0.06452970,0.12687230
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-08 00:00:00.000000,0.00786318,0.01540038,0.02839481,13,26,48,8,17,30,0.00514420,0.00998068,0.01763675,0.03433938,0.06455932,0.12866528
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-09 00:00:00.000000,0.00762327,0.01527692,0.02827036,12,26,48,8,16,29,0.00506952,0.00968931,0.01729281,0.03514189,0.06551592,0.13162704
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-10 00:00:00.000000,0.00742508,0.01484160,0.02814170,12,25,47,8,16,29,0.00490210,0.00944064,0.01710284,0.03533898,0.06546944,0.13020433
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-11 00:00:00.000000,0.00726044,0.01451394,0.02797624,12,24,47,8,15,29,0.00476482,0.00932739,0.01702348,0.03514409,0.06540207,0.12739800
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-12 00:00:00.000000,0.00712437,0.01403067,0.02784637,12,23,47,7,15,28,0.00465102,0.00913988,0.01693899,0.03494125,0.06615728,0.12767231
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-13 00:00:00.000000,0.00701314,0.01394919,0.02767310,11,23,47,7,15,28,0.00455671,0.00894738,0.01684394,0.03573778,0.06764627,0.12831530
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-14 00:00:00.000000,0.00689682,0.01382213,0.02751999,11,23,46,7,14,29,0.00447914,0.00864840,0.01748855,0.03619402,0.06767652,0.13537716
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-15 00:00:00.000000,0.00651693,0.01331567,0.02696952,11,22,45,7,14,29,0.00441568,0.00856220,0.01736030,0.03638399,0.06807874,0.14128631
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-16 00:00:00.000000,0.00729892,0.01317274,0.02656344,12,22,45,7,14,29,0.00422222,0.00838155,0.01728588,0.03572962,0.06951900,0.14133255
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-17 00:00:00.000000,0.00755606,0.01320604,0.02691267,12,22,45,7,14,29,0.00410979,0.00842079,0.01711024,0.03565587,0.06978986,0.14129557
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-18 00:00:00.000000,0.00709144,0.01310793,0.02727524,12,22,46,7,14,29,0.00458494,0.00834730,0.01730230,0.03559445,0.07031584,0.14098317
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-19 00:00:00.000000,0.00667078,0.01273423,0.02744578,11,21,46,7,13,29,0.00468565,0.00802938,0.01728150,0.03550114,0.07067589,0.14563350
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-20 00:00:00.000000,0.00634064,0.01253605,0.02668358,10,21,45,7,13,29,0.00440498,0.00815151,0.01705988,0.03572822,0.07118692,0.14851899
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-21 00:00:00.000000,0.00598530,0.01235284,0.02633000,10,21,44,7,13,28,0.00415380,0.00815403,0.01678573,0.03581401,0.07188212,0.14135097
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-22 00:00:00.000000,0.00647256,0.01274592,0.02534344,11,21,43,6,13,28,0.00393788,0.00795225,0.01649511,0.03590319,0.07132171,0.14211911
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-23 00:00:00.000000,0.00669181,0.01329147,0.02442318,11,22,41,7,13,27,0.00414216,0.00793886,0.01603573,0.03598389,0.07178087,0.14292240
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-06-24 00:00:00.000000,0.00689403,0.01333222,0.02404831,11,22,41,7,13,26,0.00417364,0.00813644,0.01548088,0.03608526,0.07267884,0.14370629
