FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-25 00:00:00.000000,0.05843916,0.10728042,0.21901607,45,82,169,18,35,81,0.02388571,0.04612862,0.10546036,0.37778673,0.51932083,0.81969939
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-26 00:00:00.000000,0.06602488,0.11795146,0.23657296,50,91,182,21,39,91,0.02724806,0.05129441,0.11834338,0.36917917,0.51633284,0.80458631
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-27 00:00:00.000000,0.07421389,0.12965898,0.25478664,57,100,196,23,43,99,0.03096566,0.05696778,0.12833501,0.36812910,0.50867413,0.80479031
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-28 00:00:00.000000,0.08300962,0.14233008,0.27367697,64,109,211,27,49,106,0.03503901,0.06350821,0.13806192,0.35169798,0.49710804,0.76562470
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-29 00:00:00.000000,0.09236895,0.15620292,0.29014676,71,120,223,30,54,113,0.03946902,0.07067253,0.14753768,0.34126222,0.48567887,0.71869950
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-30 00:00:00.000000,0.10079729,0.16897933,0.30821772,77,130,237,33,60,120,0.04287812,0.07790572,0.15663641,0.31969324,0.46757366,0.69933537
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-03-31 00:00:00.000000,0.10725860,0.18258907,0.32810072,82,140,253,35,65,127,0.04610106,0.08452165,0.16542532,0.31454066,0.45378068,0.68389052
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-01 00:00:00.000000,0.11360746,0.19388299,0.34909351,87,149,269,38,70,135,0.04974996,0.09141830,0.17613286,0.31368399,0.44218333,0.67246698
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-02 00:00:00.000000,0.12056956,0.20593348,0.37270790,93,158,287,41,76,145,0.05353293,0.09924777,0.18864958,0.31247089,0.42722529,0.66221841
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-03 00:00:00.000000,0.12669419,0.21947056,0.40146198,97,169,309,44,83,154,0.05775879,0.10827530,0.20049913,0.30684197,0.42194137,0.65889632
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-04 00:00:00.000000,0.13309960,0.23048645,0.42318552,102,177,326,47,89,166,0.06192365,0.11581331,0.21503239,0.28529407,0.41223847,0.64519209
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-05 00:00:00.000000,0.13984351,0.24732577,0.44525804,107,190,343,50,95,178,0.06542530,0.12398998,0.23167825,0.27339037,0.40728659,0.62250788
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-06 00:00:00.000000,0.14671158,0.26385395,0.47164880,113,203,364,52,101,190,0.06804050,0.13110665,0.24730187,0.26974018,0.39190800,0.61841089
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-07 00:00:00.000000,0.15390698,0.27900193,0.50862983,118,215,392,55,106,202,0.07140935,0.13760596,0.26194140,0.26078305,0.38861189,0.60949624
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-08 00:00:00.000000,0.15874080,0.29496307,0.54748123,122,227,422,58,112,213,0.07521356,0.14526558,0.27606579,0.25914235,0.38041711,0.62198338
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-09 00:00:00.000000,0.16677000,0.31134600,0.58781912,128,240,453,60,119,226,0.07850921,0.15445817,0.29316843,0.25392232,0.37118628,0.62189004
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-10 00:00:00.000000,0.17473507,0.33312675,0.62541424,134,257,482,62,125,239,0.08095660,0.16249454,0.30995035,0.24399243,0.36134538,0.62127993
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-11 00:00:00.000000,0.18293041,0.34751213,0.65921027,141,268,508,65,131,249,0.08511024,0.17019001,0.32353662,0.23993836,0.35414931,0.59784129
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-12 00:00:00.000000,0.19120144,0.35948253,0.70676909,147,277,545,71,136,266,0.09209729,0.17722700,0.34474844,0.23982549,0.34356020,0.54088360
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-13 00:00:00.000000,0.19812960,0.37084022,0.74940022,152,286,578,72,143,285,0.09377167,0.18561483,0.36949692,0.23977578,0.33882270,0.49290492
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-14 00:00:00.000000,0.20512865,0.38252099,0.77354053,158,295,597,71,149,297,0.09321860,0.19413126,0.38476110,0.23979294,0.33575437,0.48178942
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-15 00:00:00.000000,0.20584640,0.39972027,0.80883464,158,308,624,74,156,308,0.09619522,0.20320986,0.39938454,0.23716577,0.33071531,0.47968266
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-16 00:00:00.000000,0.21120175,0.41737963,0.84883878,163,322,655,76,162,323,0.09938795,0.21113970,0.41876943,0.23087482,0.32996489,0.45064779
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-17 00:00:00.000000,0.21783754,0.42901328,0.88601611,168,331,684,79,169,340,0.10270035,0.22009235,0.44071060,0.23796209,0.32190284,0.44199494
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-18 00:00:00.000000,0.22459280,0.43979354,0.91279733,173,339,704,81,177,356,0.10607276,0.23026184,0.46234749,0.23445191,0.31545197,0.43786178
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-19 00:00:00.000000,0.22968849,0.45119722,0.92152504,177,348,711,84,184,372,0.10949599,0.23955375,0.48273332,0.23070868,0.31401398,0.43646835
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-20 00:00:00.000000,0.23064343,0.46518856,0.94154355,178,359,726,87,191,386,0.11294664,0.24810266,0.50115022,0.21579007,0.31309773,0.43232448
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-21 00:00:00.000000,0.23121588,0.48466435,0.97868949,178,374,755,89,196,401,0.11641816,0.25497879,0.51986789,0.21048302,0.31178454,0.42353568
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-22 00:00:00.000000,0.23155293,0.49318730,1.00757608,178,380,777,92,201,416,0.11986405,0.26039898,0.53974292,0.20749087,0.30906527,0.41314025
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-23 00:00:00.000000,0.23202972,0.50829726,1.02721567,179,392,793,95,205,431,0.12326400,0.26616859,0.55922306,0.20115968,0.30957774,0.41394119
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-24 00:00:00.000000,0.23319060,0.51876827,1.04683489,180,400,808,97,213,446,0.12664673,0.27711098,0.57844299,0.20108507,0.30525336,0.41402010
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-25 00:00:00.000000,0.23570898,0.52818656,1.06780898,181,407,824,100,218,461,0.13020892,0.28245689,0.59749198,0.19647610,0.29593708,0.41046887
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-26 00:00:00.000000,0.24031516,0.53525937,1.09242604,185,413,843,103,221,469,0.13466121,0.28628457,0.60802438,0.19321978,0.29472152,0.41797306
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-27 00:00:00.000000,0.24925188,0.54343123,1.11667992,192,419,862,108,225,475,0.14057142,0.29220461,0.61571167,0.18882266,0.29569624,0.41842639
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-28 00:00:00.000000,0.25935250,0.55277459,1.13823452,200,426,878,111,230,479,0.14486290,0.29794081,0.62091482,0.19051882,0.30017044,0.41247754
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-29 00:00:00.000000,0.27005242,0.56510637,1.15379955,208,436,890,115,234,482,0.14915018,0.30360089,0.62454058,0.18945885,0.29754728,0.41179572
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-04-30 00:00:00.000000,0.28129669,0.57519750,1.16781537,217,444,901,117,239,489,0.15192818,0.31035395,0.63432595,0.18831186,0.29394669,0.41177838
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-01 00:00:00.000000,0.29362952,0.58616772,1.18012993,226,452,911,118,246,501,0.15414014,0.31869766,0.64960064,0.18759871,0.28547175,0.41571311
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-02 00:00:00.000000,0.30811809,0.58644674,1.19012421,237,452,918,120,253,513,0.15578339,0.32867268,0.66473746,0.18781747,0.28180207,0.41262134
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-03 00:00:00.000000,0.31315120,0.59641509,1.19780266,241,460,924,121,258,523,0.15699740,0.33456447,0.67756302,0.18733706,0.27667827,0.40057106
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-04 00:00:00.000000,0.31214715,0.59740404,1.20335114,240,461,928,121,258,530,0.15792268,0.33426044,0.68676153,0.18643098,0.27420459,0.39694149
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-05 00:00:00.000000,0.31115835,0.60231345,1.20498210,240,464,930,122,261,534,0.15822103,0.33870639,0.69221094,0.18635809,0.26945563,0.39524316
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-06 00:00:00.000000,0.31043204,0.61154493,1.20301392,239,472,928,122,268,535,0.15815504,0.34844274,0.69424144,0.18628312,0.26822059,0.39452890
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-07 00:00:00.000000,0.31036991,0.62226594,1.19833799,239,480,925,121,270,535,0.15793691,0.35091255,0.69340094,0.18614712,0.26699373,0.39372904
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-08 00:00:00.000000,0.31158770,0.62595718,1.19173453,240,483,920,121,270,532,0.15779546,0.35055782,0.69037887,0.18321224,0.26521552,0.39293773
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-09 00:00:00.000000,0.32254274,0.63232279,1.18382954,249,488,913,121,270,529,0.15783393,0.35033054,0.68580527,0.17715593,0.26011759,0.37763097
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-10 00:00:00.000000,0.33330543,0.63603040,1.17507248,257,491,907,122,269,525,0.15921494,0.34965834,0.68016984,0.17328797,0.25723122,0.36763557
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-11 00:00:00.000000,0.33495146,0.63915006,1.16628970,258,493,900,127,270,520,0.16484982,0.35036955,0.67382562,0.17152186,0.25296174,0.35554739
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-12 00:00:00.000000,0.33395904,0.64561844,1.15716033,257,498,893,131,272,516,0.17019557,0.35341985,0.66850155,0.17043407,0.25069449,0.37156684
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-13 00:00:00.000000,0.33268576,0.64692619,1.14782431,256,499,886,135,276,512,0.17533515,0.35766345,0.66385743,0.16978232,0.24998468,0.38051428
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-14 00:00:00.000000,0.33136208,0.64742542,1.13835227,255,499,878,139,278,509,0.18033333,0.36024930,0.65966192,0.16775403,0.24683933,0.38357095
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-15 00:00:00.000000,0.33051341,0.64718322,1.12877453,255,499,871,143,280,506,0.18523341,0.36329206,0.65574925,0.16738858,0.24347909,0.38110832
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-16 00:00:00.000000,0.32951914,0.64821810,1.11907845,254,500,863,144,283,504,0.18741163,0.36756731,0.65392064,0.16736509,0.24376263,0.37017909
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-17 00:00:00.000000,0.32843483,0.65105965,1.10920113,253,502,856,143,286,508,0.18538405,0.37084116,0.65899330,0.16105169,0.23804933,0.34676072
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-18 00:00:00.000000,0.32777029,0.65267651,1.09994989,253,503,849,140,285,511,0.18147005,0.37009249,0.66279596,0.15865924,0.23398085,0.35112991
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-19 00:00:00.000000,0.32709091,0.65183210,1.09750459,252,503,847,137,288,509,0.17799761,0.37307283,0.65992043,0.14972727,0.23063594,0.34693162
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-20 00:00:00.000000,0.32643953,0.65548065,1.08059902,252,506,834,134,291,505,0.17481281,0.37708172,0.65455067,0.14545950,0.22166891,0.34590622
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-21 00:00:00.000000,0.32585728,0.64947331,1.07033394,251,501,826,135,291,501,0.17518023,0.37812751,0.64906840,0.14457842,0.22005923,0.34316058
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-22 00:00:00.000000,0.32543290,0.64762346,1.06640600,251,499,823,134,289,496,0.17451478,0.37534720,0.64337531,0.14456693,0.21965099,0.30941829
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-23 00:00:00.000000,0.32530132,0.64964383,1.06886082,251,501,825,132,289,492,0.17223839,0.37479249,0.63735163,0.14495979,0.21762683,0.30639153
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-24 00:00:00.000000,0.32582958,0.64322970,1.07092855,251,496,826,131,290,487,0.17015173,0.37635741,0.63087786,0.14017487,0.21619620,0.31257696
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-25 00:00:00.000000,0.32603641,0.63338186,1.07373193,251,488,828,129,287,481,0.16835969,0.37190800,0.62387899,0.14076984,0.21711646,0.31491864
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-26 00:00:00.000000,0.32396484,0.62663736,1.07634215,250,483,830,128,285,475,0.16676185,0.37002230,0.61643273,0.14172551,0.21844745,0.31569435
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-27 00:00:00.000000,0.32203954,0.61984319,1.07874255,248,478,832,127,282,469,0.16540071,0.36547578,0.60859507,0.14243138,0.22088632,0.31790614
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-28 00:00:00.000000,0.32024665,0.61022007,1.08065950,247,471,834,126,279,463,0.16423418,0.36242381,0.60048387,0.14318378,0.22307788,0.31991585
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-29 00:00:00.000000,0.31845621,0.61309939,1.08132227,245,473,834,125,276,457,0.16319971,0.35845545,0.59225751,0.14456888,0.22496275,0.32029229
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-30 00:00:00.000000,0.31662187,0.61288217,1.07932837,244,473,833,125,273,450,0.16223221,0.35406496,0.58411211,0.14583432,0.22740728,0.32011706
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-05-31 00:00:00.000000,0.31479323,0.61239508,1.07400341,243,472,829,124,270,444,0.16128605,0.35028751,0.57629267,0.14801821,0.22744056,0.31014186
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-01 00:00:00.000000,0.31759764,0.60535951,1.06889233,245,467,825,123,267,446,0.16035034,0.34713038,0.57875013,0.14508566,0.23137152,0.31794289
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-02 00:00:00.000000,0.32042859,0.60304594,1.06473786,247,465,821,123,267,449,0.15940729,0.34653518,0.58163682,0.14455225,0.23384187,0.32280491
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-03 00:00:00.000000,0.32347153,0.60797628,1.06143973,249,469,819,122,265,451,0.15843570,0.34424628,0.58441191,0.14639536,0.23939784,0.33567689
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-04 00:00:00.000000,0.32664186,0.60728029,1.06842041,252,468,824,122,264,453,0.15813494,0.34216901,0.58708596,0.15742357,0.24508188,0.34918290
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-05 00:00:00.000000,0.32994536,0.60932017,1.07142244,254,470,827,122,263,464,0.15862816,0.34091761,0.60113161,0.16229179,0.25413622,0.36980900
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-06 00:00:00.000000,0.33353640,0.61012162,1.07755273,257,471,831,123,259,476,0.15998435,0.33552247,0.61733141,0.16631130,0.26816681,0.39252477
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-07 00:00:00.000000,0.33782546,0.60826287,1.08492541,260,469,837,125,259,486,0.16217756,0.33644912,0.62965243,0.17072608,0.27939994,0.40470729
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-08 00:00:00.000000,0.33754356,0.61859246,1.09220767,260,477,843,127,263,477,0.16510191,0.34167265,0.61792705,0.18060899,0.29094769,0.40579618
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-09 00:00:00.000000,0.33860829,0.63365218,1.10254353,261,489,851,130,264,480,0.16849201,0.34295444,0.62197030,0.18833465,0.31238580,0.42773110
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-10 00:00:00.000000,0.34029300,0.64073270,1.13178762,262,494,873,131,267,489,0.17075657,0.34650884,0.63440456,0.20083518,0.32462664,0.43134293
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-11 00:00:00.000000,0.34228357,0.64516926,1.16231549,264,498,897,132,272,500,0.17152544,0.35332621,0.64821136,0.20459676,0.33435161,0.45583815
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-12 00:00:00.000000,0.34462359,0.65677168,1.19730076,266,507,924,133,275,512,0.17241031,0.35677000,0.66323017,0.21022443,0.34491685,0.49414513
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-13 00:00:00.000000,0.34739294,0.67839239,1.24257584,268,523,959,133,281,523,0.17343969,0.36431471,0.67777854,0.21361170,0.34905143,0.50599212
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-14 00:00:00.000000,0.35112107,0.70687496,1.28187322,271,545,989,134,287,529,0.17470398,0.37295685,0.68595813,0.22251719,0.35688022,0.52955735
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-15 00:00:00.000000,0.35784511,0.73309705,1.34873543,276,565,1041,136,295,537,0.17627009,0.38261933,0.69668869,0.23981440,0.38549865,0.54414487
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-16 00:00:00.000000,0.37019491,0.76491584,1.40538010,285,590,1084,137,304,550,0.17872414,0.39418478,0.71326943,0.26589255,0.40615756,0.55629647
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-17 00:00:00.000000,0.38778594,0.80354773,1.46423030,299,620,1130,141,316,584,0.18302381,0.41054238,0.75706246,0.27377322,0.42291488,0.60200171
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-18 00:00:00.000000,0.41029910,0.86087701,1.53393547,316,664,1184,146,331,622,0.18959630,0.42997933,0.80659290,0.28337545,0.44414182,0.62773769
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-19 00:00:00.000000,0.43099690,0.92760916,1.68372794,332,716,1299,153,348,647,0.19856479,0.45206815,0.83904784,0.28924385,0.46294335,0.66644794
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-20 00:00:00.000000,0.45928579,0.98695045,1.88447283,354,761,1454,162,365,674,0.21048162,0.47353654,0.87433960,0.30769901,0.47641001,0.71526935
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-21 00:00:00.000000,0.50938589,1.05219175,2.03108998,393,812,1568,174,394,730,0.22628332,0.51077829,0.94566984,0.33966890,0.48969983,0.75242081
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-22 00:00:00.000000,0.56785553,1.12884324,2.18383645,438,871,1685,190,417,815,0.24664300,0.54131205,1.05669279,0.36451479,0.49749469,0.77091548
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-23 00:00:00.000000,0.63544872,1.21259648,2.34739052,490,936,1812,209,445,910,0.27167943,0.57735606,1.17990882,0.38994948,0.51336547,0.77897029
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-24 00:00:00.000000,0.71261468,1.30436587,2.52116539,550,1006,1946,232,478,982,0.30119226,0.61964849,1.27270748,0.39043577,0.52369665,0.79787776
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-25 00:00:00.000000,0.79991665,1.41019435,2.70765484,617,1088,2090,258,517,1031,0.33499086,0.67005521,1.33675011,0.39284916,0.53923551,0.83160741
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-26 00:00:00.000000,0.87886970,1.53987052,2.90765470,678,1188,2244,284,561,1084,0.36873508,0.72763420,1.40518706,0.40793521,0.54599040,0.83332016
53007,0,USWashingtonChelan,Washington,Chelan,2020-11-09 04:42:41.764143,2020-06-27 00:00:00.000000,0.95059356,1.67355552,3.12206320,733,1291,2410,308,609,1143,0.39970195,0.78950611,1.48094128,0.43507633,0.55204188,0.83309071
