FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-02 00:00:00.000000,0.28002534,0.40232067,0.64966634,254,365,590,126,186,313,0.13966384,0.20529006,0.34502479,0.23746563,0.33376510,0.44781854
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-03 00:00:00.000000,0.29007013,0.41002585,0.69614866,263,372,632,132,197,332,0.14550847,0.21701792,0.36592387,0.21822565,0.31215280,0.42471470
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-04 00:00:00.000000,0.29786914,0.42387558,0.74531268,270,385,677,137,208,353,0.15163157,0.22920654,0.38857598,0.21301855,0.28607901,0.41427969
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-05 00:00:00.000000,0.30527159,0.43286906,0.76924153,277,393,699,141,216,377,0.15611234,0.23795761,0.41511635,0.20189487,0.27623308,0.39555294
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-06 00:00:00.000000,0.31311019,0.43939638,0.79558139,284,399,723,146,220,404,0.16105435,0.24304699,0.44510666,0.19614890,0.26683183,0.37411524
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-07 00:00:00.000000,0.32063212,0.44896304,0.82106277,291,408,746,150,226,431,0.16578084,0.24924533,0.47500762,0.19070442,0.26367463,0.35648199
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-08 00:00:00.000000,0.32759253,0.45576546,0.84646395,297,414,769,154,231,457,0.17031918,0.25485837,0.50349532,0.18755407,0.25803850,0.33369157
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-09 00:00:00.000000,0.33365344,0.46052172,0.87202203,303,418,792,158,235,481,0.17461989,0.25855366,0.52959300,0.18236780,0.25123482,0.32581519
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-10 00:00:00.000000,0.33624920,0.46520669,0.89780989,305,422,816,161,241,502,0.17804663,0.26551763,0.55312864,0.17737248,0.24357018,0.31429488
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-11 00:00:00.000000,0.33792340,0.47207205,0.92369514,307,429,839,161,246,521,0.17799798,0.27157469,0.57412609,0.17141608,0.23350220,0.30829930
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-12 00:00:00.000000,0.33499959,0.48163758,0.94921270,304,437,862,161,252,538,0.17785983,0.27748971,0.59269258,0.16337365,0.22389376,0.30609550
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-13 00:00:00.000000,0.33253088,0.48569410,0.96771269,302,441,879,161,256,552,0.17769319,0.28271831,0.60778812,0.16166121,0.22055771,0.29180207
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-14 00:00:00.000000,0.32982769,0.48314859,0.98072266,299,439,891,161,258,558,0.17795855,0.28454550,0.61392696,0.15617657,0.21689143,0.27660412
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-15 00:00:00.000000,0.32710043,0.48599614,0.98276669,297,441,893,162,259,562,0.17850201,0.28581816,0.61865399,0.15556043,0.21295663,0.28027060
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-16 00:00:00.000000,0.32438276,0.48356702,0.97440426,294,439,885,162,260,565,0.17923383,0.28704082,0.62172389,0.14963613,0.20885703,0.28064935
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-17 00:00:00.000000,0.32170800,0.48045784,0.96000924,292,436,872,163,259,566,0.18007318,0.28564132,0.62297245,0.14363308,0.20579666,0.27844997
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-18 00:00:00.000000,0.31714889,0.47647371,0.94109538,288,433,855,164,261,565,0.18091892,0.28790235,0.62225016,0.14066913,0.20285573,0.28552942
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-19 00:00:00.000000,0.31235600,0.47615110,0.91787271,283,432,834,165,262,563,0.18173971,0.28858995,0.62004398,0.13213420,0.19458253,0.29343536
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-20 00:00:00.000000,0.30814523,0.47599123,0.89789187,280,432,816,164,261,560,0.18051189,0.28735174,0.61665068,0.12416868,0.19163583,0.29921569
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-21 00:00:00.000000,0.30398778,0.47011378,0.87738505,276,427,797,164,259,557,0.18063134,0.28520633,0.61315708,0.12297354,0.18933132,0.29085745
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-22 00:00:00.000000,0.29982219,0.46991211,0.88388878,272,427,803,163,256,554,0.18002755,0.28247859,0.60951728,0.12455429,0.18742556,0.26678719
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-23 00:00:00.000000,0.29603281,0.46730463,0.88798639,269,424,807,162,255,545,0.17897990,0.28150625,0.59979484,0.12349263,0.18122201,0.26171913
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-24 00:00:00.000000,0.29148201,0.45976547,0.88886733,264,417,807,161,255,532,0.17753210,0.28057095,0.58615174,0.12183727,0.17782709,0.24843942
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-25 00:00:00.000000,0.28871942,0.45100193,0.88676600,262,409,806,159,252,520,0.17569437,0.27821099,0.57259420,0.11684750,0.17427164,0.23936156
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-26 00:00:00.000000,0.28427770,0.44137646,0.88211844,258,401,801,157,249,508,0.17352955,0.27462206,0.55913038,0.11494867,0.17183759,0.23655030
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-27 00:00:00.000000,0.28053436,0.43764835,0.86746076,254,397,788,155,246,500,0.17112859,0.27121193,0.55043386,0.11503349,0.17051640,0.23270460
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-28 00:00:00.000000,0.27675503,0.43359470,0.85129256,251,394,773,153,242,497,0.16880716,0.26706760,0.54723925,0.11350082,0.17283239,0.23102653
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-29 00:00:00.000000,0.27300529,0.42633165,0.83393725,248,387,758,151,239,492,0.16652991,0.26353576,0.54159785,0.11073255,0.16937717,0.22995387
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-04-30 00:00:00.000000,0.26930587,0.41912769,0.81571757,244,380,741,149,235,485,0.16428187,0.25941799,0.53412464,0.10727135,0.16497257,0.22693657
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-01 00:00:00.000000,0.26587089,0.41297836,0.79719250,241,375,724,147,231,477,0.16206225,0.25521893,0.52532184,0.10531675,0.16229823,0.21964392
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-02 00:00:00.000000,0.26163287,0.40683910,0.77906269,237,369,708,145,228,468,0.15993281,0.25140836,0.51560706,0.10488353,0.15718109,0.21924347
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-03 00:00:00.000000,0.25333025,0.39874165,0.76223927,230,362,692,143,225,459,0.15791048,0.24782157,0.50536416,0.09712446,0.15514213,0.21864548
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-04 00:00:00.000000,0.24395681,0.39362941,0.75016396,221,357,681,140,221,449,0.15475369,0.24397279,0.49502648,0.09386358,0.15295286,0.21225774
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-05 00:00:00.000000,0.23701680,0.38633210,0.73952638,215,351,672,137,218,441,0.15084551,0.24009914,0.48558756,0.09271670,0.15383954,0.20460608
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-06 00:00:00.000000,0.22948159,0.38018201,0.72980080,208,345,663,131,214,433,0.14491013,0.23606777,0.47712920,0.09225969,0.15302758,0.20207275
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-07 00:00:00.000000,0.22197103,0.37366078,0.72059524,201,339,654,126,211,426,0.13889458,0.23223286,0.46952871,0.09253159,0.15001877,0.20340423
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-08 00:00:00.000000,0.21501242,0.36573313,0.71168086,195,332,646,120,206,420,0.13294493,0.22670135,0.46259675,0.09401281,0.14929052,0.20382849
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-09 00:00:00.000000,0.20929521,0.35378422,0.68505943,190,321,622,115,200,414,0.12717515,0.22056825,0.45615941,0.09763251,0.14985800,0.20434489
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-10 00:00:00.000000,0.20515912,0.34472463,0.65731491,186,313,597,112,194,408,0.12328779,0.21433516,0.44986818,0.09763416,0.14979497,0.20520926
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-11 00:00:00.000000,0.20243284,0.33808653,0.63290104,184,307,575,109,189,392,0.12017803,0.20821095,0.43195456,0.09753169,0.14977857,0.20981854
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-12 00:00:00.000000,0.19672739,0.33089670,0.60953139,178,300,554,107,183,377,0.11772891,0.20228176,0.41523794,0.09731271,0.14979472,0.21310875
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-13 00:00:00.000000,0.18966806,0.32298144,0.58721588,172,293,533,105,179,363,0.11576922,0.19761409,0.39950123,0.09713484,0.15050577,0.21315794
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-14 00:00:00.000000,0.18303075,0.31743826,0.56597027,166,288,514,103,175,349,0.11410425,0.19326137,0.38459533,0.10104273,0.15579363,0.21505256
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-15 00:00:00.000000,0.17691118,0.31291067,0.55875774,160,284,507,102,172,345,0.11251329,0.18935598,0.38028138,0.10773820,0.15702444,0.22272611
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-16 00:00:00.000000,0.17143482,0.30686135,0.55212594,155,278,501,99,169,342,0.10902548,0.18611210,0.37627369,0.10825556,0.15911670,0.22868036
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-17 00:00:00.000000,0.16665802,0.30224843,0.54492682,151,274,495,95,166,338,0.10544859,0.18305145,0.37211744,0.10981504,0.16281912,0.23463091
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-18 00:00:00.000000,0.16557924,0.29890166,0.53674901,150,271,487,92,163,334,0.10224159,0.18020876,0.36771756,0.11914948,0.16463188,0.24015564
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-19 00:00:00.000000,0.16495446,0.29471725,0.52801730,149,267,479,91,161,329,0.10028753,0.17786600,0.36290877,0.12007352,0.16901996,0.24755213
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-20 00:00:00.000000,0.16479679,0.29103074,0.51924520,149,264,471,90,159,325,0.09914875,0.17517596,0.35770199,0.12301965,0.17425511,0.25301539
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-21 00:00:00.000000,0.16516964,0.29195081,0.51098077,150,265,464,89,156,320,0.09854551,0.17264402,0.35224685,0.12496954,0.17700044,0.25611579
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-22 00:00:00.000000,0.16639892,0.29240593,0.50361990,151,265,457,89,158,315,0.09835904,0.17448485,0.34678258,0.12868485,0.17853334,0.24807858
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-23 00:00:00.000000,0.16829486,0.28967800,0.49716266,152,263,451,89,159,307,0.09862892,0.17514914,0.33872931,0.13501385,0.18312411,0.25659268
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-24 00:00:00.000000,0.17043561,0.28769168,0.49135084,154,261,446,89,157,300,0.09819504,0.17280502,0.33091111,0.13756273,0.19134858,0.26627435
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-25 00:00:00.000000,0.17054661,0.28762897,0.48551257,155,261,441,90,154,294,0.09926757,0.17028114,0.32364545,0.13840983,0.19423092,0.27445525
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-26 00:00:00.000000,0.17056553,0.28701035,0.47951490,155,260,435,91,153,288,0.10079177,0.16926253,0.31712146,0.14226033,0.19738056,0.27989400
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-27 00:00:00.000000,0.16883548,0.28559209,0.47214969,153,259,429,91,152,282,0.10109170,0.16810308,0.31116546,0.14650637,0.20340508,0.28785893
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-28 00:00:00.000000,0.16745818,0.28755257,0.46565404,152,261,423,91,152,277,0.10113700,0.16783211,0.30568662,0.14750279,0.21120224,0.29260956
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-29 00:00:00.000000,0.17105147,0.28749064,0.46203391,155,261,419,91,152,273,0.10023871,0.16829286,0.30070615,0.15311123,0.21648472,0.30141750
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-30 00:00:00.000000,0.17091597,0.28877987,0.46347290,155,262,421,90,154,269,0.09951074,0.16959979,0.29640515,0.16285579,0.22726073,0.31514582
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-05-31 00:00:00.000000,0.17090058,0.29258351,0.46613509,155,265,423,90,154,268,0.09936325,0.17022793,0.29554577,0.16500353,0.23514290,0.33567276
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-01 00:00:00.000000,0.17148806,0.29943387,0.47288570,155,272,429,90,156,271,0.09993868,0.17189546,0.29882030,0.17079672,0.24268924,0.35473752
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-02 00:00:00.000000,0.17292890,0.30639512,0.47479299,157,278,431,92,157,275,0.10135556,0.17324251,0.30289672,0.18136491,0.24549872,0.35964559
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-03 00:00:00.000000,0.17831702,0.31152474,0.47692018,162,283,433,92,159,279,0.10215729,0.17529078,0.30767683,0.18666247,0.25080099,0.39301582
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-04 00:00:00.000000,0.18541383,0.31558136,0.48931598,168,286,444,93,161,285,0.10257162,0.17739631,0.31442173,0.19446379,0.25698198,0.40318592
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-05 00:00:00.000000,0.19063930,0.32250374,0.50628973,173,293,460,95,162,289,0.10549630,0.17930135,0.31895914,0.20087368,0.26665526,0.40800084
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-06 00:00:00.000000,0.19558940,0.33162676,0.52308576,177,301,475,98,167,295,0.10875679,0.18384034,0.32554999,0.20922980,0.27486713,0.41712670
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-07 00:00:00.000000,0.20120170,0.34378632,0.54039158,182,312,491,101,171,302,0.11217064,0.18914239,0.33266037,0.21797608,0.29049079,0.42037139
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-08 00:00:00.000000,0.20590584,0.35720781,0.55423482,187,324,503,105,175,309,0.11587638,0.19355806,0.34022134,0.22720886,0.29967379,0.43326800
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-09 00:00:00.000000,0.21217568,0.36873829,0.57355364,192,335,521,108,181,316,0.11948379,0.19926190,0.34810812,0.23369719,0.31249910,0.45900292
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-10 00:00:00.000000,0.22180046,0.38435389,0.59804914,201,349,543,111,186,323,0.12273469,0.20506276,0.35631093,0.23448391,0.32282823,0.46429864
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-11 00:00:00.000000,0.23438077,0.40080348,0.62545883,213,364,568,115,194,335,0.12714325,0.21362970,0.36876928,0.24017741,0.33338989,0.49076761
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-12 00:00:00.000000,0.24817289,0.41693696,0.65827865,225,378,598,120,205,348,0.13302449,0.22589709,0.38392336,0.24794286,0.35060602,0.50822841
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-13 00:00:00.000000,0.26274490,0.43498759,0.69657276,238,395,633,127,216,365,0.14014971,0.23769513,0.40195930,0.26377103,0.36042167,0.51791596
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-14 00:00:00.000000,0.27817879,0.45533330,0.74042536,252,413,673,134,225,384,0.14814230,0.24763994,0.42319563,0.28839368,0.38275086,0.52281683
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-15 00:00:00.000000,0.29694173,0.48021145,0.79836028,269,436,725,141,238,406,0.15596422,0.26237086,0.44769500,0.30028527,0.39104972,0.52517032
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-16 00:00:00.000000,0.31657459,0.50813915,0.85972710,287,461,781,150,252,432,0.16583888,0.27760285,0.47574579,0.30568428,0.40353777,0.55533401
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-17 00:00:00.000000,0.33726298,0.53771091,0.92486635,306,488,840,161,267,460,0.17753135,0.29400535,0.50703150,0.30746311,0.40856872,0.58584673
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-18 00:00:00.000000,0.35895168,0.57182276,0.99364025,326,519,903,171,281,492,0.18904905,0.30984169,0.54133333,0.31379669,0.41099257,0.60156765
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-19 00:00:00.000000,0.38155042,0.60817529,1.06509158,346,552,968,182,294,525,0.20122462,0.32447617,0.57847299,0.32306225,0.41811433,0.58312086
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-20 00:00:00.000000,0.40498827,0.64775719,1.13779053,368,588,1034,194,309,561,0.21400213,0.34013153,0.61821249,0.32429902,0.42892685,0.59448832
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-21 00:00:00.000000,0.42924639,0.70026385,1.22062246,390,636,1109,206,329,600,0.22734429,0.36238448,0.66039167,0.32558340,0.43973190,0.63786387
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-22 00:00:00.000000,0.45803435,0.74891499,1.31435106,416,680,1194,219,350,640,0.24122707,0.38613203,0.70504420,0.32833666,0.44515382,0.62055377
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-23 00:00:00.000000,0.49395051,0.79979826,1.40935989,448,726,1281,232,373,683,0.25621543,0.41125683,0.75214150,0.33373648,0.45068009,0.60098866
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2020-10-17 03:12:08.949166,2020-06-24 00:00:00.000000,0.53269072,0.85445379,1.50424788,484,776,1367,248,396,727,0.27307008,0.43603945,0.80085738,0.32976422,0.45338592,0.59797111
