FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-08 00:00:00.000000,0.23838956,0.36036561,0.56573055,43,65,103,20,33,54,0.11179904,0.18193653,0.29809580,0.13893529,0.24354544,0.38133869
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-09 00:00:00.000000,0.24495364,0.36645810,0.56866318,44,66,103,21,34,56,0.11559566,0.18921563,0.30875722,0.13902497,0.23763059,0.37964999
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-10 00:00:00.000000,0.25074468,0.37292924,0.58357869,45,67,106,21,35,57,0.11951233,0.19624355,0.31364568,0.13943136,0.23496766,0.37321159
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-11 00:00:00.000000,0.25537574,0.38151931,0.59027397,46,69,107,22,36,57,0.12343641,0.20035460,0.31501487,0.13660239,0.22655766,0.35357311
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-12 00:00:00.000000,0.25531834,0.39156654,0.59584342,46,71,108,23,36,58,0.12729519,0.20297652,0.32055312,0.13589944,0.22264283,0.36431933
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-13 00:00:00.000000,0.25833352,0.39529105,0.61589949,47,72,112,23,37,59,0.13101790,0.20372281,0.32612643,0.13303398,0.21772540,0.36161271
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-14 00:00:00.000000,0.26275799,0.39520769,0.63544920,47,72,115,24,37,60,0.13320663,0.20687863,0.33417624,0.13305760,0.21577257,0.36003941
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-15 00:00:00.000000,0.26363811,0.40139380,0.65458754,48,73,119,24,38,62,0.13417888,0.21195715,0.34287071,0.13350156,0.21124706,0.35824116
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-16 00:00:00.000000,0.26423361,0.41729260,0.67348191,48,76,122,24,39,63,0.13482489,0.21854526,0.35028415,0.13280689,0.20577992,0.35657936
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-17 00:00:00.000000,0.26231611,0.42741998,0.68611621,47,77,125,25,40,64,0.14031026,0.22291317,0.35656761,0.13055086,0.19680273,0.35318565
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-18 00:00:00.000000,0.26258649,0.42109316,0.71068667,47,76,129,25,41,68,0.14193778,0.22884472,0.37528504,0.12564124,0.19410881,0.32691351
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-19 00:00:00.000000,0.26295766,0.41709666,0.72686295,47,75,132,26,42,70,0.14415117,0.23249261,0.38609063,0.12250892,0.18982171,0.32218937
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-20 00:00:00.000000,0.26505659,0.42304980,0.71643209,48,77,130,24,42,72,0.13616642,0.23276360,0.39585923,0.12238560,0.18684171,0.31337255
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-21 00:00:00.000000,0.26435005,0.42383312,0.70365192,48,77,128,24,42,72,0.13531108,0.23392756,0.40016670,0.12234048,0.18417444,0.31401852
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-22 00:00:00.000000,0.26090281,0.42878078,0.68939959,47,78,125,24,42,75,0.13569314,0.23442448,0.41191044,0.12277021,0.18045548,0.31425744
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-23 00:00:00.000000,0.25786239,0.43670493,0.69875793,46,79,127,24,42,77,0.13588447,0.23582767,0.42436211,0.12300010,0.17865759,0.31427830
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-24 00:00:00.000000,0.25527459,0.43890644,0.71353518,46,79,129,24,43,79,0.13225296,0.24018134,0.43425562,0.12247037,0.17691477,0.31394337
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-25 00:00:00.000000,0.25316062,0.43380197,0.71896194,46,79,130,24,43,77,0.13209548,0.24110578,0.42763662,0.12392870,0.17297867,0.31233367
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-26 00:00:00.000000,0.25143691,0.43358738,0.72823660,45,78,132,24,43,76,0.13390218,0.24122323,0.42017667,0.12549513,0.17124925,0.30373606
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-27 00:00:00.000000,0.24625232,0.43913204,0.73618490,44,80,134,24,43,75,0.13362697,0.23813183,0.41249517,0.11991447,0.16948891,0.27325282
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-28 00:00:00.000000,0.24385454,0.43825699,0.74313414,44,79,135,23,42,76,0.12961033,0.23601704,0.42042814,0.11830600,0.16760829,0.27223068
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-29 00:00:00.000000,0.24274255,0.42667110,0.74947362,44,77,136,22,42,77,0.12579475,0.23583931,0.42628284,0.11827520,0.16852628,0.27186278
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-04-30 00:00:00.000000,0.24198662,0.42531080,0.75542133,44,77,137,22,42,78,0.12219314,0.23543314,0.43063851,0.11487498,0.16892507,0.27150440
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-01 00:00:00.000000,0.24597161,0.42441505,0.76109333,44,77,138,21,42,79,0.11881252,0.23375363,0.43391426,0.11475851,0.16847577,0.26996650
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-02 00:00:00.000000,0.24053752,0.42312827,0.76644315,43,77,139,21,42,79,0.11568140,0.23253126,0.43641477,0.11481963,0.16891343,0.26519449
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-03 00:00:00.000000,0.23572060,0.42001200,0.77166655,42,76,140,20,42,79,0.11293255,0.23277112,0.43836034,0.11500540,0.17039659,0.27278150
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-04 00:00:00.000000,0.22387385,0.40889086,0.76709268,40,74,139,20,41,80,0.11053958,0.22966137,0.43990941,0.10874681,0.17141115,0.27779183
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-05 00:00:00.000000,0.21283991,0.39325365,0.76588177,38,71,139,19,41,80,0.10765183,0.22543964,0.43974414,0.10746255,0.17093327,0.27466123
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-06 00:00:00.000000,0.20261503,0.38523333,0.76568902,36,70,139,19,40,79,0.10449505,0.22241458,0.43836899,0.10747911,0.17191483,0.27044878
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-07 00:00:00.000000,0.19362157,0.38210807,0.76492807,35,69,139,18,39,79,0.10116025,0.21880200,0.43602727,0.11268705,0.17637831,0.27599687
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-08 00:00:00.000000,0.18368049,0.37321581,0.76288798,33,67,138,17,39,78,0.09773166,0.21500988,0.43283317,0.11602404,0.17619509,0.27591949
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-09 00:00:00.000000,0.17291834,0.36342192,0.75919748,31,66,138,17,38,78,0.09428481,0.21284597,0.42893825,0.12062040,0.17962956,0.26922414
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-10 00:00:00.000000,0.16408928,0.35571052,0.75397755,29,64,137,16,37,77,0.09126143,0.20809055,0.42453182,0.12436070,0.18363947,0.26813262
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-11 00:00:00.000000,0.15776039,0.35071476,0.74769775,28,63,136,15,36,76,0.08747704,0.20190274,0.41978033,0.12680291,0.18461792,0.27394371
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-12 00:00:00.000000,0.15166780,0.34061529,0.74084914,27,62,134,15,36,75,0.08414442,0.19769882,0.41483908,0.12748950,0.18523128,0.29599568
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-13 00:00:00.000000,0.14343785,0.33374503,0.73381067,26,60,133,14,35,74,0.08091826,0.19281346,0.40993933,0.12794362,0.19059502,0.30321132
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-14 00:00:00.000000,0.13454480,0.32645895,0.72531309,24,59,132,13,34,73,0.07676193,0.18680726,0.40553942,0.12849116,0.19303720,0.30857110
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-15 00:00:00.000000,0.12593283,0.31833931,0.71089577,22,57,129,13,33,73,0.07184436,0.18396101,0.40208522,0.13012810,0.19734370,0.31959920
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-16 00:00:00.000000,0.11817022,0.31099806,0.69671930,21,56,126,12,32,72,0.06719643,0.18084464,0.39957105,0.13218484,0.20445583,0.31627818
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-17 00:00:00.000000,0.11248577,0.30554773,0.68290668,20,55,124,11,32,72,0.06282009,0.17596574,0.39765866,0.13679055,0.20710259,0.32242642
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-18 00:00:00.000000,0.11227004,0.31411198,0.69040692,20,57,125,10,31,72,0.05871182,0.17394672,0.39625667,0.14313295,0.21212277,0.33464882
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-19 00:00:00.000000,0.11217884,0.32436864,0.69833757,20,59,127,10,31,72,0.05576698,0.17324096,0.39835086,0.14749647,0.21807769,0.34414459
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-20 00:00:00.000000,0.11255656,0.32918093,0.70710719,20,59,128,10,31,73,0.05524820,0.17255486,0.40282490,0.14933184,0.22349231,0.35430116
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-21 00:00:00.000000,0.11345843,0.33415628,0.73749210,20,60,134,10,32,74,0.05679444,0.17612472,0.40892005,0.15740340,0.22614834,0.35562142
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-22 00:00:00.000000,0.11475075,0.34109059,0.76910894,20,62,140,10,33,75,0.05896300,0.18308251,0.41612251,0.16183411,0.23207242,0.35606163
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-23 00:00:00.000000,0.11941454,0.35233660,0.78828367,21,64,143,11,33,77,0.06151806,0.18432929,0.42409278,0.16487987,0.24034361,0.36188585
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-24 00:00:00.000000,0.12485219,0.36415206,0.80167110,22,66,146,11,34,78,0.06430615,0.18806550,0.43263109,0.16949373,0.25137904,0.36767798
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-25 00:00:00.000000,0.16208488,0.37935153,0.80965512,29,69,147,12,35,80,0.06723645,0.19304352,0.44203859,0.17387951,0.26550934,0.37685647
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-26 00:00:00.000000,0.17914318,0.39622875,0.81716056,32,72,148,13,36,83,0.07511589,0.20063593,0.45635744,0.17445662,0.27378872,0.38253413
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-27 00:00:00.000000,0.19037031,0.41387236,0.82431277,34,75,150,14,38,85,0.07702573,0.21270503,0.46900139,0.17525103,0.28540063,0.38459582
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-28 00:00:00.000000,0.20138388,0.43055591,0.83160107,36,78,151,14,40,87,0.07919334,0.22021676,0.48061433,0.17666455,0.29427848,0.39693920
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-29 00:00:00.000000,0.21212062,0.45082542,0.84052700,38,82,153,14,42,89,0.08151412,0.23164749,0.49165080,0.17777776,0.29989850,0.42106549
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-30 00:00:00.000000,0.22219701,0.46951464,0.86974083,40,85,158,15,43,91,0.08392068,0.23807122,0.50239297,0.18071550,0.30583403,0.43315707
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-05-31 00:00:00.000000,0.22844170,0.48973538,0.90393857,41,89,164,15,44,93,0.08637287,0.24554050,0.51285946,0.18728420,0.31520529,0.45187371
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-01 00:00:00.000000,0.24668412,0.50947336,0.93516835,44,92,170,16,46,95,0.08885021,0.25415195,0.52292424,0.19592820,0.31897438,0.46661370
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-02 00:00:00.000000,0.27556546,0.53112120,0.96785589,50,96,176,17,48,97,0.09470493,0.26578024,0.53378157,0.19981071,0.32028869,0.48093115
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-03 00:00:00.000000,0.31637954,0.56291946,1.00218564,57,102,182,19,50,99,0.10595038,0.27890407,0.54586177,0.20162919,0.32556083,0.49579064
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-04 00:00:00.000000,0.33667532,0.59572787,1.03848614,61,108,189,23,52,101,0.12953320,0.28981871,0.55958557,0.20863929,0.33448408,0.50564198
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-05 00:00:00.000000,0.34930831,0.63702698,1.07709892,63,116,196,28,55,105,0.15537657,0.30646237,0.57654429,0.23746871,0.34804191,0.51158185
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-06 00:00:00.000000,0.36183928,0.67566903,1.11812217,65,123,203,30,58,108,0.16548852,0.32236541,0.59742106,0.24252894,0.35644470,0.52200799
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-07 00:00:00.000000,0.37713974,0.72256069,1.16138530,68,131,211,31,63,112,0.17433173,0.34762591,0.61946471,0.24513599,0.36382160,0.54891861
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-08 00:00:00.000000,0.40678985,0.76207662,1.20952250,74,138,220,33,67,117,0.18334837,0.37038986,0.64273190,0.26138978,0.37362528,0.55868874
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-09 00:00:00.000000,0.44254102,0.80510496,1.25520796,80,146,228,35,70,121,0.19346862,0.38952613,0.66639215,0.26422334,0.38747541,0.55975481
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-10 00:00:00.000000,0.48156971,0.86291438,1.33331907,87,157,242,37,74,126,0.20518939,0.40733368,0.69297786,0.26642300,0.39572865,0.55794499
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-11 00:00:00.000000,0.52291452,0.92403785,1.41413455,95,168,257,40,79,131,0.21977446,0.43560798,0.72247960,0.26976979,0.40292126,0.57804033
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-12 00:00:00.000000,0.57055137,0.97347167,1.50358933,103,177,273,43,84,137,0.23765599,0.46404079,0.75390770,0.26252600,0.40534181,0.59911151
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-13 00:00:00.000000,0.62115226,1.03634046,1.60222080,113,188,291,46,89,144,0.25517395,0.49271980,0.79260385,0.25514955,0.41050723,0.61368664
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-14 00:00:00.000000,0.67474223,1.11902918,1.70214199,122,203,310,50,95,153,0.27987304,0.52594698,0.84092590,0.25744416,0.42416653,0.61177824
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-15 00:00:00.000000,0.72754435,1.17432334,1.81102512,132,213,329,55,102,163,0.30454453,0.56315807,0.89510334,0.26886498,0.42722372,0.60891190
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-16 00:00:00.000000,0.76960465,1.24319685,1.91595374,140,226,349,59,108,173,0.32757056,0.59512194,0.95264347,0.30342510,0.42687142,0.61265082
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-17 00:00:00.000000,0.81319978,1.31721942,2.04636056,148,239,372,62,116,184,0.34569036,0.63882289,1.01280973,0.32678054,0.42674217,0.61290351
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-18 00:00:00.000000,0.85125351,1.38264509,2.17001583,155,251,395,65,124,198,0.36185954,0.68540572,1.08759916,0.31695445,0.42550029,0.59566620
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-19 00:00:00.000000,0.87530704,1.45823236,2.33341206,159,265,425,68,133,212,0.37681359,0.73405593,1.16718308,0.31557516,0.42748972,0.58138094
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-20 00:00:00.000000,0.91343298,1.54619031,2.48373932,166,281,452,71,142,227,0.39095109,0.78409370,1.25087523,0.31335026,0.42221032,0.57666189
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-21 00:00:00.000000,0.96525252,1.62809918,2.61582675,175,296,476,73,151,243,0.40440774,0.83232526,1.33821191,0.31203678,0.41673695,0.57579370
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-22 00:00:00.000000,1.02162973,1.71490427,2.70352418,186,312,492,76,160,258,0.41716416,0.88293153,1.41773755,0.30715621,0.40857513,0.57157120
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-23 00:00:00.000000,1.08012661,1.81082225,2.78644161,196,329,507,79,168,275,0.43455347,0.92395282,1.51000112,0.28942593,0.39859767,0.54126287
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-24 00:00:00.000000,1.13212253,1.90984592,2.86941212,206,347,522,83,177,286,0.45852073,0.97346112,1.57361272,0.28594920,0.39483920,0.52820753
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-25 00:00:00.000000,1.15086881,1.96499462,2.95020566,209,358,537,88,185,298,0.48313511,1.01688620,1.63701774,0.29021142,0.39223887,0.52428801
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-26 00:00:00.000000,1.17095015,2.03572967,3.02323233,213,370,550,92,190,309,0.50827134,1.04674502,1.70077191,0.28568119,0.37743382,0.52154211
5043,0,USArkansasDrew,Arkansas,Drew,2020-10-28 02:50:59.682932,2020-06-27 00:00:00.000000,1.19757720,2.13037826,3.09697410,218,388,564,97,198,321,0.53383409,1.09172205,1.76409724,0.28406546,0.36019022,0.52258419
