FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-26 00:00:00.000000,0.00543057,0.02493166,0.10316845,1,8,34,0,3,15,0.00229339,0.01061285,0.04727163,0.27437074,0.43716027,0.69422670
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-27 00:00:00.000000,0.00573780,0.02644798,0.10840217,1,8,36,0,3,16,0.00245116,0.01142469,0.05052678,0.26508349,0.43406443,0.66132688
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-28 00:00:00.000000,0.00601025,0.02797029,0.11273569,2,9,37,0,4,17,0.00260697,0.01229200,0.05389279,0.24621467,0.41403710,0.65161467
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-29 00:00:00.000000,0.00625978,0.02857745,0.12049664,2,9,40,0,4,19,0.00275840,0.01316208,0.05725460,0.23521539,0.38611090,0.59791649
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-30 00:00:00.000000,0.00648476,0.02957612,0.12478431,2,9,41,0,4,20,0.00290323,0.01377869,0.06020864,0.23030287,0.36630249,0.59517698
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-03-31 00:00:00.000000,0.00668511,0.03106411,0.12905237,2,10,43,1,4,21,0.00303967,0.01449765,0.06570520,0.22378644,0.35127355,0.57566424
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-01 00:00:00.000000,0.00686227,0.03235055,0.13323805,2,10,44,1,5,23,0.00316645,0.01511707,0.07138548,0.22238624,0.34790783,0.57734241
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-02 00:00:00.000000,0.00721528,0.03324861,0.13728176,2,11,45,1,5,25,0.00328290,0.01547089,0.07692026,0.21087295,0.34543578,0.57286819
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-03 00:00:00.000000,0.00734063,0.03429271,0.14367762,2,11,47,1,5,27,0.00346200,0.01572905,0.08218928,0.20188079,0.33819674,0.55031530
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-04 00:00:00.000000,0.00743530,0.03516971,0.15346212,2,11,51,1,5,29,0.00368788,0.01597655,0.08708042,0.20048621,0.32984208,0.53252010
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-05 00:00:00.000000,0.00752546,0.03581676,0.16317314,2,11,54,1,5,29,0.00383895,0.01636189,0.08975266,0.19929054,0.31567536,0.51294953
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-06 00:00:00.000000,0.01186403,0.04424756,0.17768023,3,14,59,1,5,30,0.00390370,0.01693743,0.09235696,0.19574755,0.31966530,0.51194899
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-07 00:00:00.000000,0.01349347,0.05270959,0.19126868,4,17,63,1,6,32,0.00481577,0.01833047,0.09751145,0.19068932,0.31809986,0.51509127
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-08 00:00:00.000000,0.01515348,0.05768863,0.20407154,5,19,68,2,7,34,0.00600118,0.02120245,0.10453936,0.19072995,0.31569312,0.49962127
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-09 00:00:00.000000,0.01680649,0.06187327,0.22031638,5,20,73,2,7,37,0.00694096,0.02356715,0.11296491,0.18710465,0.30911618,0.49834409
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-10 00:00:00.000000,0.01845338,0.06867819,0.23875961,6,22,79,2,8,40,0.00766594,0.02636150,0.12244704,0.18375877,0.28791984,0.49733562
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-11 00:00:00.000000,0.02005643,0.07673066,0.25678730,6,25,85,2,9,44,0.00844946,0.02880141,0.13271324,0.18200968,0.28042395,0.49349659
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-12 00:00:00.000000,0.02159300,0.08341278,0.27371602,7,27,91,3,11,47,0.00924462,0.03322157,0.14346802,0.17438181,0.27192200,0.48217809
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-13 00:00:00.000000,0.02736299,0.09382250,0.28373514,9,31,94,3,12,51,0.01003291,0.03730602,0.15437452,0.16342246,0.26701005,0.45068563
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-14 00:00:00.000000,0.03305858,0.09949664,0.30473567,11,33,101,3,14,54,0.01171268,0.04281449,0.16249730,0.16318710,0.26963880,0.43598107
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-15 00:00:00.000000,0.03881765,0.10763649,0.32726961,12,35,109,4,15,56,0.01415172,0.04677612,0.16886237,0.16310783,0.26991727,0.42900993
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-16 00:00:00.000000,0.04222947,0.11610292,0.33562364,14,38,112,5,17,58,0.01745828,0.05111933,0.17453471,0.16221043,0.26911419,0.42250990
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-17 00:00:00.000000,0.04549798,0.12557639,0.34357361,15,41,114,6,18,60,0.01959666,0.05650990,0.17976082,0.15405409,0.26749780,0.40386625
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-18 00:00:00.000000,0.04668087,0.13631100,0.35095593,15,45,117,7,20,61,0.02186076,0.06202965,0.18467037,0.14338916,0.26381565,0.41251079
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-19 00:00:00.000000,0.04935897,0.14296829,0.35747292,16,47,119,7,22,65,0.02282565,0.06662647,0.19758193,0.13870630,0.26081773,0.41618753
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-20 00:00:00.000000,0.06133792,0.15171495,0.37435241,20,50,124,7,23,69,0.02392682,0.07018306,0.20702050,0.13472453,0.25741565,0.40714826
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-21 00:00:00.000000,0.06562145,0.16102191,0.39059483,21,53,130,8,25,70,0.02614845,0.07508652,0.21155827,0.12823621,0.25549899,0.37355977
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-22 00:00:00.000000,0.06989965,0.16984930,0.40683781,23,56,135,9,27,71,0.02747952,0.08119477,0.21503571,0.12816032,0.25786014,0.37907955
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-23 00:00:00.000000,0.07152107,0.18091488,0.42319278,23,60,141,9,28,72,0.02895189,0.08441191,0.21771941,0.12854739,0.25522827,0.37603486
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-24 00:00:00.000000,0.07247295,0.19520634,0.43985617,24,65,146,10,28,74,0.03050563,0.08621573,0.22369908,0.12685720,0.25069325,0.37395755
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-25 00:00:00.000000,0.07339989,0.20334811,0.45736291,24,67,152,10,30,77,0.03210127,0.09010114,0.23245512,0.12412255,0.24359211,0.35463980
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-26 00:00:00.000000,0.07435510,0.21035608,0.49078270,24,70,163,11,32,80,0.03371305,0.09679917,0.24158127,0.12686128,0.24237695,0.34128555
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-27 00:00:00.000000,0.08996918,0.22183807,0.50531611,30,74,168,11,33,83,0.03532625,0.10130469,0.25106009,0.12570660,0.23598597,0.33034257
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-28 00:00:00.000000,0.09634233,0.23176818,0.52155701,32,77,174,13,36,86,0.04111958,0.10838717,0.25920478,0.12494197,0.23309706,0.32817385
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-29 00:00:00.000000,0.10157456,0.24231746,0.52720725,33,80,176,15,38,88,0.04627733,0.11592559,0.26646387,0.12438155,0.23135508,0.33013086
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-04-30 00:00:00.000000,0.10670707,0.25179366,0.52952159,35,84,176,16,40,91,0.04994970,0.12077927,0.27310743,0.12353111,0.23027712,0.32973166
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-01 00:00:00.000000,0.11151980,0.26362401,0.53065422,37,88,177,17,41,94,0.05321861,0.12379845,0.28356079,0.11991232,0.22119293,0.32656127
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-02 00:00:00.000000,0.11577947,0.27871984,0.53336326,38,93,178,18,42,98,0.05651553,0.12820854,0.29473257,0.11857312,0.21697341,0.31199547
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-03 00:00:00.000000,0.11950343,0.28668055,0.54691492,39,95,182,19,44,101,0.05973169,0.13407827,0.30543706,0.11679318,0.21092200,0.29467782
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-04 00:00:00.000000,0.12130584,0.29764092,0.55647825,40,99,185,20,46,104,0.06283579,0.13911548,0.31305445,0.11345906,0.20366122,0.27354154
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-05 00:00:00.000000,0.14100074,0.30954531,0.56603725,47,103,188,21,48,105,0.06472720,0.14465052,0.31494171,0.11185955,0.20064995,0.27113746
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-06 00:00:00.000000,0.16103409,0.31138896,0.57330788,53,103,191,21,48,105,0.06582026,0.14656498,0.31626899,0.11126235,0.19868548,0.27063575
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-07 00:00:00.000000,0.16394028,0.31380170,0.57301203,54,104,191,22,50,107,0.06639213,0.15247800,0.32094220,0.11141628,0.19145659,0.27039253
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-08 00:00:00.000000,0.16320423,0.31689680,0.57251079,54,105,191,22,52,110,0.06674160,0.15580441,0.33115029,0.11276201,0.18741863,0.26987704
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-09 00:00:00.000000,0.16195786,0.31966217,0.57840518,54,106,193,24,52,114,0.07415095,0.15747614,0.34151598,0.11245414,0.17638811,0.25093507
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-10 00:00:00.000000,0.16031889,0.32319676,0.58415965,53,107,195,27,54,117,0.08238717,0.16291713,0.35184875,0.10681236,0.17250499,0.25930278
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-11 00:00:00.000000,0.15734667,0.33050052,0.59276627,52,110,197,30,55,120,0.09084399,0.16535636,0.36194834,0.11070543,0.16670888,0.25000746
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-12 00:00:00.000000,0.15423425,0.33177552,0.60099561,51,110,200,31,56,122,0.09358804,0.16959839,0.36668380,0.10501874,0.16335627,0.24817774
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-13 00:00:00.000000,0.15712077,0.33635167,0.60912406,52,112,203,30,57,123,0.09219716,0.17256092,0.36908222,0.10256736,0.16123383,0.24362626
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-14 00:00:00.000000,0.16986788,0.34274417,0.61702576,56,114,206,30,58,123,0.09059278,0.17532723,0.37096237,0.10413534,0.15907241,0.24162524
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-15 00:00:00.000000,0.18255776,0.34701202,0.62443533,60,115,208,29,59,124,0.08890641,0.17736966,0.37368711,0.10509027,0.15538166,0.23278751
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-16 00:00:00.000000,0.19477917,0.34278347,0.63075963,65,114,210,29,58,126,0.08729979,0.17665681,0.37947732,0.09964812,0.15254468,0.22946166
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-17 00:00:00.000000,0.20644139,0.34419841,0.63483287,68,114,211,30,58,128,0.09201060,0.17645557,0.38405286,0.09303610,0.14792899,0.22718175
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-18 00:00:00.000000,0.20313074,0.34630691,0.62652781,67,115,209,32,59,129,0.09816699,0.17970576,0.38760380,0.09290367,0.14619639,0.22487481
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-19 00:00:00.000000,0.19903773,0.34675830,0.61424987,66,115,205,33,60,130,0.10117160,0.18038863,0.38969124,0.09282956,0.14415642,0.22147211
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-20 00:00:00.000000,0.19379595,0.34532452,0.61171949,64,115,204,34,60,130,0.10203488,0.18192176,0.39067139,0.09271020,0.14038854,0.22054531
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-21 00:00:00.000000,0.18776252,0.34584587,0.61067639,62,115,203,33,61,130,0.10118044,0.18304037,0.39075792,0.09067794,0.13612514,0.22048941
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-22 00:00:00.000000,0.18134233,0.34295690,0.60955319,60,114,203,33,61,130,0.09893361,0.18381379,0.38987444,0.08840263,0.13297098,0.21994227
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-23 00:00:00.000000,0.17499623,0.34389603,0.60818117,58,114,203,32,61,129,0.09657624,0.18427308,0.38754767,0.08399166,0.12984292,0.21753660
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-24 00:00:00.000000,0.16874662,0.34519348,0.59423967,56,115,198,31,61,128,0.09416349,0.18430287,0.38358106,0.08200731,0.12739719,0.20981541
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-25 00:00:00.000000,0.16503688,0.34083594,0.58170451,55,113,194,30,61,126,0.09175990,0.18387473,0.37825824,0.08029971,0.12553858,0.20004353
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-26 00:00:00.000000,0.16150713,0.33444183,0.58344182,53,111,194,29,61,124,0.08969649,0.18371117,0.37221897,0.08008405,0.12456306,0.20504604
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-27 00:00:00.000000,0.15947092,0.33095779,0.58507564,53,110,195,29,61,122,0.08795882,0.18289018,0.36570597,0.08003431,0.12227697,0.20347871
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-28 00:00:00.000000,0.15744871,0.32882860,0.58660964,52,109,195,28,60,121,0.08647121,0.18073061,0.36486223,0.07984662,0.12044469,0.20228900
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-29 00:00:00.000000,0.15529951,0.32558049,0.58613994,51,108,195,28,59,122,0.08548593,0.17950052,0.36718753,0.07873424,0.12087547,0.20322230
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-30 00:00:00.000000,0.15301281,0.32082070,0.58297774,51,107,194,28,59,123,0.08480135,0.17726822,0.36912601,0.07720637,0.12018475,0.20317823
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-05-31 00:00:00.000000,0.15058250,0.31731282,0.57992725,50,105,193,28,58,123,0.08439640,0.17487411,0.37035753,0.07541418,0.11870172,0.20295221
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-01 00:00:00.000000,0.15026434,0.31423988,0.57366414,50,104,191,28,58,123,0.08426414,0.17419897,0.37038519,0.07420053,0.11849846,0.20410890
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-02 00:00:00.000000,0.15635775,0.30816908,0.56750905,52,102,189,28,57,123,0.08553581,0.17275008,0.37007909,0.07321214,0.11748146,0.20622163
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-03 00:00:00.000000,0.16273003,0.30345617,0.56140105,54,101,187,29,56,123,0.08775065,0.16998604,0.36948826,0.07142586,0.11744502,0.20734806
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-04 00:00:00.000000,0.16058806,0.29739381,0.55533641,53,99,185,29,55,123,0.08804462,0.16744878,0.36861165,0.06925414,0.11744092,0.20791116
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-05 00:00:00.000000,0.15873816,0.29291870,0.54931577,52,97,183,29,54,122,0.08773545,0.16452876,0.36737256,0.06676414,0.11638821,0.20816615
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-06 00:00:00.000000,0.15392734,0.29120249,0.54337553,51,97,181,29,54,122,0.08740227,0.16213461,0.36583220,0.06563159,0.11756461,0.20800370
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-07 00:00:00.000000,0.14946246,0.29031301,0.54737845,49,96,182,28,53,121,0.08588549,0.15971775,0.36396187,0.06281205,0.11688814,0.21013749
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-08 00:00:00.000000,0.14874053,0.28626763,0.54500053,49,95,181,28,52,118,0.08511732,0.15715187,0.35476176,0.06242515,0.11468378,0.21158112
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-09 00:00:00.000000,0.14805841,0.28043533,0.54340375,49,93,181,28,51,115,0.08439752,0.15543844,0.34561184,0.06231746,0.11471496,0.21341131
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-10 00:00:00.000000,0.14737254,0.27918612,0.54144608,49,93,180,27,50,112,0.08277937,0.15186392,0.33699356,0.06226251,0.11577156,0.21348281
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-11 00:00:00.000000,0.14669063,0.27530110,0.52945384,48,91,176,27,49,109,0.08165599,0.14963150,0.32877902,0.06223403,0.11536008,0.21351781
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-12 00:00:00.000000,0.14601732,0.27330870,0.52284031,48,91,174,27,49,107,0.08088891,0.14764766,0.32089809,0.06222603,0.11582089,0.21352278
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-13 00:00:00.000000,0.14535193,0.26863756,0.51988821,48,89,173,26,48,107,0.08038797,0.14623250,0.32065108,0.06204076,0.11772150,0.21348631
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-14 00:00:00.000000,0.14572612,0.26829261,0.51673044,48,89,172,26,47,107,0.08010828,0.14317596,0.32217694,0.06231857,0.11680855,0.21334800
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-15 00:00:00.000000,0.14371828,0.26557812,0.51405941,47,88,171,26,47,108,0.07951663,0.14102747,0.32355367,0.06491963,0.11631543,0.21353822
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-16 00:00:00.000000,0.14214817,0.26113994,0.51141063,47,87,170,26,46,108,0.07849046,0.14036491,0.32428618,0.06379709,0.11852706,0.21987503
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-17 00:00:00.000000,0.14077450,0.25735216,0.50796577,46,85,169,25,46,108,0.07761272,0.14077335,0.32441792,0.06334998,0.11878226,0.22588516
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-18 00:00:00.000000,0.13951424,0.25216748,0.50057842,46,84,167,26,47,108,0.07793830,0.14114967,0.32393618,0.06355872,0.12018074,0.22690343
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-19 00:00:00.000000,0.13836588,0.25128887,0.49328201,46,83,164,25,46,107,0.07772067,0.13972091,0.32279725,0.06449758,0.12007320,0.22692334
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-20 00:00:00.000000,0.13742049,0.25037907,0.48608717,45,83,162,25,46,107,0.07707769,0.13820306,0.32105994,0.06591258,0.12071886,0.22217065
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-21 00:00:00.000000,0.13677799,0.25001846,0.47899047,45,83,159,25,45,106,0.07649073,0.13675533,0.31885104,0.06548941,0.12348891,0.22796579
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-22 00:00:00.000000,0.13791636,0.24798930,0.47375130,46,82,158,24,45,105,0.07448112,0.13519281,0.31629287,0.06787934,0.12392286,0.22855207
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-23 00:00:00.000000,0.13931286,0.24257064,0.46831500,46,80,156,24,44,104,0.07382364,0.13455855,0.31338064,0.07176676,0.12470744,0.22925212
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2020-11-09 08:22:25.255473,2020-06-24 00:00:00.000000,0.14071742,0.23818705,0.46273143,46,79,154,24,44,103,0.07414714,0.13312715,0.31021783,0.07308746,0.12546564,0.23694758
