FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-20 00:00:00.000000,0.03474323,0.07439474,0.16077724,8,17,37,2,6,13,0.01174276,0.02570761,0.05624688,0.29811073,0.44680131,0.64232028
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-21 00:00:00.000000,0.03693445,0.08379114,0.17682592,8,19,41,3,6,15,0.01358294,0.02837499,0.06412989,0.29222228,0.41668133,0.61870612
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-22 00:00:00.000000,0.04025078,0.09232193,0.19239137,9,21,45,3,7,16,0.01623352,0.03218828,0.06973658,0.27606973,0.39480416,0.58128611
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-23 00:00:00.000000,0.04933249,0.10094398,0.20271790,11,23,47,4,8,17,0.01898099,0.03660587,0.07660464,0.26052281,0.37226517,0.57781570
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-24 00:00:00.000000,0.05342018,0.10937503,0.21290071,12,25,49,5,9,19,0.02165309,0.04207360,0.08436367,0.25462692,0.36295553,0.56600890
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-25 00:00:00.000000,0.05989226,0.12008011,0.22717124,14,28,53,5,11,21,0.02388840,0.04693389,0.09214567,0.22748994,0.34564593,0.54645454
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-26 00:00:00.000000,0.06422543,0.13214397,0.23852543,15,31,55,6,11,23,0.02604809,0.05009117,0.09925372,0.19636923,0.34673525,0.53248617
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-27 00:00:00.000000,0.07052619,0.14195215,0.25195684,16,33,59,6,13,25,0.02844127,0.05600834,0.10658360,0.18803863,0.32860271,0.49032159
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-28 00:00:00.000000,0.07644481,0.15142729,0.26964346,17,35,63,7,14,26,0.03124128,0.06201921,0.11474837,0.16927359,0.30684184,0.47948193
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-29 00:00:00.000000,0.08192671,0.15501251,0.28928306,19,36,67,7,15,28,0.03330418,0.06493676,0.12168117,0.16005399,0.29684330,0.44879748
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-30 00:00:00.000000,0.08803272,0.16672086,0.29609441,20,39,69,8,15,29,0.03524741,0.06809947,0.12777764,0.15679713,0.28334122,0.42585999
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-03-31 00:00:00.000000,0.09488698,0.17474339,0.30485661,22,40,71,9,17,31,0.03862726,0.07267603,0.13397035,0.15552634,0.27450384,0.41527069
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-01 00:00:00.000000,0.10443380,0.17947869,0.31295456,24,42,73,9,18,33,0.04248465,0.07789975,0.14338078,0.15099672,0.26663169,0.41450811
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-02 00:00:00.000000,0.11434443,0.18882072,0.32051392,26,44,75,10,19,35,0.04676714,0.08172997,0.15281193,0.14551132,0.25940926,0.41393313
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-03 00:00:00.000000,0.12443349,0.19179576,0.32298501,29,44,75,12,20,36,0.05133904,0.08536775,0.15364394,0.14298058,0.24963212,0.41321564
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-04 00:00:00.000000,0.13378477,0.19511076,0.32473705,31,45,76,12,21,37,0.05264053,0.08955182,0.16045020,0.14179498,0.24170289,0.41190071
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-05 00:00:00.000000,0.13787969,0.20240273,0.33855354,32,47,79,12,21,39,0.05376542,0.09363354,0.16687669,0.13880757,0.23850126,0.40667070
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-06 00:00:00.000000,0.13682743,0.20760753,0.34535344,32,48,81,12,22,40,0.05479331,0.09742484,0.17286690,0.13006999,0.23518396,0.38966633
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-07 00:00:00.000000,0.13560915,0.21309182,0.35202554,31,49,82,13,23,41,0.05598696,0.10023051,0.17830620,0.12262021,0.22874651,0.37172823
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-08 00:00:00.000000,0.13427125,0.22062651,0.36239744,31,51,85,13,24,43,0.05729186,0.10352867,0.18452781,0.12108032,0.22337581,0.35541227
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-09 00:00:00.000000,0.13289291,0.22282806,0.36857996,31,52,86,13,24,45,0.05866854,0.10544441,0.19343762,0.11797704,0.21489288,0.33854968
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-10 00:00:00.000000,0.13999763,0.22747525,0.37399816,32,53,87,14,25,47,0.06008832,0.10788029,0.20200606,0.11678235,0.20888368,0.30052410
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-11 00:00:00.000000,0.14755083,0.22989323,0.37604591,34,53,88,14,25,49,0.06153026,0.11025980,0.21020184,0.11501228,0.19879163,0.29216454
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-12 00:00:00.000000,0.14505898,0.23276618,0.38342003,34,54,89,14,26,51,0.06297902,0.11132364,0.21790919,0.11009194,0.19065921,0.28869078
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-13 00:00:00.000000,0.14832251,0.23755965,0.39853358,34,55,93,15,26,52,0.06442328,0.11373125,0.22508176,0.11049045,0.18568894,0.28724321
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-14 00:00:00.000000,0.14693932,0.23694268,0.39448354,34,55,92,15,27,54,0.06602599,0.11771097,0.23081759,0.11142809,0.18258831,0.28662442
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-15 00:00:00.000000,0.14557428,0.24100015,0.39387350,34,56,92,15,28,55,0.06684162,0.11985163,0.23550157,0.11240314,0.18041442,0.28627455
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-16 00:00:00.000000,0.14429927,0.24027730,0.40182021,33,56,94,15,28,56,0.06756622,0.12197028,0.23942103,0.11189727,0.17876128,0.27807284
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-17 00:00:00.000000,0.14341847,0.24057681,0.40789405,33,56,95,16,28,56,0.06967628,0.12330600,0.24278983,0.11103231,0.17208498,0.27504007
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-18 00:00:00.000000,0.14757664,0.24222546,0.43202703,34,56,101,16,28,57,0.07194429,0.12346685,0.24577274,0.11238898,0.17095660,0.27347373
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-19 00:00:00.000000,0.14797165,0.24564620,0.45800702,34,57,107,16,28,58,0.07131507,0.12291541,0.24850170,0.11061955,0.17128741,0.27656632
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-20 00:00:00.000000,0.14797077,0.24472053,0.45992054,34,57,107,16,28,58,0.07169065,0.12310141,0.25107527,0.10923735,0.16622496,0.27859939
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-21 00:00:00.000000,0.14806103,0.24697000,0.46133241,34,57,108,17,28,59,0.07259484,0.12248487,0.25211995,0.10823404,0.16507903,0.27746000
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-22 00:00:00.000000,0.14827818,0.24621332,0.46185459,34,57,108,17,28,59,0.07335787,0.12211958,0.25212014,0.10756583,0.16053976,0.26732326
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-23 00:00:00.000000,0.14832231,0.24694335,0.46158132,34,57,108,17,28,59,0.07400828,0.12333382,0.25496487,0.10724747,0.15532217,0.26393643
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-24 00:00:00.000000,0.14892018,0.24663748,0.46035565,34,57,107,17,28,60,0.07456789,0.12280257,0.25802217,0.10672645,0.15359723,0.26307116
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-25 00:00:00.000000,0.14946491,0.24896262,0.45799506,35,58,107,17,29,60,0.07499734,0.12455696,0.25983044,0.10611096,0.15159145,0.26253141
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-26 00:00:00.000000,0.14996718,0.25030228,0.45467563,35,58,106,17,29,61,0.07296446,0.12398561,0.26059432,0.10047362,0.15307259,0.25285450
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-27 00:00:00.000000,0.15581592,0.25224225,0.44983854,36,59,105,16,28,61,0.07102076,0.12357947,0.26047117,0.09748980,0.15274153,0.25368728
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-28 00:00:00.000000,0.15544482,0.25598645,0.44470149,36,60,104,16,29,60,0.06948060,0.12400918,0.25933241,0.09688429,0.15255380,0.25023603
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-29 00:00:00.000000,0.15246552,0.25797047,0.43936707,35,60,103,16,29,60,0.06824385,0.12436425,0.25753658,0.09618436,0.15029675,0.24391976
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-04-30 00:00:00.000000,0.14842094,0.26032409,0.43387181,34,61,101,15,29,60,0.06723560,0.12450214,0.25674953,0.09492614,0.14858271,0.25284933
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-01 00:00:00.000000,0.14259099,0.26083954,0.44628261,33,61,104,15,30,61,0.06772602,0.12797470,0.26369840,0.09275825,0.14826196,0.25185490
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-02 00:00:00.000000,0.14250167,0.26375634,0.46038608,33,61,108,16,30,63,0.06861116,0.12980520,0.27135460,0.08969600,0.14385660,0.25018897
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-03 00:00:00.000000,0.14102581,0.26324171,0.47409442,33,61,111,16,30,65,0.06953614,0.13056743,0.27942410,0.08856752,0.14125014,0.24860706
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-04 00:00:00.000000,0.14425165,0.26358796,0.47988395,33,61,112,16,30,67,0.06923475,0.13137954,0.28767987,0.08861037,0.13994422,0.24753246
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-05 00:00:00.000000,0.14414035,0.26415617,0.48494935,33,61,113,16,31,69,0.06876349,0.13278710,0.29436544,0.08875172,0.13823292,0.24378240
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-06 00:00:00.000000,0.14393718,0.26342058,0.48919166,33,61,114,16,31,70,0.06864324,0.13368186,0.29982623,0.08571678,0.13925009,0.23444894
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-07 00:00:00.000000,0.14366935,0.26246888,0.49283212,33,61,115,16,31,70,0.06871811,0.13411845,0.30167025,0.08268340,0.13895892,0.22375949
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-08 00:00:00.000000,0.14335858,0.26300606,0.49610140,33,61,116,16,31,70,0.06857189,0.13380005,0.29928039,0.08331559,0.13879003,0.22685768
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-09 00:00:00.000000,0.14302738,0.26275715,0.49923877,33,61,117,16,30,69,0.06923620,0.13170583,0.29702901,0.08407334,0.13988037,0.22925549
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-10 00:00:00.000000,0.14269203,0.26157423,0.50254215,33,61,117,16,31,69,0.06947488,0.13218857,0.29487072,0.08473578,0.14058273,0.22684797
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-11 00:00:00.000000,0.14593207,0.26634774,0.50697604,34,62,118,16,31,68,0.06972393,0.13294680,0.29275530,0.08357944,0.14038888,0.23374306
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-12 00:00:00.000000,0.14142805,0.26414452,0.51204885,33,61,120,17,30,68,0.07253730,0.13106844,0.29174414,0.08276420,0.14178576,0.23317595
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-13 00:00:00.000000,0.13735347,0.26150515,0.51780627,32,61,121,17,30,68,0.07537324,0.13021442,0.29138093,0.08378269,0.14194768,0.22977142
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-14 00:00:00.000000,0.13367619,0.25997693,0.52422663,31,60,122,17,30,68,0.07279665,0.13068174,0.29130508,0.08521956,0.14194932,0.22900922
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-15 00:00:00.000000,0.13495300,0.25912829,0.53091857,31,60,124,16,30,68,0.07051746,0.12890953,0.29130266,0.08370628,0.14238685,0.23143984
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-16 00:00:00.000000,0.13708649,0.25984633,0.52383218,32,60,122,16,29,68,0.07061591,0.12705296,0.29128466,0.07973665,0.14217232,0.22961653
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-17 00:00:00.000000,0.13902340,0.26056511,0.51568130,32,61,120,16,30,68,0.07173661,0.13027764,0.29122536,0.07770785,0.14434507,0.23544921
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-18 00:00:00.000000,0.14300661,0.26499498,0.53994063,33,62,126,17,30,68,0.07282839,0.12935135,0.29112295,0.07677320,0.14796179,0.24295184
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-19 00:00:00.000000,0.14535646,0.26709887,0.53513199,34,62,125,17,30,67,0.07485247,0.12807425,0.28962265,0.07608954,0.15466799,0.25192858
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-20 00:00:00.000000,0.14804941,0.26583337,0.52926210,34,62,124,18,30,67,0.07742344,0.12822696,0.28713746,0.07537112,0.15518410,0.24841190
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-21 00:00:00.000000,0.15107210,0.26908813,0.52300982,35,63,122,18,30,66,0.07861544,0.12899721,0.28390208,0.07454729,0.14834290,0.24133761
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-22 00:00:00.000000,0.15491191,0.26827379,0.52110256,36,62,122,18,30,67,0.07938408,0.12967392,0.28686304,0.07361579,0.15706563,0.24349410
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-23 00:00:00.000000,0.15899699,0.27362236,0.53647793,37,64,125,18,30,69,0.08034703,0.13123454,0.29783656,0.07262333,0.15444782,0.25981407
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-24 00:00:00.000000,0.15716354,0.27119889,0.56324205,36,63,132,18,31,72,0.08074709,0.13395155,0.30838398,0.07168965,0.15173124,0.28347914
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-25 00:00:00.000000,0.15807169,0.26952747,0.56200059,37,63,131,19,30,74,0.08132948,0.13186509,0.31840682,0.07088361,0.15259380,0.28411523
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-26 00:00:00.000000,0.15359977,0.26949542,0.56063771,36,63,131,19,30,73,0.08145307,0.12985580,0.31431844,0.07020009,0.15244338,0.28437214
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-27 00:00:00.000000,0.14908936,0.26943760,0.55380551,34,63,129,18,31,72,0.08018698,0.13217821,0.30965749,0.06967128,0.15670000,0.28440785
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-28 00:00:00.000000,0.14430170,0.27003440,0.54541602,33,63,127,18,31,71,0.07846111,0.13253223,0.30593633,0.06932451,0.15493818,0.28446239
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-29 00:00:00.000000,0.13972064,0.27585256,0.54981650,32,64,128,18,30,72,0.07680639,0.13179369,0.31063628,0.07264680,0.15487868,0.28459547
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-30 00:00:00.000000,0.13538115,0.28146879,0.55003301,31,66,129,17,31,73,0.07532479,0.13278140,0.31151163,0.07191854,0.15625071,0.29045957
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-05-31 00:00:00.000000,0.13185261,0.27979064,0.54584139,30,65,128,17,31,71,0.07402599,0.13225455,0.30440356,0.07125406,0.15416885,0.29805935
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-01 00:00:00.000000,0.13688086,0.28549618,0.54337458,32,66,127,17,31,69,0.07283776,0.13337894,0.29654065,0.07133563,0.15279555,0.28603146
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-02 00:00:00.000000,0.14184756,0.29194258,0.53958582,33,68,126,16,32,67,0.07091092,0.13842608,0.28913328,0.07359382,0.15259219,0.28662948
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-03 00:00:00.000000,0.14675816,0.29338446,0.55076906,34,68,129,16,33,66,0.06867305,0.14070135,0.28211962,0.07703804,0.15223139,0.28692633
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-04 00:00:00.000000,0.15156651,0.30248007,0.58274925,35,70,136,16,34,65,0.06898590,0.14566721,0.27875757,0.07950094,0.15286022,0.28711302
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-05 00:00:00.000000,0.15635350,0.30347120,0.59391659,36,71,139,16,34,67,0.07121204,0.14588415,0.28589983,0.07916111,0.15343345,0.29131483
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-06 00:00:00.000000,0.15842292,0.30669561,0.60551362,37,71,142,17,35,65,0.07347141,0.15025111,0.28005882,0.07839973,0.15399437,0.29943249
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-07 00:00:00.000000,0.15453000,0.30639254,0.63592472,36,71,149,17,35,64,0.07572431,0.15200765,0.27417880,0.07761429,0.15654027,0.29927732
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-08 00:00:00.000000,0.15013326,0.31412546,0.64004201,35,73,150,18,36,62,0.07794253,0.15385673,0.26830021,0.07714536,0.15894209,0.29851815
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-09 00:00:00.000000,0.14578956,0.31799845,0.64406322,34,74,151,18,36,64,0.07944778,0.15571043,0.27661990,0.07682184,0.15953150,0.29749624
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-10 00:00:00.000000,0.14157232,0.32291170,0.66749777,33,75,156,18,37,67,0.07858878,0.15960698,0.28708418,0.07636615,0.15929469,0.29573525
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-11 00:00:00.000000,0.13752553,0.32392497,0.68974781,32,75,161,18,37,69,0.07803349,0.16173846,0.29820712,0.07554248,0.15967162,0.29212090
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-12 00:00:00.000000,0.13367091,0.33493668,0.68527737,31,78,160,18,37,72,0.07767724,0.16124105,0.30987038,0.07422776,0.16020869,0.30096908
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-13 00:00:00.000000,0.13108675,0.33918789,0.67999159,30,79,159,18,37,75,0.07715593,0.15944189,0.32198720,0.07262987,0.16149758,0.30944772
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-14 00:00:00.000000,0.13269258,0.34495928,0.67444145,31,80,158,17,37,79,0.07575746,0.16132243,0.33911088,0.07121727,0.16219343,0.31592346
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-15 00:00:00.000000,0.13384624,0.35066138,0.67180739,31,82,157,17,38,84,0.07451006,0.16345539,0.35814890,0.07023328,0.16637134,0.31302035
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-16 00:00:00.000000,0.13483210,0.35748440,0.66907661,31,83,156,17,39,86,0.07518333,0.16748358,0.37005194,0.07171719,0.16861331,0.30427982
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-17 00:00:00.000000,0.13570810,0.36203176,0.66633844,31,84,156,17,40,88,0.07627871,0.17153387,0.37684522,0.07123933,0.16839964,0.30281509
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-18 00:00:00.000000,0.14098276,0.36486133,0.66360635,33,85,155,17,40,90,0.07646340,0.17215870,0.38370425,0.07017185,0.16827589,0.29219150
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-19 00:00:00.000000,0.15469911,0.36258851,0.66371135,36,85,155,18,40,91,0.07712043,0.17315804,0.38867474,0.07306297,0.16838538,0.29540258
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-20 00:00:00.000000,0.16805056,0.36043337,0.66540864,39,84,156,18,40,90,0.07815750,0.17382243,0.38758812,0.07314960,0.16864072,0.29377689
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-21 00:00:00.000000,0.18088101,0.36245571,0.66698394,42,85,156,18,40,90,0.07949977,0.17415522,0.38643281,0.07396045,0.16589010,0.29041981
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-22 00:00:00.000000,0.18661476,0.36708305,0.69798432,43,86,163,19,40,90,0.08418064,0.17306401,0.38535877,0.07889592,0.16677073,0.29029203
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-23 00:00:00.000000,0.19514409,0.39216031,0.73103799,45,92,171,19,40,90,0.08309886,0.17364386,0.38580801,0.07755104,0.16754470,0.29054858
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-24 00:00:00.000000,0.19518809,0.39436262,0.75714001,45,92,177,20,42,90,0.08733473,0.17921360,0.38769557,0.07656793,0.17009097,0.29957018
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-25 00:00:00.000000,0.19666508,0.40052280,0.77351484,46,93,181,21,43,91,0.08961983,0.18572991,0.39060399,0.07730982,0.16921482,0.30796133
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-26 00:00:00.000000,0.19298201,0.41164765,0.79086300,45,96,185,21,45,92,0.09255477,0.19453170,0.39417493,0.08042262,0.16848368,0.31548272
26133,0,USMichiganOsceola,Michigan,Osceola,2020-12-05 08:36:39.943751,2020-06-27 00:00:00.000000,0.18983918,0.41912421,0.81064276,44,98,190,22,46,93,0.09608133,0.19914429,0.39822728,0.07794035,0.16411555,0.29382693
