FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-22 00:00:00.000000,1.34171734,3.79825245,7.80849364,151,428,881,137,399,838,1.22231358,3.54236368,7.43259199,0.53472132,1.39537039,2.84790404
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-23 00:00:00.000000,1.24935061,3.59677218,7.48489592,140,405,844,128,378,804,1.13573446,3.35340500,7.12658227,0.52549585,1.38320220,2.87365290
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-24 00:00:00.000000,1.16434134,3.40734720,7.17546567,131,384,809,119,358,770,1.05687521,3.17525677,6.83257647,0.50982817,1.37511696,2.87433800
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-25 00:00:00.000000,1.08589326,3.22900383,6.87976601,122,364,776,111,339,739,0.98436418,3.00753512,6.55089436,0.49143959,1.38116082,2.87374541
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-26 00:00:00.000000,1.01533502,3.06415325,6.59722193,114,345,744,103,321,708,0.91747818,2.84948927,6.28135318,0.47751073,1.36187491,2.84646861
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-27 00:00:00.000000,0.95247514,2.90867160,6.31949791,107,328,713,96,304,679,0.85568785,2.70051046,6.02355513,0.47317457,1.34820645,2.80697897
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-28 00:00:00.000000,0.89494146,2.76008401,6.04838711,100,311,682,90,288,651,0.79856204,2.56006136,5.77655743,0.51373433,1.36190770,2.78884549
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-29 00:00:00.000000,0.82761293,2.61459152,5.80780211,93,295,655,84,273,623,0.74572938,2.42650656,5.52942017,0.54779977,1.36551684,2.78163998
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-06-30 00:00:00.000000,0.77492941,2.47483935,5.56741955,87,279,628,78,259,598,0.69711374,2.30108260,5.30197065,0.55615815,1.37060624,2.77897724
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-01 00:00:00.000000,0.72632877,2.34718072,5.33225870,81,264,601,73,246,574,0.65225520,2.18120898,5.08801073,0.55904782,1.36609068,2.77771409
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-02 00:00:00.000000,0.68171511,2.22689033,5.10731576,76,251,576,68,233,549,0.61080580,2.06808443,4.87405332,0.56075943,1.38788609,2.77618608
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-03 00:00:00.000000,0.64052129,2.11359305,4.89227440,72,238,552,64,221,526,0.57255917,1.96146586,4.66904736,0.54568751,1.36141591,2.78504518
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-04 00:00:00.000000,0.60239890,2.00687949,4.68672915,67,226,528,60,209,504,0.53740590,1.86101177,4.47284773,0.52589376,1.35768308,2.81856257
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-05 00:00:00.000000,0.56981275,1.90634932,4.49025056,64,215,506,56,199,483,0.50488524,1.76636279,4.28516484,0.51533020,1.38030688,2.75998751
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-06 00:00:00.000000,0.54303902,1.82298061,4.32247326,61,205,487,53,189,463,0.47479623,1.67717128,4.10565486,0.51291212,1.37186072,2.74544155
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-07 00:00:00.000000,0.51097219,1.74506758,4.16292983,57,196,469,50,180,445,0.45143459,1.59878010,3.94447382,0.51516623,1.36843251,2.72314997
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-08 00:00:00.000000,0.47323958,1.67228650,4.01123344,53,188,452,47,172,428,0.42186304,1.52743557,3.79491881,0.52487836,1.40156835,2.70719797
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-09 00:00:00.000000,0.43847202,1.60192541,3.86617575,49,180,436,44,164,412,0.39101432,1.46125256,3.65374035,0.55276324,1.40913081,2.77014808
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-10 00:00:00.000000,0.40669287,1.53892091,3.72629456,45,173,420,40,157,397,0.36252223,1.39925119,3.51932255,0.54324731,1.36218371,2.98011798
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-11 00:00:00.000000,0.38392246,1.47709401,3.57769372,43,166,403,37,150,382,0.33638684,1.33619335,3.39081997,0.51983046,1.35371764,3.14972304
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-12 00:00:00.000000,0.36798381,1.41058143,3.43566331,41,159,387,35,144,367,0.31258418,1.28454143,3.25610148,0.50355619,1.34078519,3.16755660
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-13 00:00:00.000000,0.38272134,1.34904748,3.30325277,43,152,372,33,139,352,0.29767171,1.23358104,3.12640343,0.51912379,1.36148908,3.16209186
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-14 00:00:00.000000,0.39855715,1.29480144,3.17680597,44,146,358,33,132,338,0.30048985,1.17705531,3.00395563,0.52579827,1.38299597,3.16305657
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-15 00:00:00.000000,0.40574697,1.24340025,3.05604129,45,140,344,34,126,325,0.30962346,1.12151096,2.88755822,0.53372524,1.36730800,3.16095737
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-16 00:00:00.000000,0.38971736,1.18606623,2.94051677,43,133,331,36,120,313,0.32059238,1.07217772,2.77651887,0.56096279,1.35666430,3.15489420
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-17 00:00:00.000000,0.37494967,1.13602305,2.84451717,42,128,320,35,115,301,0.31214775,1.02546275,2.67040428,0.62049402,1.33259972,3.14516808
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-18 00:00:00.000000,0.36139548,1.08288289,2.75600858,40,122,310,33,111,289,0.29995831,0.98756944,2.56891368,0.64684834,1.32981391,3.09782217
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-19 00:00:00.000000,0.35474725,1.02891701,2.65487668,40,116,299,32,106,280,0.28873538,0.94540320,2.48524541,0.65415017,1.33314494,3.01469594
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-20 00:00:00.000000,0.33630876,0.98595487,2.58342857,37,111,291,31,101,271,0.28215404,0.90010467,2.40891675,0.63182289,1.35186690,2.99750766
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-21 00:00:00.000000,0.31765656,0.95265416,2.54772680,35,107,287,30,96,261,0.27061167,0.85859139,2.31795193,0.60074743,1.33477026,3.01364660
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-22 00:00:00.000000,0.29883011,0.92133960,2.50227685,33,103,282,28,92,256,0.25603296,0.82306408,2.27158685,0.61385123,1.33229196,3.03846929
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-23 00:00:00.000000,0.28127316,0.87928163,2.45016758,31,99,276,27,89,251,0.24136264,0.79580154,2.23256256,0.62723768,1.31988815,3.04035592
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-24 00:00:00.000000,0.26534055,0.84636385,2.39980861,29,95,270,25,86,246,0.22759680,0.76292343,2.18672518,0.63354188,1.29288420,3.05622372
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-25 00:00:00.000000,0.25100249,0.84711102,2.35108836,28,95,265,24,82,241,0.21499580,0.72811333,2.13920374,0.62467248,1.29902170,3.06746678
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-26 00:00:00.000000,0.25234090,0.81813428,2.30358645,28,92,259,22,78,236,0.20355502,0.69688986,2.09354943,0.63450094,1.29019604,3.05168399
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-27 00:00:00.000000,0.24957907,0.78586862,2.20684486,28,88,249,21,77,231,0.19434084,0.68881341,2.04965130,0.63919757,1.28820127,3.02642724
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-28 00:00:00.000000,0.26099809,0.75253023,2.11180322,29,84,238,21,75,223,0.19410615,0.67125161,1.98005867,0.65783996,1.28307538,3.01869805
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-29 00:00:00.000000,0.27336472,0.72010975,2.01837975,30,81,227,22,72,214,0.20068554,0.64641397,1.90182407,0.60647454,1.28034104,3.01779831
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-30 00:00:00.000000,0.28537167,0.68647964,1.92894076,32,77,217,23,69,205,0.20899647,0.61745170,1.82246731,0.61507396,1.27951443,3.10497356
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-07-31 00:00:00.000000,0.29604910,0.66419443,1.84433904,33,74,208,24,66,196,0.21751001,0.58959704,1.74514975,0.58365270,1.29045862,3.15756468
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-01 00:00:00.000000,0.28641593,0.64225632,1.76456101,32,72,199,25,63,188,0.22560411,0.56310756,1.67106729,0.57646226,1.28879032,3.16717631
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-02 00:00:00.000000,0.27316507,0.61410722,1.68932003,30,69,190,25,61,180,0.22832664,0.54219217,1.60055103,0.57582016,1.26850490,3.30244872
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-03 00:00:00.000000,0.27034986,0.60768566,1.62328846,30,68,183,25,58,173,0.22274201,0.52187404,1.53356893,0.61375022,1.24174379,3.27565074
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-04 00:00:00.000000,0.25937963,0.59222243,1.56107661,29,66,176,24,57,166,0.21485674,0.50526177,1.47264753,0.60960071,1.23664903,3.25837127
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-05 00:00:00.000000,0.24888364,0.56999280,1.50236287,28,64,169,23,56,159,0.20643306,0.49929027,1.41588959,0.60766710,1.26379021,3.22869775
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-06 00:00:00.000000,0.23917651,0.55686570,1.44662323,26,62,163,22,55,153,0.19822814,0.48760223,1.36234186,0.60531162,1.26180053,3.24476694
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-07 00:00:00.000000,0.23032520,0.55235081,1.39354152,25,62,157,21,52,147,0.19053730,0.46823190,1.31149585,0.59778861,1.36709440,3.25129719
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-08 00:00:00.000000,0.22229558,0.53487993,1.34290476,25,60,151,20,51,142,0.18344859,0.45470259,1.26305484,0.57506771,1.41212072,3.24846084
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-09 00:00:00.000000,0.21501812,0.51641066,1.29455394,24,58,146,19,50,137,0.17696089,0.45023738,1.21682501,0.57246892,1.42205701,3.24053045
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-10 00:00:00.000000,0.22496643,0.50244732,1.25322635,25,56,141,19,49,132,0.17103797,0.43570144,1.17266452,0.56817985,1.47982537,3.39689565
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-11 00:00:00.000000,0.23551755,0.49221247,1.21394407,26,55,136,19,47,127,0.17423368,0.42337766,1.13305210,0.56056203,1.51944627,3.37892310
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-12 00:00:00.000000,0.23786924,0.48335157,1.19359310,26,54,134,20,46,123,0.18090507,0.41295807,1.09627172,0.54797209,1.54513769,3.32700044
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-13 00:00:00.000000,0.22558643,0.48364830,1.15548260,25,54,130,21,45,120,0.18853755,0.40416588,1.07096606,0.53239828,1.54877579,3.36775184
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-14 00:00:00.000000,0.21438213,0.47249625,1.11773402,24,53,126,20,45,117,0.17997510,0.40022169,1.04280379,0.51875433,1.53511649,3.49829971
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-15 00:00:00.000000,0.20424879,0.46273530,1.08146233,23,52,122,19,44,113,0.17120637,0.39526437,1.00839229,0.50849294,1.52419414,3.58834897
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-16 00:00:00.000000,0.19511025,0.45365505,1.04661597,22,51,118,18,43,109,0.16317637,0.38246097,0.97482973,0.49024796,1.51296617,3.63166434
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-17 00:00:00.000000,0.20341555,0.44236538,1.01700166,22,49,114,17,41,106,0.15586408,0.37216850,0.94267805,0.48784100,1.48784552,3.67866551
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-18 00:00:00.000000,0.22817929,0.42764585,0.99232991,25,48,111,17,41,102,0.15508881,0.36601639,0.91255464,0.46995326,1.46253349,3.72857732
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-19 00:00:00.000000,0.22083172,0.42521591,0.96887529,24,47,109,20,40,100,0.18037267,0.35449784,0.88904461,0.44382554,1.49627604,3.73502146
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-20 00:00:00.000000,0.20938225,0.42629869,0.94637787,23,48,106,20,39,97,0.18602775,0.34743970,0.86691566,0.45256085,1.49475860,3.73114363
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-21 00:00:00.000000,0.19907230,0.42582031,0.92921384,22,48,104,19,39,95,0.17678693,0.34941606,0.84584297,0.42914988,1.50355923,3.65281952
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-22 00:00:00.000000,0.19503371,0.41825576,0.90514290,22,47,102,18,39,93,0.16813619,0.35124316,0.82567404,0.40289252,1.49460113,3.62238512
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-23 00:00:00.000000,0.20186687,0.41101615,0.88625296,22,46,100,18,39,90,0.16034438,0.34783247,0.80421320,0.38931028,1.48930396,3.45789114
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-24 00:00:00.000000,0.19633998,0.40751287,0.88837907,22,45,100,17,38,88,0.15314760,0.34464556,0.78622671,0.38914719,1.49295456,3.41316017
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-25 00:00:00.000000,0.19165182,0.40284430,0.89119498,21,45,100,17,38,88,0.15662557,0.33836618,0.78195203,0.39181742,1.50796926,3.42222450
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-26 00:00:00.000000,0.18750926,0.40239666,0.89469256,21,45,100,17,37,88,0.15448834,0.33436002,0.78075663,0.39454266,1.52905484,3.61200064
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-27 00:00:00.000000,0.19036257,0.39663854,0.89787816,21,44,101,17,37,88,0.15082223,0.33251326,0.78129314,0.39771958,1.53594120,3.90314531
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-28 00:00:00.000000,0.19455224,0.39309801,0.90044423,21,44,101,16,37,88,0.14764552,0.33587831,0.78227438,0.39819517,1.54704896,3.93987224
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-29 00:00:00.000000,0.19830305,0.38841203,0.90236494,22,43,101,16,37,88,0.14886758,0.32920247,0.78319235,0.40077552,1.55040228,3.95730105
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-30 00:00:00.000000,0.19677334,0.38135318,0.90356162,22,43,101,17,36,88,0.15172489,0.32653263,0.78387931,0.41132951,1.53604339,3.97579732
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-08-31 00:00:00.000000,0.19537433,0.37770045,0.90588948,22,42,102,17,36,88,0.15430902,0.32153089,0.78430913,0.41439006,1.55073657,4.00576489
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-01 00:00:00.000000,0.18830561,0.37150185,0.90785288,21,41,102,17,35,88,0.15330032,0.31741848,0.78542059,0.41530941,1.56585149,4.05247962
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-02 00:00:00.000000,0.18483306,0.36656026,0.90087091,20,41,101,17,35,88,0.15246576,0.31206030,0.78664596,0.41397024,1.57136372,4.11246201
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-03 00:00:00.000000,0.18835041,0.37233675,0.87953391,21,42,99,17,34,87,0.15190935,0.30279711,0.77697005,0.39108413,1.56708131,4.17207263
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-04 00:00:00.000000,0.19155382,0.37377131,0.90859891,21,42,102,16,33,86,0.14793204,0.30064631,0.76828976,0.36870087,1.57186584,4.21793798
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-05 00:00:00.000000,0.19230383,0.37146649,0.91620215,21,41,103,16,33,84,0.15031255,0.30069649,0.74678793,0.37735624,1.50124162,4.24644173
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-06 00:00:00.000000,0.18396911,0.37547220,0.91792466,20,42,103,16,34,84,0.15040973,0.30742628,0.75233348,0.37863492,1.47284662,4.25791838
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-07 00:00:00.000000,0.18335699,0.36611486,0.89118196,20,41,100,16,33,87,0.14993852,0.29984768,0.77889097,0.36575708,1.47463108,4.04113721
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-08 00:00:00.000000,0.18996419,0.35690663,0.86427533,21,40,97,16,33,87,0.14990454,0.29473018,0.77978798,0.35533734,1.47598888,3.94355069
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-09 00:00:00.000000,0.19110504,0.34837266,0.83723324,21,39,94,16,33,85,0.15017860,0.29465719,0.76017302,0.34845511,1.47798984,4.04058662
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-10 00:00:00.000000,0.19272325,0.33882528,0.81144793,21,38,91,16,32,83,0.15016043,0.28838327,0.73895945,0.34447310,1.48162149,4.03626758
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-11 00:00:00.000000,0.19364153,0.33254208,0.78734644,21,37,88,17,31,81,0.15423702,0.28273140,0.71792153,0.34629828,1.49503066,3.93409076
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-12 00:00:00.000000,0.19113262,0.33490994,0.76495487,21,37,86,17,31,78,0.15197672,0.27620879,0.69775202,0.35622428,1.47501363,3.82254223
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-13 00:00:00.000000,0.18626274,0.32796307,0.74414975,21,37,83,16,31,76,0.14990030,0.27491149,0.67853126,0.36251808,1.47379202,3.81296769
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-14 00:00:00.000000,0.18562055,0.32749204,0.71535791,20,36,80,16,30,74,0.14763977,0.26967300,0.65936689,0.36577409,1.50852710,3.81263453
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-15 00:00:00.000000,0.18162690,0.32400611,0.68760326,20,36,77,16,30,71,0.14687794,0.26732093,0.63732262,0.36768118,1.51871880,3.81377241
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-16 00:00:00.000000,0.17606669,0.31916829,0.66112287,19,36,74,16,29,69,0.14230767,0.26496664,0.61467064,0.36877888,1.51445103,3.96330776
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-17 00:00:00.000000,0.16987399,0.31460638,0.63617741,19,35,71,15,29,66,0.13954910,0.26530601,0.59243657,0.36941325,1.50456747,3.94004987
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-18 00:00:00.000000,0.16428595,0.31754053,0.61275497,18,35,69,15,29,64,0.13662673,0.26527461,0.57104253,0.36986824,1.46270371,3.81550210
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-19 00:00:00.000000,0.16219130,0.31238486,0.60224874,18,35,67,14,29,62,0.13275307,0.26248713,0.55062715,0.37036727,1.45018040,4.32151728
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-20 00:00:00.000000,0.16047781,0.31146892,0.58373656,18,35,65,14,29,59,0.13110255,0.26039682,0.53120281,0.32893695,1.43683692,4.43876311
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-21 00:00:00.000000,0.17481517,0.31206123,0.61756413,19,35,69,14,29,58,0.12956525,0.25995643,0.52261306,0.28127207,1.43004726,4.46416342
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-22 00:00:00.000000,0.18456782,0.32178680,0.60519249,20,36,68,15,29,59,0.13505223,0.25855332,0.52304326,0.24193997,1.43492429,4.50139652
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-23 00:00:00.000000,0.19650476,0.32279146,0.59299912,22,36,66,16,29,60,0.14684465,0.25856695,0.53462399,0.24334656,1.46969978,4.53946714
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-24 00:00:00.000000,0.19125217,0.31989220,0.62454546,21,36,70,17,29,58,0.15182572,0.26152961,0.52216483,0.24540317,1.54412374,4.56074482
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-25 00:00:00.000000,0.19080881,0.31992084,0.68241083,21,36,77,18,29,57,0.16027335,0.25957692,0.51065266,0.25442992,1.59179077,4.57188534
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-26 00:00:00.000000,0.18759868,0.32012294,0.69250467,21,36,78,17,29,60,0.15426281,0.26075960,0.53526384,0.26295126,1.55756941,4.58127723
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-27 00:00:00.000000,0.18451452,0.32004138,0.70195612,20,36,79,17,29,65,0.15326466,0.26192227,0.57645459,0.26838169,1.58608706,4.59313893
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-28 00:00:00.000000,0.18046553,0.31643630,0.68555551,20,35,77,17,29,65,0.15450122,0.26291454,0.58475418,0.27027737,1.59940880,4.61146773
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-29 00:00:00.000000,0.17914266,0.31635934,0.66862655,20,35,75,17,29,65,0.15138385,0.26347278,0.58141190,0.26930498,1.57990064,4.64233523
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-09-30 00:00:00.000000,0.18607502,0.31625598,0.65121679,20,35,73,16,29,64,0.14823955,0.26428883,0.57237972,0.26603256,1.59471811,4.69328587
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-01 00:00:00.000000,0.18000406,0.31135929,0.63432662,20,35,71,16,30,63,0.14541489,0.26643374,0.56083459,0.26081676,1.63894802,4.76857947
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-02 00:00:00.000000,0.17135653,0.31140438,0.61838523,19,35,69,16,29,61,0.14936310,0.26198103,0.54844225,0.25420616,1.67019770,4.86114135
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-03 00:00:00.000000,0.16393028,0.31535825,0.62507339,18,35,70,16,29,60,0.14391490,0.26304237,0.53604949,0.24702846,1.69699214,4.95197517
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-04 00:00:00.000000,0.16118805,0.31502670,0.68117483,18,35,76,15,29,58,0.13757146,0.25894272,0.52254820,0.24039306,1.68996226,5.22300541
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-05 00:00:00.000000,0.17069783,0.32883974,0.65895347,19,37,74,15,29,57,0.13523475,0.25806574,0.51297768,0.23521303,1.68059625,5.26930336
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-06 00:00:00.000000,0.17961680,0.32747591,0.63249813,20,36,71,15,29,56,0.14076300,0.26094285,0.50246091,0.23167794,1.67309100,5.26123186
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-12-04 18:26:50.749144,2020-10-07 00:00:00.000000,0.17842143,0.32492225,0.60400943,20,36,68,15,29,55,0.14038579,0.26489050,0.49203457,0.22966584,1.66929197,5.23004575
