FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-24 00:00:00.000000,0.14313488,0.31142751,0.61313408,36,78,154,13,33,63,0.05196455,0.13391440,0.24951264,0.44597732,0.62848168,0.83318892
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-25 00:00:00.000000,0.16423602,0.35781243,0.70080057,41,90,177,15,39,70,0.06026641,0.15432115,0.27942481,0.44419146,0.62427494,0.83193629
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-26 00:00:00.000000,0.18661185,0.40866008,0.78402598,47,103,198,17,45,82,0.06935834,0.17806314,0.32479377,0.43161302,0.61657872,0.81831425
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-27 00:00:00.000000,0.21056458,0.46697173,0.91397638,53,118,230,20,52,96,0.07935830,0.20643278,0.38345211,0.42117237,0.60755904,0.82095013
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-28 00:00:00.000000,0.23621758,0.52507215,1.04332381,59,132,263,22,59,109,0.09033222,0.23398221,0.43376113,0.40817096,0.59742379,0.80250382
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-29 00:00:00.000000,0.26384574,0.58548655,1.18885199,66,147,300,25,67,123,0.10228006,0.26772133,0.48878214,0.41320416,0.58918156,0.76676318
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-30 00:00:00.000000,0.30473783,0.66250317,1.34697847,77,167,340,29,74,138,0.11531542,0.29658685,0.54947713,0.39652616,0.57363191,0.77538666
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-03-31 00:00:00.000000,0.34894307,0.73580121,1.48068376,88,185,374,33,82,152,0.13342014,0.32696179,0.60518720,0.37231120,0.56081123,0.75049589
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-01 00:00:00.000000,0.40350991,0.80528038,1.61925340,101,203,409,39,91,167,0.15507603,0.36317657,0.66115813,0.36542829,0.54513204,0.73904266
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-02 00:00:00.000000,0.46037963,0.87345698,1.76257042,116,220,445,45,102,188,0.17985495,0.40581546,0.74453662,0.36386221,0.53714093,0.72965732
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-03 00:00:00.000000,0.52022761,0.94805240,1.90202104,131,239,480,52,113,209,0.20738274,0.45061879,0.83047388,0.35752330,0.52334371,0.71498316
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-04 00:00:00.000000,0.58442669,1.02714886,2.03345947,147,259,513,58,124,229,0.23115085,0.49389932,0.90690187,0.34521742,0.52007047,0.70636964
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-05 00:00:00.000000,0.64416772,1.10826711,2.16312197,162,280,546,64,136,248,0.25680579,0.54116770,0.98295131,0.33583130,0.49753415,0.65703196
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-06 00:00:00.000000,0.68523649,1.18672277,2.37733595,173,299,600,71,148,270,0.28439696,0.58872724,1.06978192,0.34072334,0.48781732,0.66714749
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-07 00:00:00.000000,0.72715987,1.29084929,2.62667723,183,326,663,79,162,293,0.31346734,0.64138207,1.16285443,0.33525622,0.46317332,0.68253237
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-08 00:00:00.000000,0.76985386,1.39465197,2.89942141,194,352,732,86,175,319,0.34266876,0.69305448,1.26575751,0.33175136,0.44627579,0.69300529
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-09 00:00:00.000000,0.81336472,1.47759944,3.19744876,205,373,808,93,187,350,0.36808347,0.74109091,1.38523542,0.31510070,0.43333790,0.67865598
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-10 00:00:00.000000,0.85796541,1.57359436,3.52456306,216,397,890,99,199,384,0.39509690,0.79065026,1.52064511,0.30659223,0.42436592,0.64292113
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-11 00:00:00.000000,0.90356407,1.68126140,3.87446322,228,424,979,106,212,428,0.42302798,0.84111529,1.69434748,0.28568842,0.40472735,0.61149173
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-12 00:00:00.000000,0.95018335,1.76634622,4.23505393,240,446,1070,114,226,474,0.45238849,0.89570931,1.87706490,0.26493053,0.38553580,0.59447401
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-13 00:00:00.000000,1.00534356,1.88658777,4.57600675,254,476,1156,121,240,523,0.47975942,0.95147865,2.06955570,0.25769079,0.37477034,0.58637942
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-14 00:00:00.000000,1.06258311,1.99963022,4.87115707,268,505,1231,127,253,574,0.50249271,1.00496655,2.27374990,0.25447779,0.36871003,0.56320751
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-15 00:00:00.000000,1.11990813,2.09818642,5.13134778,283,530,1296,132,264,629,0.52333336,1.04822821,2.49131527,0.25313383,0.35453376,0.50365280
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-16 00:00:00.000000,1.17862086,2.18290929,5.37896498,297,551,1359,137,277,687,0.54294602,1.09993584,2.72184659,0.23384506,0.34423800,0.50340629
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-17 00:00:00.000000,1.23762839,2.27650722,5.61531370,312,575,1419,144,293,748,0.57146294,1.16056988,2.95979218,0.22487630,0.32745390,0.48451047
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-18 00:00:00.000000,1.29457107,2.34672061,5.80050294,327,593,1466,152,307,806,0.60175374,1.21485030,3.19213471,0.21118190,0.32007162,0.47254470
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-19 00:00:00.000000,1.34544482,2.41959696,5.95145714,340,611,1504,159,318,861,0.63221540,1.26129332,3.40892493,0.20059502,0.30951327,0.45371402
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-20 00:00:00.000000,1.37649846,2.51876077,6.15490657,347,636,1555,168,336,907,0.66703940,1.33116769,3.59111951,0.19157125,0.30159959,0.43126596
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-21 00:00:00.000000,1.39921784,2.54916932,6.31131363,353,644,1595,178,350,944,0.70431413,1.38654881,3.73575412,0.17888695,0.28507154,0.41103016
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-22 00:00:00.000000,1.41646317,2.59534120,6.38220044,357,655,1613,183,362,978,0.72651155,1.43244203,3.87052729,0.17064803,0.27547059,0.40228264
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-23 00:00:00.000000,1.43072443,2.65148618,6.42289066,361,670,1623,188,368,1008,0.74666486,1.45868840,3.99068405,0.16929439,0.26117116,0.39912634
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-24 00:00:00.000000,1.44324455,2.68096521,6.53379158,364,677,1651,193,377,1033,0.76538873,1.49319628,4.08957983,0.15961538,0.24476808,0.39020632
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-25 00:00:00.000000,1.43536459,2.68982974,6.64077784,362,679,1678,197,386,1049,0.78314203,1.52899987,4.15376044,0.14992258,0.23100170,0.37586365
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-26 00:00:00.000000,1.43355334,2.68975703,6.74079005,362,679,1703,202,394,1058,0.80015245,1.56170827,4.18881847,0.14629462,0.21520235,0.35581401
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-27 00:00:00.000000,1.42879175,2.68605408,6.84501692,361,678,1730,201,400,1064,0.79881841,1.58293412,4.21313204,0.13821347,0.20845842,0.33237397
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-28 00:00:00.000000,1.41896072,2.68986946,6.92162489,358,679,1749,200,403,1069,0.79408070,1.59672459,4.22987661,0.13140415,0.20509980,0.31597035
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-29 00:00:00.000000,1.40639162,2.68644802,6.95985436,355,678,1759,199,405,1071,0.78992879,1.60528163,4.24101195,0.13080488,0.20089396,0.29675921
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-04-30 00:00:00.000000,1.39376484,2.66721534,6.96049192,352,674,1759,198,403,1073,0.78597890,1.59504085,4.24785994,0.12819529,0.19690289,0.28335609
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-01 00:00:00.000000,1.38675538,2.64056694,6.87163112,350,667,1736,197,399,1069,0.78207777,1.57931568,4.23223013,0.12090882,0.19262761,0.28134051
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-02 00:00:00.000000,1.37382698,2.61438435,6.76654378,347,660,1710,196,401,1061,0.77816820,1.59007522,4.20010054,0.11628703,0.18666095,0.26948293
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-03 00:00:00.000000,1.35180988,2.58864299,6.64864281,341,654,1680,195,402,1050,0.77422970,1.59137670,4.15820299,0.11123155,0.18267823,0.25536037
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-04 00:00:00.000000,1.33058175,2.55583048,6.52122450,336,645,1648,194,403,1038,0.77023518,1.59786860,4.10705982,0.10986353,0.18032410,0.24842756
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-05 00:00:00.000000,1.34478787,2.51549091,6.38818741,339,635,1614,193,401,1023,0.76628828,1.58966602,4.04791591,0.10961084,0.17743931,0.24484457
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-06 00:00:00.000000,1.35087167,2.48250805,6.25121199,341,627,1579,192,395,1006,0.76227489,1.56416635,3.98228155,0.10948324,0.17361306,0.24309590
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-07 00:00:00.000000,1.34379132,2.44375043,6.10916413,339,617,1544,191,390,988,0.75822643,1.54422584,3.91149683,0.10950818,0.16925210,0.24267942
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-08 00:00:00.000000,1.33752249,2.38414582,5.95762688,338,602,1505,190,385,969,0.75423584,1.52520371,3.83626168,0.10971782,0.16536951,0.24330600
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-09 00:00:00.000000,1.33274687,2.33377194,5.79470645,336,589,1464,189,381,949,0.75048514,1.51096267,3.75622165,0.10862521,0.16387714,0.24494744
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-10 00:00:00.000000,1.32961204,2.29833303,5.62604953,336,580,1421,188,375,927,0.74724937,1.48555585,3.67076554,0.10815610,0.16063542,0.24035540
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-11 00:00:00.000000,1.32093130,2.24823113,5.47035864,333,568,1382,188,368,904,0.74471978,1.45990229,3.58052697,0.10804798,0.15562238,0.23641569
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-12 00:00:00.000000,1.31273381,2.20172177,5.31981085,331,556,1344,187,361,881,0.74116507,1.43229554,3.48949599,0.10804021,0.15639278,0.23523929
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-13 00:00:00.000000,1.30445206,2.13617732,5.18129576,329,539,1309,183,354,859,0.72646177,1.40440622,3.39895793,0.10808278,0.15720612,0.23481672
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-14 00:00:00.000000,1.27540513,2.08404093,5.06488214,322,526,1280,179,348,836,0.71100428,1.37905563,3.31103327,0.10863109,0.15787056,0.23420534
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-15 00:00:00.000000,1.24154499,2.04369312,4.97418597,313,516,1257,175,341,816,0.69609388,1.35012587,3.22909061,0.10848517,0.15820556,0.23664097
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-16 00:00:00.000000,1.20834621,2.01046067,4.90013045,305,508,1238,172,334,797,0.68176273,1.32377178,3.15615396,0.11295516,0.15894833,0.24146403
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-17 00:00:00.000000,1.17596135,1.98213986,4.83485299,297,500,1221,168,327,781,0.66798257,1.29765002,3.09259667,0.11672202,0.15974592,0.23355125
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-18 00:00:00.000000,1.15281862,1.96054883,4.77169569,291,495,1205,165,321,767,0.65471380,1.27365499,3.03693541,0.11753328,0.16117065,0.23496541
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-19 00:00:00.000000,1.12223452,1.93135609,4.71034200,283,488,1190,162,316,754,0.64174342,1.25200851,2.98690253,0.11702493,0.16197922,0.23583745
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-20 00:00:00.000000,1.08720194,1.88505289,4.64958380,274,476,1175,159,311,743,0.62921549,1.23052061,2.94102300,0.11768920,0.16205645,0.23528470
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-21 00:00:00.000000,1.05424452,1.84790617,4.58787985,266,467,1159,156,305,732,0.61734043,1.20872909,2.89807637,0.11800680,0.16523361,0.23395615
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-22 00:00:00.000000,1.04015289,1.81573122,4.52242091,262,458,1142,153,299,722,0.60606857,1.18458838,2.85694189,0.11731924,0.16713279,0.23549797
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-23 00:00:00.000000,1.01241324,1.79198824,4.44995612,255,452,1124,148,293,711,0.58825754,1.16262312,2.81632435,0.11862896,0.16588791,0.23796920
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-24 00:00:00.000000,0.97347880,1.76860181,4.37061094,246,446,1104,144,289,700,0.57168145,1.14510225,2.77347697,0.11811593,0.16763894,0.24005336
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-25 00:00:00.000000,0.95137260,1.75487494,4.27678327,240,443,1080,140,285,689,0.55614583,1.12795041,2.72866518,0.11672547,0.17145626,0.24166250
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-26 00:00:00.000000,0.93266936,1.74371621,4.18206967,235,440,1056,138,282,677,0.54709137,1.11602402,2.68009839,0.11571079,0.17325142,0.24281878
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-27 00:00:00.000000,0.91500222,1.73095473,4.08778547,231,437,1033,134,278,664,0.53325773,1.10210066,2.62882367,0.11550860,0.17372885,0.24361149
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-28 00:00:00.000000,0.89819185,1.71579635,3.99458714,227,433,1009,131,273,651,0.51863224,1.08376851,2.57580285,0.11607298,0.17510028,0.24523231
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-29 00:00:00.000000,0.88206708,1.69742900,3.90299718,222,429,986,128,271,637,0.50807011,1.07578975,2.52181223,0.12051192,0.17564409,0.25303334
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-30 00:00:00.000000,0.86637191,1.67508423,3.81374379,218,423,963,125,270,623,0.49817468,1.06884546,2.46747786,0.13179179,0.17649495,0.25795830
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-05-31 00:00:00.000000,0.85058867,1.66179795,3.72826528,214,420,942,123,267,609,0.48877736,1.06007117,2.41336438,0.13466124,0.18244523,0.26686349
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-01 00:00:00.000000,0.83192288,1.65732781,3.66203507,210,418,925,121,266,596,0.47966980,1.05269561,2.36012844,0.13452418,0.18443092,0.27149680
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-02 00:00:00.000000,0.81314056,1.64367471,3.60671565,205,415,911,118,263,584,0.47014012,1.04212576,2.31111108,0.13287316,0.18891677,0.27293569
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-03 00:00:00.000000,0.79481349,1.64346301,3.56331163,200,415,900,116,261,572,0.46031089,1.03276902,2.26710225,0.13236626,0.19488165,0.27939554
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-04 00:00:00.000000,0.77772539,1.63096466,3.52815386,196,412,891,113,259,564,0.45039666,1.02647086,2.23239161,0.13558933,0.19810129,0.28448151
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-05 00:00:00.000000,0.76204447,1.62574396,3.49822201,192,410,884,111,257,556,0.44061366,1.01763111,2.20207214,0.13250128,0.20057098,0.29759330
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-06 00:00:00.000000,0.74950375,1.62557920,3.47253245,189,410,877,108,255,549,0.43113628,1.01195108,2.17482082,0.12807649,0.20395560,0.34712707
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-07 00:00:00.000000,0.75721261,1.62754167,3.45080492,191,411,872,106,254,543,0.42208298,1.00831797,2.15012804,0.12481425,0.20673591,0.35737034
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-08 00:00:00.000000,0.77066481,1.61112109,3.42078854,194,407,864,104,253,537,0.41358466,1.00439931,2.12748910,0.12380509,0.20680255,0.35790669
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-09 00:00:00.000000,0.78403041,1.60186641,3.45110877,198,404,872,104,253,532,0.41152351,1.00247148,2.10769076,0.12914182,0.20887454,0.35800986
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-10 00:00:00.000000,0.79743817,1.59650262,3.51808255,201,403,889,104,253,528,0.41353197,1.00320934,2.08997937,0.13369685,0.20991333,0.35890927
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-11 00:00:00.000000,0.81047947,1.59193336,3.58249620,204,402,905,105,253,524,0.41817395,1.00138060,2.07378151,0.13361120,0.21003748,0.35931225
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-12 00:00:00.000000,0.81973095,1.58993144,3.57708527,207,401,904,107,251,520,0.42445853,0.99320789,2.05867253,0.13294914,0.21126400,0.35910018
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-13 00:00:00.000000,0.82849453,1.59140116,3.53861075,209,402,894,109,250,516,0.43170027,0.99029363,2.04434921,0.13324667,0.21017549,0.35852024
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-14 00:00:00.000000,0.84386039,1.57345643,3.50023361,213,397,884,111,249,514,0.43944030,0.98827284,2.03391113,0.13471848,0.21115679,0.35697251
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-15 00:00:00.000000,0.84706550,1.57423700,3.46692390,214,397,876,113,246,511,0.44739782,0.97360159,2.02558937,0.13626343,0.21497551,0.35339676
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-16 00:00:00.000000,0.86559602,1.58231238,3.43381529,218,399,867,113,244,509,0.44812292,0.96561296,2.01779388,0.13803524,0.21655918,0.35474343
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-17 00:00:00.000000,0.88304156,1.58716247,3.40136877,223,401,859,112,244,508,0.44405906,0.96680396,2.01088263,0.13630778,0.21765554,0.35549596
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-18 00:00:00.000000,0.89224410,1.57773821,3.37055911,225,398,851,111,245,506,0.44153795,0.97172951,2.00457228,0.13648998,0.21753601,0.35646532
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-19 00:00:00.000000,0.88705250,1.58155780,3.34207897,224,399,844,113,245,505,0.44958039,0.97141945,1.99854771,0.13929204,0.21544697,0.35808357
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-20 00:00:00.000000,0.88150464,1.57915303,3.31685272,222,399,838,115,243,503,0.45801833,0.96208110,1.99241017,0.13647113,0.21325601,0.35297132
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-21 00:00:00.000000,0.87598038,1.57062509,3.29585013,221,396,832,117,241,501,0.46615770,0.95388476,1.98570567,0.13454293,0.21038728,0.33531353
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-22 00:00:00.000000,0.86539156,1.56958531,3.26517661,218,396,825,117,239,499,0.46502727,0.94778068,1.97813802,0.13368252,0.20828028,0.33464444
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-23 00:00:00.000000,0.85477523,1.56590913,3.23947350,216,395,818,119,240,497,0.47232146,0.95068618,1.96994622,0.13336355,0.20927804,0.32318345
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-24 00:00:00.000000,0.84450155,1.55393980,3.22323504,213,392,814,118,239,495,0.46748011,0.94579950,1.96126927,0.13325967,0.21053652,0.31358025
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-25 00:00:00.000000,0.83461155,1.52836301,3.23524303,210,386,817,116,239,493,0.46233699,0.94600785,1.95433833,0.13327911,0.21332744,0.30322990
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-26 00:00:00.000000,0.82540681,1.52093756,3.25018341,208,384,821,115,239,495,0.45711113,0.94657516,1.95917224,0.13374037,0.21080871,0.29676689
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-27 00:00:00.000000,0.81769235,1.52469485,3.26710270,206,385,825,114,239,496,0.45199346,0.94718005,1.96539200,0.13756307,0.21186302,0.29649520
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-28 00:00:00.000000,0.81279126,1.53299386,3.28823953,205,387,831,113,239,498,0.44727295,0.94744724,1.97302890,0.14434474,0.21525485,0.29643521
48419,0,USTexasShelby,Texas,Shelby,2020-10-16 16:17:58.604189,2020-06-29 00:00:00.000000,0.84537968,1.54363657,3.29120679,213,390,831,112,237,501,0.44341474,0.94018578,1.98253014,0.13835457,0.21492556,0.29931997
