FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-07 00:00:00.000000,0.29324654,0.40398342,0.66278621,563,775,1272,337,466,825,0.17560781,0.24282903,0.43014695,0.16047459,0.22148989,0.30670601
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-08 00:00:00.000000,0.29335624,0.40238352,0.66693994,563,772,1280,340,467,844,0.17715391,0.24343677,0.43961057,0.14937133,0.21640917,0.27789637
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-09 00:00:00.000000,0.29312427,0.39891718,0.67098983,562,765,1288,340,466,859,0.17760192,0.24307385,0.44768928,0.14691021,0.20797755,0.26867372
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-10 00:00:00.000000,0.29000284,0.39361405,0.67313752,556,755,1292,339,464,872,0.17676108,0.24198572,0.45418034,0.13296413,0.19574048,0.26609636
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-11 00:00:00.000000,0.27906203,0.38656070,0.66949661,535,742,1285,335,461,879,0.17478443,0.24022401,0.45827127,0.12353022,0.18055320,0.24322846
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-12 00:00:00.000000,0.26774197,0.37749039,0.66186449,514,724,1270,330,463,881,0.17213293,0.24154718,0.45935259,0.11911487,0.17032845,0.23022077
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-13 00:00:00.000000,0.25871993,0.37065869,0.65278260,496,711,1253,324,462,877,0.16890086,0.24063613,0.45718585,0.11582869,0.16158959,0.21848473
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-14 00:00:00.000000,0.25146425,0.36479954,0.64117242,482,700,1231,316,453,869,0.16488577,0.23645054,0.45301373,0.11080321,0.15517253,0.20662490
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-15 00:00:00.000000,0.24432663,0.35744370,0.62700599,469,686,1203,307,443,858,0.16033541,0.23091875,0.44700443,0.09924487,0.14877320,0.20366193
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-16 00:00:00.000000,0.23547861,0.34797926,0.61048719,452,668,1172,298,433,843,0.15542620,0.22573082,0.43920045,0.09960067,0.14522823,0.19874865
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-17 00:00:00.000000,0.22421329,0.33947836,0.59223122,430,651,1137,288,424,824,0.15028322,0.22119000,0.42968680,0.08882721,0.13987516,0.19723860
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-18 00:00:00.000000,0.21366835,0.32926706,0.57299124,410,632,1100,278,413,803,0.14499599,0.21524584,0.41871015,0.08848275,0.13516039,0.19358954
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-19 00:00:00.000000,0.20417498,0.31551069,0.55340868,392,605,1062,268,403,780,0.13963084,0.21012751,0.40665096,0.08841596,0.12971771,0.18316544
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-20 00:00:00.000000,0.19791333,0.30095476,0.53319576,379,577,1023,257,391,756,0.13423366,0.20371672,0.39392220,0.08839987,0.12899933,0.18348254
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-21 00:00:00.000000,0.19213434,0.29113811,0.51341951,368,558,985,248,374,740,0.12933451,0.19507897,0.38566328,0.08784637,0.12713777,0.18589217
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-22 00:00:00.000000,0.18677787,0.28117250,0.49674504,358,539,953,239,358,725,0.12473167,0.18664674,0.37782546,0.08710851,0.12315099,0.17788520
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-23 00:00:00.000000,0.18166399,0.27176169,0.48511604,348,521,931,231,347,710,0.12032492,0.18088672,0.36981395,0.08080440,0.11935753,0.17529469
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-24 00:00:00.000000,0.17672601,0.26036937,0.47369830,339,499,909,222,334,694,0.11606827,0.17429551,0.36175096,0.07853002,0.11649579,0.17072008
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-25 00:00:00.000000,0.17198821,0.24724327,0.46231739,330,474,887,214,321,679,0.11192713,0.16719511,0.35370217,0.07841800,0.11444198,0.16464920
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-26 00:00:00.000000,0.16449627,0.23463308,0.45050790,315,450,864,206,308,663,0.10730832,0.16042708,0.34566359,0.07848219,0.11229719,0.15928150
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-27 00:00:00.000000,0.15526202,0.22342616,0.43661856,298,428,838,197,295,648,0.10268292,0.15416122,0.33751245,0.07438873,0.11067240,0.15896873
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-28 00:00:00.000000,0.14656536,0.21443883,0.42167645,281,411,809,189,284,631,0.09852789,0.14814708,0.32874238,0.06878736,0.10917364,0.15883766
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-29 00:00:00.000000,0.13838665,0.20586047,0.40644604,265,395,780,181,273,613,0.09469828,0.14225970,0.31929509,0.06870787,0.10686841,0.15841216
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-04-30 00:00:00.000000,0.13069805,0.19779731,0.39149547,250,379,751,172,262,593,0.08997883,0.13658361,0.30934223,0.06867461,0.10557885,0.15691321
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-01 00:00:00.000000,0.12347485,0.18909352,0.37705176,237,363,723,163,252,574,0.08498957,0.13138306,0.29914326,0.06852388,0.10579172,0.15462821
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-02 00:00:00.000000,0.11669825,0.17964242,0.36315055,224,344,697,154,241,554,0.08028737,0.12557318,0.28892159,0.06760750,0.10523758,0.15677568
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-03 00:00:00.000000,0.11035052,0.16978198,0.34978074,211,325,671,145,229,535,0.07586212,0.11975863,0.27882614,0.06763486,0.10421966,0.15824554
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-04 00:00:00.000000,0.10442816,0.16323484,0.33634420,200,313,645,137,221,516,0.07170508,0.11539643,0.26894633,0.06816146,0.10289443,0.15881716
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-05 00:00:00.000000,0.09889490,0.15709829,0.32341752,189,301,620,130,211,497,0.06782052,0.11037361,0.25918375,0.06773899,0.10289111,0.15957332
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-06 00:00:00.000000,0.09373933,0.15073766,0.31098232,179,289,597,123,203,479,0.06419177,0.10614544,0.24962130,0.06711752,0.10314701,0.16605681
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-07 00:00:00.000000,0.08897895,0.14374620,0.29903415,170,275,574,116,193,461,0.06080368,0.10098696,0.24031117,0.06621885,0.10372279,0.17267938
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-08 00:00:00.000000,0.08455691,0.13764503,0.28756384,162,264,552,110,185,444,0.05764301,0.09657419,0.23128490,0.06487896,0.10352794,0.17125291
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-09 00:00:00.000000,0.08023148,0.13264202,0.27656086,154,254,530,104,176,427,0.05457054,0.09204003,0.22256008,0.06385933,0.10404604,0.16769872
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-10 00:00:00.000000,0.07449463,0.12733632,0.26601715,143,244,510,97,170,411,0.05088683,0.08859205,0.21414531,0.06275786,0.10229886,0.16820057
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-11 00:00:00.000000,0.07122976,0.12180207,0.25722307,136,233,493,90,163,395,0.04702594,0.08520581,0.20604431,0.06232675,0.10243816,0.16768856
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-12 00:00:00.000000,0.06812703,0.11684520,0.24890210,130,224,477,84,155,381,0.04404792,0.08107372,0.19859439,0.06228137,0.10240614,0.16763137
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-13 00:00:00.000000,0.06549042,0.11209546,0.24113556,125,215,462,80,147,368,0.04169080,0.07683481,0.19168392,0.06269090,0.10317452,0.16862009
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-14 00:00:00.000000,0.06317472,0.10840998,0.23407633,121,208,449,76,142,355,0.03976963,0.07408035,0.18525456,0.06376307,0.10521292,0.17048882
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-15 00:00:00.000000,0.06108881,0.10445719,0.22791163,117,200,437,73,137,344,0.03814948,0.07170082,0.17931154,0.06562243,0.10773980,0.17075540
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-16 00:00:00.000000,0.05910707,0.10149730,0.22256654,113,194,427,70,133,333,0.03673536,0.06949252,0.17390881,0.06789839,0.11103957,0.17062514
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-17 00:00:00.000000,0.05728459,0.09833145,0.21768233,109,188,417,68,128,324,0.03546835,0.06717370,0.16906306,0.06701945,0.11224084,0.17020949
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-18 00:00:00.000000,0.05428424,0.09464238,0.21251398,104,181,408,66,123,316,0.03480674,0.06415387,0.16471083,0.06534201,0.11313937,0.16962267
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-19 00:00:00.000000,0.05159312,0.09109171,0.20754881,99,174,398,63,118,308,0.03326019,0.06181310,0.16058629,0.06625887,0.11358709,0.16963419
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-20 00:00:00.000000,0.05021086,0.08779108,0.20271673,96,168,389,60,114,300,0.03176822,0.05975991,0.15664700,0.06928370,0.11452642,0.16924482
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-21 00:00:00.000000,0.04896838,0.08487551,0.19798045,94,162,380,59,111,293,0.03086701,0.05793032,0.15284000,0.07073473,0.11599244,0.17244313
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-22 00:00:00.000000,0.04777179,0.08270779,0.19331997,91,158,371,57,107,286,0.03004575,0.05620868,0.14916218,0.07104145,0.11858150,0.17163258
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-23 00:00:00.000000,0.04538846,0.08068558,0.18874375,87,154,362,56,104,279,0.02931509,0.05432375,0.14558818,0.07093614,0.12244499,0.17515279
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-24 00:00:00.000000,0.04315668,0.07825887,0.18427159,82,150,353,54,100,272,0.02833967,0.05243337,0.14210414,0.07396880,0.12448832,0.17982700
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-25 00:00:00.000000,0.04459803,0.07605082,0.17934223,85,146,344,51,98,266,0.02693920,0.05105861,0.13870637,0.07785121,0.12933158,0.19419697
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-26 00:00:00.000000,0.04472843,0.07447168,0.17453646,85,142,335,51,94,259,0.02669188,0.04938009,0.13524670,0.07909485,0.13265109,0.20280014
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-27 00:00:00.000000,0.04384779,0.07379365,0.16984891,84,141,326,50,91,253,0.02607831,0.04786038,0.13177968,0.07883313,0.13319975,0.21032306
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-28 00:00:00.000000,0.04314874,0.07214250,0.16528838,82,138,317,47,90,246,0.02486803,0.04688373,0.12834228,0.07875070,0.13665041,0.21721396
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-29 00:00:00.000000,0.04275695,0.07060430,0.16085972,82,135,308,49,88,239,0.02564327,0.04596505,0.12495903,0.07877398,0.14044378,0.22044582
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-30 00:00:00.000000,0.04271541,0.06918814,0.15656920,82,132,300,51,86,233,0.02671419,0.04524371,0.12164596,0.07893222,0.14274553,0.21374394
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-05-31 00:00:00.000000,0.04285108,0.06883925,0.15246203,82,132,292,51,84,227,0.02683834,0.04382293,0.11841435,0.08143314,0.14280030,0.22219989
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-01 00:00:00.000000,0.04261203,0.06727327,0.14863750,81,129,285,51,82,221,0.02670903,0.04310710,0.11528294,0.08505143,0.14373428,0.22633039
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-02 00:00:00.000000,0.04241030,0.06652718,0.14566524,81,127,279,50,81,215,0.02652492,0.04241308,0.11228832,0.08494652,0.14438254,0.23086016
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-03 00:00:00.000000,0.04174863,0.06565686,0.14538500,80,126,279,50,80,210,0.02643288,0.04218074,0.10947868,0.08477560,0.14550117,0.24019022
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-04 00:00:00.000000,0.04154696,0.06544868,0.14525915,79,125,278,50,79,205,0.02640023,0.04147697,0.10682883,0.08418816,0.14765316,0.25536663
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-05 00:00:00.000000,0.04193198,0.06522369,0.14496778,80,125,278,50,79,200,0.02634660,0.04137160,0.10431215,0.08237757,0.15391582,0.27322927
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-06 00:00:00.000000,0.04243541,0.06494422,0.14126025,81,124,271,50,79,195,0.02624717,0.04145510,0.10191077,0.08241708,0.15715764,0.28110495
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-07 00:00:00.000000,0.04181471,0.06517606,0.13905830,80,125,266,50,79,191,0.02615836,0.04115171,0.09961657,0.08341857,0.16379507,0.28312225
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-08 00:00:00.000000,0.04112036,0.06468769,0.13769412,78,124,264,50,80,189,0.02613556,0.04207937,0.09852315,0.09395107,0.17052759,0.28344040
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-09 00:00:00.000000,0.04087176,0.06479901,0.13651880,78,124,262,50,80,189,0.02613152,0.04188909,0.09846070,0.09406028,0.17839089,0.28318472
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-10 00:00:00.000000,0.04337034,0.06467720,0.13545095,83,124,260,50,79,188,0.02618339,0.04144452,0.09836483,0.09454473,0.18237226,0.28251435
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-11 00:00:00.000000,0.04348132,0.06419668,0.13447960,83,123,258,50,79,188,0.02609610,0.04153233,0.09802114,0.09621976,0.18377058,0.28137639
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-12 00:00:00.000000,0.04366751,0.06427663,0.13365384,83,123,256,49,80,186,0.02600695,0.04209944,0.09705381,0.10116815,0.18992081,0.27959179
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-13 00:00:00.000000,0.04383430,0.06431087,0.13310990,84,123,255,51,81,184,0.02681692,0.04262820,0.09623012,0.10787501,0.19428880,0.28754271
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-14 00:00:00.000000,0.04419983,0.06599181,0.13306986,84,126,255,52,81,183,0.02712701,0.04238976,0.09557778,0.10901068,0.20549331,0.30178235
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-15 00:00:00.000000,0.04514786,0.06860109,0.13437800,86,131,257,50,81,182,0.02649905,0.04269021,0.09518124,0.11298266,0.20853621,0.30990920
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-16 00:00:00.000000,0.04704069,0.07006904,0.13629322,90,134,261,51,83,183,0.02670961,0.04332109,0.09534730,0.11743963,0.21160629,0.31988267
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-17 00:00:00.000000,0.04821280,0.07094249,0.13870762,92,136,266,52,83,184,0.02726040,0.04339949,0.09602307,0.11833022,0.21230393,0.32234902
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-18 00:00:00.000000,0.04937935,0.07259806,0.14193315,94,139,272,54,84,185,0.02857840,0.04397506,0.09676289,0.11876525,0.21865722,0.32685394
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-19 00:00:00.000000,0.05024009,0.07443933,0.14267611,96,142,273,57,86,185,0.03003804,0.04501835,0.09669890,0.11992347,0.22413996,0.33205181
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-20 00:00:00.000000,0.05080611,0.07722293,0.14278160,97,148,274,58,88,185,0.03040113,0.04600484,0.09667396,0.14017112,0.23659313,0.33232865
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-21 00:00:00.000000,0.05140570,0.07955364,0.14603747,98,152,280,59,90,185,0.03076757,0.04701612,0.09669220,0.15432035,0.23897570,0.33606205
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-22 00:00:00.000000,0.05383621,0.08218514,0.15350151,103,157,294,59,92,185,0.03110301,0.04824626,0.09683246,0.15921872,0.25163103,0.34433930
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-23 00:00:00.000000,0.05764282,0.08368743,0.16147577,110,160,310,61,94,193,0.03197614,0.04939635,0.10057274,0.16901057,0.25428553,0.34985501
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-24 00:00:00.000000,0.05972718,0.08648930,0.17008634,114,166,326,62,97,202,0.03273419,0.05081882,0.10566224,0.16926246,0.25625247,0.35181296
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-25 00:00:00.000000,0.06166611,0.08937549,0.17973822,118,171,345,65,100,213,0.03409796,0.05222160,0.11114963,0.18247092,0.25646463,0.35444022
26093,0,USMichiganLivingston,Michigan,Livingston,2020-10-16 22:36:40.201406,2020-06-26 00:00:00.000000,0.06453448,0.09171063,0.19030796,123,176,365,69,103,224,0.03606951,0.05396885,0.11718716,0.18523506,0.26094783,0.35167159
