FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-02 00:00:00.000000,0.18975472,0.37928468,0.73276111,13,27,52,6,12,23,0.08487053,0.17574970,0.32790329,0.15767601,0.26698752,0.41315764
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-03 00:00:00.000000,0.20706848,0.40727668,0.75499540,14,29,54,6,13,24,0.09336565,0.19022665,0.34210329,0.14999301,0.25419640,0.37761794
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-04 00:00:00.000000,0.22628079,0.43640382,0.77965019,16,31,55,7,14,26,0.10203126,0.19766410,0.36642753,0.14245944,0.24580088,0.37000768
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-05 00:00:00.000000,0.23095509,0.44678896,0.80218309,16,31,57,7,15,27,0.11105746,0.21362401,0.39110749,0.12971089,0.24009256,0.35733601
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-06 00:00:00.000000,0.22926156,0.44380882,0.81008623,16,31,57,8,16,29,0.12055665,0.22905274,0.41586053,0.12033932,0.23093694,0.35383731
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-07 00:00:00.000000,0.22640794,0.44726984,0.81713791,16,32,58,8,17,31,0.12356349,0.23867629,0.43366017,0.11239633,0.22731640,0.35397699
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-08 00:00:00.000000,0.22023450,0.44740609,0.82240294,15,32,58,8,17,32,0.12449231,0.24155556,0.44901618,0.11147479,0.22404335,0.35470544
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-09 00:00:00.000000,0.21389330,0.44438176,0.82526197,15,31,59,8,17,32,0.12431413,0.24689034,0.46050870,0.11343405,0.21925472,0.35294776
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-10 00:00:00.000000,0.20742423,0.43780122,0.82483660,14,31,59,8,17,33,0.12346816,0.24636241,0.46899591,0.11638278,0.20838626,0.33165867
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-11 00:00:00.000000,0.20077255,0.42883882,0.82029003,14,30,58,8,17,33,0.12022939,0.24420792,0.47308922,0.11603567,0.19832911,0.31211651
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-12 00:00:00.000000,0.19382183,0.42007087,0.80786770,13,30,57,8,17,33,0.11627140,0.24552454,0.47265913,0.11605741,0.18926189,0.30939255
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-13 00:00:00.000000,0.18648023,0.41305144,0.79554851,13,29,56,8,17,33,0.11226542,0.24599311,0.46905910,0.11339219,0.18615222,0.29965029
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-14 00:00:00.000000,0.17879219,0.40182803,0.78337893,12,28,56,7,17,33,0.10826552,0.24438448,0.46336129,0.10668841,0.18409367,0.29518168
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-15 00:00:00.000000,0.17096840,0.39413980,0.77139671,12,28,55,7,17,32,0.10430127,0.23902310,0.45630701,0.09934653,0.18207250,0.29191200
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-16 00:00:00.000000,0.16334250,0.38693929,0.75970747,11,27,54,7,16,33,0.10038590,0.23417194,0.46262970,0.09383452,0.17881645,0.28759087
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-17 00:00:00.000000,0.15624948,0.37855556,0.76185387,11,27,54,6,16,34,0.09655623,0.23209160,0.47639647,0.09110227,0.17570322,0.28004700
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-18 00:00:00.000000,0.14976528,0.36830731,0.76807434,10,26,54,6,16,35,0.09278423,0.22560224,0.49054624,0.09001311,0.17301717,0.27495102
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-19 00:00:00.000000,0.14368860,0.36068940,0.75196425,10,25,53,6,15,35,0.08904486,0.21642370,0.49510551,0.08959924,0.17120881,0.28249518
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-20 00:00:00.000000,0.13784233,0.35472009,0.73618460,9,25,52,6,14,35,0.08532455,0.20786632,0.48923898,0.08939922,0.16645966,0.27511488
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-21 00:00:00.000000,0.13227303,0.35073102,0.72066713,9,25,51,5,14,34,0.08173303,0.20192805,0.48386360,0.08911631,0.16174164,0.26306209
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-22 00:00:00.000000,0.12699881,0.34460636,0.71300999,9,24,51,5,14,34,0.07791601,0.19795057,0.47895866,0.08854494,0.16076643,0.24911438
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-23 00:00:00.000000,0.12209682,0.33322762,0.70665802,8,23,50,5,13,33,0.07422798,0.19505086,0.47435834,0.08744655,0.16171484,0.25299492
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-24 00:00:00.000000,0.11763716,0.32411159,0.69943118,8,23,50,5,13,33,0.07068278,0.18991995,0.46991853,0.08572472,0.16174186,0.24466287
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-25 00:00:00.000000,0.11225128,0.31830650,0.69116628,8,22,49,4,13,33,0.06730473,0.18771233,0.46536828,0.08379149,0.15796101,0.24413904
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-26 00:00:00.000000,0.10552597,0.31222611,0.67883553,7,22,48,4,13,32,0.06414038,0.18395043,0.45991734,0.08221853,0.15240200,0.24569156
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-27 00:00:00.000000,0.09928846,0.30395987,0.66867288,7,21,47,4,12,32,0.06052774,0.17960350,0.45288284,0.08298938,0.14565525,0.24663331
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-28 00:00:00.000000,0.09645636,0.29526520,0.65871066,6,21,47,4,12,31,0.05681074,0.17493282,0.44443017,0.08403058,0.14295289,0.24688463
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-29 00:00:00.000000,0.09402506,0.28995162,0.64584180,6,20,46,3,12,31,0.05430072,0.17033623,0.43491117,0.08459400,0.14078801,0.24645803
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-04-30 00:00:00.000000,0.09186711,0.28451717,0.63265290,6,20,45,3,11,30,0.05245940,0.16589423,0.42467350,0.08511752,0.13800443,0.24721565
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-01 00:00:00.000000,0.08992126,0.28180110,0.61921906,6,20,44,3,11,29,0.05069029,0.16384436,0.41401641,0.08600763,0.13732479,0.24971142
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-02 00:00:00.000000,0.08581738,0.27248274,0.60533090,6,19,43,3,11,28,0.04898646,0.16021484,0.40316581,0.08765051,0.13633874,0.25506424
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-03 00:00:00.000000,0.08083009,0.26316040,0.59031290,5,18,42,3,11,28,0.04734556,0.15536954,0.39510473,0.08991391,0.13768357,0.26153451
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-04 00:00:00.000000,0.07612080,0.25435105,0.57314238,5,18,41,3,10,27,0.04576311,0.15098803,0.38669696,0.09161819,0.14146797,0.26336982
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-05 00:00:00.000000,0.07167887,0.24568615,0.55350323,5,17,39,3,10,27,0.04423410,0.14569859,0.37745535,0.09179638,0.14239809,0.26339747
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-06 00:00:00.000000,0.06749180,0.23588343,0.53235180,4,16,38,2,10,26,0.04186054,0.14051737,0.36712535,0.09080503,0.14259000,0.26333676
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-07 00:00:00.000000,0.06354652,0.22449277,0.51069158,4,16,36,2,9,25,0.03943092,0.13694039,0.35574737,0.08752327,0.14257506,0.26280955
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-08 00:00:00.000000,0.05982985,0.21391806,0.50874866,4,15,36,2,9,24,0.03713763,0.13341160,0.34921618,0.08359114,0.14147436,0.26010195
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-09 00:00:00.000000,0.05632761,0.20765943,0.51128986,4,14,36,2,9,25,0.03497442,0.13026269,0.35136793,0.08237506,0.14182624,0.25298275
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-10 00:00:00.000000,0.05301766,0.20499683,0.51349643,3,14,36,2,9,25,0.03293461,0.12706000,0.35349001,0.07800694,0.13958725,0.25391615
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-11 00:00:00.000000,0.04985883,0.19816090,0.50618950,3,14,36,2,8,25,0.03100973,0.12471432,0.35522025,0.07518991,0.13894172,0.25755493
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-12 00:00:00.000000,0.04684854,0.19306095,0.48468566,3,13,34,2,8,25,0.02918643,0.12196492,0.35670246,0.07457855,0.13755359,0.26187681
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-13 00:00:00.000000,0.04400441,0.18778285,0.46407084,3,13,33,1,8,24,0.02745612,0.11701234,0.34554127,0.07513517,0.13669802,0.26188212
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-14 00:00:00.000000,0.04133051,0.18264282,0.44432637,2,13,31,1,8,23,0.02581738,0.11410708,0.33101633,0.07599092,0.13800059,0.25872820
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-15 00:00:00.000000,0.03882286,0.17780040,0.42648371,2,12,30,1,7,22,0.02426871,0.11028882,0.31705250,0.07688697,0.13988197,0.25691355
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-16 00:00:00.000000,0.03645840,0.17324036,0.42380849,2,12,30,1,7,21,0.02280720,0.10676713,0.30357245,0.07779595,0.13960592,0.25848193
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-17 00:00:00.000000,0.03422321,0.16795600,0.41882707,2,12,29,1,7,20,0.02142839,0.10319827,0.29049829,0.07924037,0.14057848,0.25579296
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-18 00:00:00.000000,0.04698019,0.18560451,0.45300927,3,13,32,1,7,19,0.02012662,0.10015633,0.27795359,0.07811925,0.14220335,0.25465974
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-19 00:00:00.000000,0.05250356,0.21450738,0.49955339,3,15,35,1,7,19,0.02541965,0.10158623,0.27350817,0.07540622,0.14386675,0.25973373
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-20 00:00:00.000000,0.06144683,0.22697245,0.51054141,4,16,36,1,7,19,0.02700558,0.10679051,0.27418140,0.07444762,0.14300080,0.25799089
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-21 00:00:00.000000,0.07569588,0.24808703,0.54233417,5,17,38,2,8,20,0.02929648,0.11872963,0.28060987,0.07413584,0.14195739,0.26302882
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-22 00:00:00.000000,0.08968841,0.26271453,0.58497454,6,18,41,2,9,22,0.03661932,0.12730858,0.30995639,0.07389699,0.14419330,0.26530102
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-23 00:00:00.000000,0.09822946,0.27933158,0.64638547,7,19,46,3,9,23,0.04235341,0.13381109,0.32407383,0.07295323,0.14469271,0.27033830
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-24 00:00:00.000000,0.10561451,0.29470605,0.70685177,7,21,50,3,10,25,0.04625818,0.14414353,0.35020446,0.07348149,0.14567035,0.27896822
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-25 00:00:00.000000,0.12568639,0.32468018,0.75493086,8,23,54,3,11,27,0.05003664,0.15440211,0.38734206,0.07349471,0.14416248,0.27492928
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-26 00:00:00.000000,0.14510789,0.34172706,0.80165385,10,24,57,4,12,30,0.05762172,0.16820640,0.42237128,0.07365148,0.14396212,0.26600348
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-27 00:00:00.000000,0.15914040,0.36781976,0.84713679,11,26,60,4,12,32,0.06776465,0.18030879,0.45576148,0.07372574,0.14140098,0.26721812
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-28 00:00:00.000000,0.16420662,0.39462694,0.89166477,11,28,63,5,13,34,0.07924878,0.19241555,0.48784893,0.07406340,0.14116103,0.25017981
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-29 00:00:00.000000,0.17511533,0.41217576,0.93532481,12,29,66,6,14,36,0.08808858,0.20042379,0.50603220,0.07358826,0.14152831,0.23375876
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-30 00:00:00.000000,0.18719205,0.43617288,0.96945235,13,31,69,6,15,37,0.09536582,0.21563145,0.52006132,0.07272159,0.14150688,0.23239691
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-05-31 00:00:00.000000,0.19822140,0.45283103,0.98194068,14,32,70,7,16,38,0.10250133,0.22671924,0.53235317,0.07220542,0.14153106,0.23060392
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-01 00:00:00.000000,0.20435995,0.47410725,1.02621681,14,33,73,7,17,38,0.10942534,0.23997877,0.54318755,0.07217057,0.14393258,0.22772460
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-02 00:00:00.000000,0.20947608,0.50159703,1.03136231,14,35,73,8,18,40,0.11778161,0.25334002,0.55950349,0.07152275,0.14375692,0.23687925
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-03 00:00:00.000000,0.22372240,0.53898928,1.03510664,16,38,74,8,18,41,0.12516503,0.26433569,0.57927477,0.07148934,0.14395799,0.23755617
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-04 00:00:00.000000,0.25384009,0.55110049,1.07073403,18,39,76,9,20,43,0.13346319,0.28012427,0.60122310,0.07155679,0.14069610,0.23747681
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-05 00:00:00.000000,0.26652983,0.56350578,1.13784565,19,40,81,9,20,44,0.13771054,0.29037457,0.62430145,0.07221697,0.13765118,0.23341985
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-06 00:00:00.000000,0.27126661,0.57208447,1.20238923,19,40,86,9,21,46,0.13666114,0.30126201,0.64731923,0.07477333,0.13586831,0.21501474
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-07 00:00:00.000000,0.27765684,0.57088885,1.26414352,19,40,90,10,22,47,0.14647702,0.30816268,0.66886836,0.07130052,0.13335514,0.21954249
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-08 00:00:00.000000,0.27923575,0.60037792,1.24645775,19,42,89,10,22,49,0.14942639,0.31530336,0.69196385,0.06984710,0.13324979,0.21407812
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-09 00:00:00.000000,0.28198637,0.62325469,1.22377292,20,44,87,10,23,51,0.15122152,0.32811906,0.71636635,0.07066921,0.13292663,0.21302477
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-10 00:00:00.000000,0.28597866,0.63899178,1.20859404,20,45,86,10,24,53,0.15278260,0.34787594,0.74168639,0.07262655,0.13313486,0.21308242
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-11 00:00:00.000000,0.29097706,0.66486225,1.16996593,20,47,83,11,25,52,0.15466178,0.36151081,0.73187146,0.07251290,0.13264514,0.21538066
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-12 00:00:00.000000,0.29647222,0.67218416,1.20115415,21,48,85,11,26,52,0.15701793,0.36436104,0.72898624,0.06933738,0.13357097,0.21256281
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-13 00:00:00.000000,0.30171529,0.69471050,1.21038365,21,49,86,11,27,53,0.15974859,0.37804375,0.74831580,0.06728162,0.13597357,0.21103378
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-14 00:00:00.000000,0.30489888,0.69722253,1.24090080,21,49,88,11,27,54,0.16258243,0.38469152,0.76822044,0.06650388,0.13843817,0.21743623
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-15 00:00:00.000000,0.30909197,0.72467641,1.25595764,22,51,89,11,27,56,0.16484924,0.38857523,0.78779876,0.06625135,0.13794837,0.20995777
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-16 00:00:00.000000,0.31221892,0.73347696,1.26264761,22,52,90,11,28,57,0.16709665,0.39274876,0.80059488,0.06620437,0.13968731,0.21100124
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-17 00:00:00.000000,0.31836075,0.76400107,1.26029947,22,54,90,12,28,57,0.16904875,0.40238492,0.80860728,0.06957401,0.14125739,0.21291306
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-18 00:00:00.000000,0.32574435,0.77540902,1.25708045,23,55,89,12,29,58,0.17069471,0.40605576,0.81324337,0.07124294,0.14069236,0.21535300
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-19 00:00:00.000000,0.33411627,0.78089422,1.25282071,23,55,89,12,30,58,0.17195367,0.42178259,0.81548248,0.06690767,0.13921687,0.21804730
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-20 00:00:00.000000,0.34317235,0.77350606,1.24583808,24,55,89,12,30,58,0.17264915,0.42980583,0.81592850,0.06734127,0.13302669,0.22448334
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-21 00:00:00.000000,0.35241935,0.76902292,1.23413487,25,55,88,12,30,58,0.17269812,0.43305658,0.81460935,0.06834470,0.13385087,0.22307963
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-22 00:00:00.000000,0.35515404,0.77430464,1.25273778,25,55,89,12,31,58,0.17221674,0.43614333,0.81109744,0.06750563,0.13839374,0.22410978
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-23 00:00:00.000000,0.37405230,0.77525680,1.27086680,26,55,90,12,30,57,0.18063446,0.43162032,0.81039766,0.06747425,0.14085749,0.22508669
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-24 00:00:00.000000,0.40227813,0.78213316,1.28331071,28,55,91,13,30,57,0.19359249,0.42844897,0.80105785,0.06746543,0.14402180,0.22572733
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-25 00:00:00.000000,0.41813450,0.80143824,1.27442549,29,57,91,14,31,56,0.20554569,0.43797773,0.78969451,0.06748165,0.14036886,0.22615015
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-26 00:00:00.000000,0.42953540,0.80628204,1.28817719,30,57,92,14,31,55,0.20059481,0.43870022,0.77927802,0.06755202,0.13982754,0.22538298
16029,0,USIdahoCaribou,Idaho,Caribou,2020-11-01 02:16:42.128763,2020-06-27 00:00:00.000000,0.44187984,0.81446547,1.27661311,31,58,91,15,31,55,0.20978978,0.44548204,0.76969662,0.06780290,0.14352315,0.22872451
