FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-19 00:00:00.000000,0.00882225,0.03796678,0.12229149,1,8,26,0,3,13,0.00347033,0.01754371,0.06233485,0.34551263,0.50747535,0.67293270
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-20 00:00:00.000000,0.00895814,0.03954191,0.12616624,1,8,27,0,3,14,0.00356896,0.01847134,0.06499278,0.31662721,0.48361876,0.66274479
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-21 00:00:00.000000,0.00898879,0.04096925,0.13370535,1,8,28,0,4,14,0.00364363,0.01952986,0.06719858,0.30350134,0.47057975,0.63051314
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-22 00:00:00.000000,0.00892853,0.04231168,0.13896474,1,9,29,0,4,14,0.00368457,0.02008217,0.06905069,0.28754450,0.44872166,0.59861521
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-23 00:00:00.000000,0.01503048,0.05192896,0.14641413,3,11,31,0,4,15,0.00368980,0.02078851,0.07158894,0.28039775,0.43238429,0.58848174
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-24 00:00:00.000000,0.02121712,0.06034647,0.15355248,4,13,33,1,5,16,0.00527399,0.02335856,0.07560002,0.27316884,0.41579948,0.54726231
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-25 00:00:00.000000,0.02620089,0.06884447,0.16057685,5,14,34,1,5,17,0.00771811,0.02676960,0.07972515,0.26813012,0.40027426,0.54608355
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-26 00:00:00.000000,0.03126319,0.07444937,0.16677174,6,16,35,2,6,18,0.01049202,0.03150639,0.08396996,0.26006442,0.38435147,0.52550432
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-27 00:00:00.000000,0.03641232,0.08329088,0.17304336,7,17,37,2,7,19,0.01367899,0.03574487,0.08833747,0.25530007,0.37317875,0.49907112
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-28 00:00:00.000000,0.03898891,0.09223006,0.18394481,8,19,39,3,8,20,0.01570307,0.04008986,0.09482596,0.23964331,0.36105448,0.49564948
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-29 00:00:00.000000,0.04161658,0.10102076,0.20252188,8,21,43,3,9,21,0.01745944,0.04376890,0.10081515,0.22651852,0.35098728,0.47842229
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-30 00:00:00.000000,0.05052954,0.11087733,0.21418486,10,23,46,4,10,22,0.01985135,0.04720258,0.10244719,0.20743803,0.33934558,0.45663765
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-03-31 00:00:00.000000,0.05854189,0.11972025,0.22995784,12,25,49,4,11,23,0.02255134,0.05223790,0.10843744,0.19947345,0.32848659,0.45196923
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-01 00:00:00.000000,0.06514481,0.12792628,0.25150901,14,27,54,5,12,25,0.02611317,0.05825269,0.11677076,0.18882293,0.31918859,0.45984343
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-02 00:00:00.000000,0.06945697,0.13505525,0.26969458,14,29,58,6,13,27,0.03032738,0.06297144,0.12803936,0.18441577,0.31279009,0.45905427
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-03 00:00:00.000000,0.07473917,0.14286456,0.28795504,16,30,62,7,14,29,0.03464860,0.06646059,0.13908328,0.17064629,0.30177620,0.44144903
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-04 00:00:00.000000,0.07979980,0.14750335,0.30597455,17,31,65,8,15,32,0.03849161,0.07222181,0.14968904,0.16770544,0.28827685,0.41895052
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-05 00:00:00.000000,0.08436792,0.15732830,0.32346042,18,33,69,8,15,34,0.04082680,0.07361283,0.15987353,0.16607643,0.27929055,0.40133694
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-06 00:00:00.000000,0.09152236,0.15872931,0.33718963,19,34,72,9,16,36,0.04262355,0.07733502,0.16940780,0.14787205,0.27467718,0.37798433
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-07 00:00:00.000000,0.10532239,0.16669425,0.34274506,22,35,73,10,17,38,0.04690091,0.07985365,0.17649718,0.14493898,0.26508645,0.37273450
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-08 00:00:00.000000,0.10990221,0.17088640,0.34382370,23,36,74,11,17,39,0.05146575,0.08203397,0.18153473,0.14476524,0.25615037,0.36917721
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-09 00:00:00.000000,0.11248833,0.17869602,0.34111134,24,38,73,11,18,39,0.05488705,0.08390029,0.18435792,0.14473648,0.24406343,0.36873179
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-10 00:00:00.000000,0.11490321,0.18294481,0.33928757,24,39,73,12,18,39,0.05682333,0.08739397,0.18504134,0.14470640,0.23895232,0.36847546
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-11 00:00:00.000000,0.11717801,0.18309293,0.34961800,25,39,75,12,19,39,0.05728653,0.09097662,0.18401227,0.14460705,0.22748195,0.36818490
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-12 00:00:00.000000,0.11933248,0.18421484,0.35821202,25,39,77,12,20,39,0.05652549,0.09423009,0.18543054,0.14383345,0.21570768,0.36799944
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-13 00:00:00.000000,0.11885492,0.18926797,0.35974682,25,40,77,12,20,41,0.05573637,0.09672186,0.19120685,0.14148763,0.21059237,0.36782347
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-14 00:00:00.000000,0.11828335,0.19333418,0.35963844,25,41,77,12,21,42,0.05608199,0.09901453,0.19504930,0.13144549,0.20864162,0.36753039
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-15 00:00:00.000000,0.11757273,0.19915472,0.36718755,25,42,79,12,21,42,0.05712375,0.09965431,0.19731589,0.12742432,0.20678149,0.36690834
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-16 00:00:00.000000,0.11679231,0.19949833,0.36403041,25,43,78,12,21,42,0.05857742,0.10040442,0.19832484,0.12528045,0.20506882,0.36532066
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-17 00:00:00.000000,0.11601086,0.20252619,0.36085104,25,43,77,12,22,45,0.06026088,0.10277417,0.20876714,0.12165747,0.19955063,0.34324694
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-18 00:00:00.000000,0.11447284,0.20174786,0.35704169,24,43,76,13,22,45,0.06212847,0.10311119,0.21246669,0.11985410,0.19556774,0.32285092
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-19 00:00:00.000000,0.11293490,0.20276799,0.35458669,24,43,76,13,22,45,0.06081039,0.10459841,0.21065258,0.11583103,0.19289834,0.31552093
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-20 00:00:00.000000,0.11579221,0.20203726,0.36327174,24,43,78,12,22,45,0.05824625,0.10490038,0.20882439,0.11313256,0.19173479,0.30540861
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-21 00:00:00.000000,0.11821470,0.20108403,0.37100893,25,43,80,13,22,44,0.06032460,0.10497007,0.20731249,0.11404485,0.19077003,0.29904872
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-22 00:00:00.000000,0.11956062,0.19644151,0.37794121,25,42,81,13,22,44,0.06186805,0.10527139,0.20618650,0.10992611,0.18955209,0.29858692
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-23 00:00:00.000000,0.11716420,0.19977304,0.38405031,25,43,82,13,23,44,0.06162003,0.10795282,0.20542926,0.10759635,0.18690069,0.29851407
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-24 00:00:00.000000,0.11561718,0.19741997,0.38318909,24,42,82,13,23,44,0.06148377,0.10801138,0.20486712,0.10499407,0.18332680,0.29888914
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-25 00:00:00.000000,0.11581458,0.19696009,0.37878817,24,42,81,13,23,44,0.06141064,0.10691949,0.20411356,0.10379148,0.18007994,0.29964235
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-26 00:00:00.000000,0.11605499,0.19618297,0.37236419,25,42,80,13,23,44,0.06058282,0.10700919,0.20452451,0.10231192,0.17379938,0.30299861
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-27 00:00:00.000000,0.10904437,0.18836315,0.34811907,23,40,75,12,22,44,0.05932061,0.10404703,0.20580070,0.10134069,0.17198537,0.30869244
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-28 00:00:00.000000,0.09996157,0.18096142,0.32400395,21,39,69,12,22,43,0.05643950,0.10222445,0.20184650,0.10015315,0.17154453,0.31000848
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-29 00:00:00.000000,0.09116356,0.17217606,0.31227077,19,37,67,11,21,42,0.05268853,0.09950655,0.19633169,0.09872602,0.17008891,0.30222586
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-04-30 00:00:00.000000,0.08289574,0.16377945,0.30565576,17,35,65,10,20,40,0.04986062,0.09641114,0.18947622,0.09647947,0.16931401,0.28750547
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-01 00:00:00.000000,0.07535388,0.15320906,0.29520513,16,33,63,10,20,39,0.04675626,0.09312095,0.18175420,0.09252873,0.16826299,0.27071369
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-02 00:00:00.000000,0.06877396,0.14626115,0.27902156,14,31,60,9,18,37,0.04257562,0.08741952,0.17370841,0.08707836,0.16619414,0.25934625
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-03 00:00:00.000000,0.06325926,0.13981333,0.26323839,13,30,56,8,17,35,0.03930553,0.08305695,0.16560254,0.08356018,0.16868082,0.25714928
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-04 00:00:00.000000,0.07016044,0.13555956,0.26006324,15,29,56,7,16,33,0.03667147,0.07812714,0.15760320,0.08527248,0.16928044,0.25452161
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-05 00:00:00.000000,0.07652172,0.13413667,0.25805836,16,28,55,7,16,32,0.03653836,0.07518489,0.15059756,0.08582805,0.16840320,0.25132383
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-06 00:00:00.000000,0.07332924,0.13692935,0.24890803,15,29,53,8,16,31,0.03868856,0.07429079,0.14706341,0.08625700,0.16767691,0.25051594
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-07 00:00:00.000000,0.07414837,0.14204539,0.25619144,15,30,55,8,15,30,0.04065327,0.07348025,0.14067384,0.08786788,0.16649444,0.25220926
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-08 00:00:00.000000,0.07635029,0.14328089,0.26601441,16,30,57,8,16,29,0.04159660,0.07470670,0.13531718,0.08485498,0.16555753,0.25594185
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-09 00:00:00.000000,0.07808752,0.14341962,0.27015919,16,30,58,9,16,28,0.04181792,0.07585607,0.13351643,0.08420907,0.16540368,0.26593431
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-10 00:00:00.000000,0.07742075,0.14588459,0.27266503,16,31,58,8,16,29,0.04039406,0.07531670,0.13447937,0.08525178,0.16597953,0.27226978
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-11 00:00:00.000000,0.08409748,0.14691801,0.26798193,18,31,57,8,16,29,0.03920477,0.07587470,0.13542946,0.08541240,0.16678819,0.27720606
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-12 00:00:00.000000,0.08340224,0.14438992,0.26295854,17,31,56,8,16,30,0.03958955,0.07607187,0.13949924,0.08528832,0.16753861,0.27114232
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-13 00:00:00.000000,0.08201049,0.14241745,0.25737190,17,30,55,9,16,30,0.04196035,0.07651844,0.14339166,0.08517402,0.16649460,0.26612924
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-14 00:00:00.000000,0.08046231,0.14722186,0.25469361,17,31,54,8,16,31,0.04139480,0.07755344,0.14682918,0.08518522,0.16590132,0.27108234
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-15 00:00:00.000000,0.07821475,0.14679956,0.25462615,16,31,54,8,16,31,0.04033996,0.07569271,0.14731175,0.08521370,0.16497326,0.27197013
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-16 00:00:00.000000,0.07634713,0.14454692,0.25840449,16,31,55,8,16,32,0.03936759,0.07505189,0.14998429,0.08524509,0.16460040,0.27267836
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-17 00:00:00.000000,0.07542744,0.14195771,0.26142652,16,30,56,8,16,33,0.03848621,0.07457386,0.15366773,0.08562755,0.16186420,0.27339856
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-18 00:00:00.000000,0.07126709,0.13452097,0.25123816,15,29,54,8,16,32,0.03759957,0.07464086,0.15195672,0.08623798,0.16404218,0.27346824
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-19 00:00:00.000000,0.06592215,0.12854798,0.24748942,14,27,53,7,15,31,0.03590049,0.07393703,0.14691748,0.08670358,0.16248109,0.27940885
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-20 00:00:00.000000,0.06070017,0.12206925,0.24320770,13,26,52,7,15,31,0.03388599,0.07173275,0.14424916,0.08687568,0.16495209,0.28287801
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-21 00:00:00.000000,0.05589587,0.11786358,0.23856383,12,25,51,6,14,30,0.03242280,0.06879978,0.14361536,0.08685043,0.16632712,0.28528100
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-22 00:00:00.000000,0.05167600,0.11276933,0.23366999,11,24,50,6,14,30,0.03024278,0.06564196,0.14209809,0.09064060,0.16859440,0.28878351
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-23 00:00:00.000000,0.04796815,0.10722595,0.22861311,10,23,49,6,13,29,0.02817468,0.06248969,0.13679418,0.09042007,0.17394738,0.29015349
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-24 00:00:00.000000,0.04463299,0.10184773,0.22346991,9,21,48,5,12,28,0.02627037,0.05860337,0.13137422,0.09009819,0.17777452,0.29183056
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-25 00:00:00.000000,0.04158701,0.09570398,0.21817715,8,20,47,5,12,27,0.02451726,0.05634095,0.12601729,0.09031984,0.17911351,0.30239183
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-26 00:00:00.000000,0.03828647,0.08954810,0.21292530,8,19,45,4,11,26,0.02290066,0.05393753,0.12085294,0.09054367,0.17954646,0.31598523
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-27 00:00:00.000000,0.03506963,0.08604716,0.20776403,7,18,44,4,10,25,0.02123145,0.05091232,0.11602342,0.09359144,0.18198884,0.31449705
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-28 00:00:00.000000,0.03213641,0.08431824,0.20272529,6,18,43,4,10,24,0.01953398,0.04901528,0.11157882,0.10275427,0.18689602,0.31395998
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-29 00:00:00.000000,0.02950012,0.07967555,0.19785273,6,17,42,3,10,23,0.01799784,0.04682912,0.10847455,0.10223446,0.19295641,0.31825991
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-30 00:00:00.000000,0.02716227,0.07541377,0.19317364,5,16,41,3,9,22,0.01660652,0.04443603,0.10554427,0.10207132,0.19716927,0.31953343
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-05-31 00:00:00.000000,0.02516526,0.07159273,0.18866852,5,15,40,3,9,22,0.01534515,0.04218572,0.10263682,0.11090637,0.20157701,0.32037694
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-01 00:00:00.000000,0.02936223,0.07370683,0.18856406,6,15,40,3,8,21,0.01424898,0.04035520,0.09977046,0.11227941,0.20214730,0.32147699
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-02 00:00:00.000000,0.03062301,0.08019581,0.18860342,6,17,40,3,8,21,0.01414495,0.03959477,0.10046948,0.11334500,0.20376585,0.32376053
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-03 00:00:00.000000,0.03129697,0.08866014,0.19803076,6,19,42,3,8,22,0.01452210,0.04046857,0.10330105,0.11406972,0.20462423,0.32984840
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-04 00:00:00.000000,0.03270118,0.09596475,0.20788589,7,20,44,3,9,23,0.01516200,0.04232673,0.10738443,0.11460382,0.20887683,0.33011441
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-05 00:00:00.000000,0.03416382,0.09793978,0.21782787,7,21,46,3,10,23,0.01519463,0.04663715,0.11123487,0.11511107,0.21498265,0.32626964
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-06 00:00:00.000000,0.03572092,0.10395122,0.22393680,7,22,48,3,10,24,0.01518333,0.05023900,0.11486485,0.11568155,0.21997244,0.32504533
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-07 00:00:00.000000,0.03742009,0.11143019,0.23945792,8,24,51,3,11,26,0.01580915,0.05362764,0.12058219,0.11614856,0.22539629,0.33123280
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-08 00:00:00.000000,0.04386551,0.11804893,0.24970522,9,25,53,3,12,27,0.01670323,0.05696570,0.12644218,0.11642482,0.22902150,0.33876673
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-09 00:00:00.000000,0.05041861,0.12697323,0.26410868,10,27,56,3,12,27,0.01839128,0.05904895,0.12940912,0.11655897,0.23667858,0.34305094
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-10 00:00:00.000000,0.05721543,0.13566161,0.27084805,12,29,58,4,13,28,0.02233304,0.06241038,0.13213906,0.11665819,0.24270736,0.34609816
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-11 00:00:00.000000,0.06166389,0.14047833,0.27827333,13,30,60,5,14,29,0.02652740,0.06706097,0.13707967,0.11886868,0.24702601,0.34672990
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-12 00:00:00.000000,0.06236630,0.14559107,0.28444782,13,31,61,6,15,30,0.02984395,0.07018468,0.14137293,0.12104135,0.25588564,0.35281930
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-13 00:00:00.000000,0.06356767,0.15121702,0.29047074,13,32,62,6,15,31,0.03244394,0.07262573,0.14678302,0.14198068,0.26415143,0.37548330
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-14 00:00:00.000000,0.06526590,0.15601441,0.30313741,14,33,65,7,16,33,0.03298125,0.07459091,0.15511976,0.14321432,0.27507990,0.39163898
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-15 00:00:00.000000,0.07259853,0.16408834,0.32915834,15,35,70,7,16,36,0.03369031,0.07795546,0.16850010,0.14565250,0.28199552,0.40069940
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-16 00:00:00.000000,0.07597333,0.17413543,0.35512363,16,37,76,7,18,39,0.03552938,0.08391521,0.18117212,0.15015719,0.28700170,0.41000792
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-17 00:00:00.000000,0.08160875,0.18184282,0.38142970,17,39,82,8,18,41,0.03794982,0.08714014,0.19356941,0.15224392,0.29043467,0.41390157
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-18 00:00:00.000000,0.08740942,0.19001463,0.40810109,18,40,88,8,19,44,0.04071372,0.09094030,0.20591839,0.16694350,0.29191745,0.42007269
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-19 00:00:00.000000,0.09348283,0.20192775,0.43596484,20,43,94,9,20,47,0.04365739,0.09627495,0.21833900,0.18211170,0.30231825,0.43220433
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-20 00:00:00.000000,0.10067519,0.21264292,0.46725321,21,45,100,10,22,49,0.04675594,0.10214644,0.23089660,0.18490086,0.31732486,0.44918040
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-21 00:00:00.000000,0.10436959,0.22370937,0.49991034,22,48,107,10,23,52,0.05024921,0.10719139,0.24362885,0.19669567,0.32534459,0.50096418
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-22 00:00:00.000000,0.10946961,0.23237712,0.51644181,23,50,111,11,24,55,0.05294118,0.11262267,0.25656026,0.19629547,0.33269067,0.50918842
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-23 00:00:00.000000,0.11442957,0.24186393,0.53326284,24,52,115,12,25,57,0.05575222,0.12009278,0.26758525,0.20256023,0.34314775,0.51222714
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-24 00:00:00.000000,0.11994493,0.25183298,0.55062207,25,54,118,13,27,60,0.06157902,0.12577758,0.28090068,0.20248063,0.35552674,0.51158481
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-25 00:00:00.000000,0.12584657,0.26196428,0.57017531,27,56,122,13,28,63,0.06343895,0.13084374,0.29357346,0.20874238,0.36700242,0.51023693
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-26 00:00:00.000000,0.13552133,0.27531060,0.59640610,29,59,128,13,28,65,0.06455341,0.13368975,0.30600783,0.23639835,0.38395691,0.52490331
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-27 00:00:00.000000,0.14631303,0.28722495,0.62875621,31,61,135,14,29,68,0.06587724,0.13838827,0.31848944,0.24419101,0.39852089,0.53353898
51169,0,USVirginiaScott,Virginia,Scott,2020-10-16 16:27:06.089218,2020-06-28 00:00:00.000000,0.15879284,0.30539044,0.66032460,34,65,142,14,31,71,0.06739583,0.14521576,0.33121728,0.24652524,0.40785559,0.55357409
