FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-19 00:00:00.000000,0.00504492,0.01074312,0.02027365,11,24,46,3,10,24,0.00160171,0.00462151,0.01043150,0.36721815,0.51216393,0.68383993
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-20 00:00:00.000000,0.00582123,0.01226287,0.02245208,13,28,51,4,12,26,0.00187769,0.00533859,0.01148379,0.35562911,0.49564084,0.71439344
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-21 00:00:00.000000,0.00668721,0.01393553,0.02553954,15,32,58,5,13,28,0.00218862,0.00585574,0.01253262,0.34307306,0.46686294,0.71027908
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-22 00:00:00.000000,0.00764386,0.01566128,0.02897909,17,36,66,5,14,31,0.00253775,0.00644216,0.01359876,0.33218633,0.44757139,0.70196716
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-23 00:00:00.000000,0.00887522,0.01686175,0.03320014,20,38,76,6,16,34,0.00292765,0.00713665,0.01518613,0.32426660,0.43180090,0.71581009
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-24 00:00:00.000000,0.01001719,0.01855561,0.03730798,23,42,85,7,18,40,0.00338993,0.00793017,0.01746371,0.31889443,0.42401830,0.73922418
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-25 00:00:00.000000,0.01117317,0.01995331,0.04140632,25,45,95,9,19,45,0.00392151,0.00867306,0.01991687,0.31310620,0.41576333,0.73906132
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-26 00:00:00.000000,0.01202566,0.02169592,0.04512345,27,49,103,10,21,51,0.00452274,0.00932779,0.02241775,0.29566953,0.40578533,0.72439170
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-27 00:00:00.000000,0.01252689,0.02349148,0.04990731,28,54,114,11,24,57,0.00519645,0.01072901,0.02500873,0.27971699,0.39161236,0.70107912
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-28 00:00:00.000000,0.01312214,0.02532021,0.05478336,30,58,126,13,26,63,0.00594728,0.01172121,0.02774201,0.26889781,0.38026313,0.68443247
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-29 00:00:00.000000,0.01356361,0.02655570,0.05991146,31,61,137,15,29,70,0.00675998,0.01282133,0.03060743,0.24503377,0.37126590,0.67162617
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-30 00:00:00.000000,0.01453746,0.02829218,0.06314854,33,65,145,16,31,77,0.00722604,0.01369159,0.03351866,0.24299737,0.36429943,0.65479830
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-03-31 00:00:00.000000,0.01545052,0.02993925,0.06628574,35,68,152,17,33,82,0.00763440,0.01475801,0.03599922,0.24241751,0.34901767,0.62678767
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-01 00:00:00.000000,0.01634606,0.03218363,0.06941501,37,74,159,18,35,88,0.00809729,0.01556954,0.03824491,0.24224635,0.33428811,0.62753986
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-02 00:00:00.000000,0.01724166,0.03369576,0.07258509,39,77,167,19,37,92,0.00858101,0.01645638,0.04035376,0.24220046,0.32796543,0.63174578
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-03 00:00:00.000000,0.01812799,0.03482683,0.07665849,41,80,176,20,39,97,0.00906179,0.01735970,0.04236851,0.23878409,0.32546158,0.63510493
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-04 00:00:00.000000,0.01900571,0.03693708,0.07918579,43,85,182,21,41,102,0.00945839,0.01817515,0.04431583,0.23086411,0.33266962,0.61603417
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-05 00:00:00.000000,0.01988421,0.03951787,0.08263122,45,90,190,23,45,104,0.01007094,0.01990401,0.04551629,0.22284293,0.33425427,0.61487114
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-06 00:00:00.000000,0.02007150,0.04268534,0.08760313,46,98,201,24,48,106,0.01056988,0.02106183,0.04641702,0.21827664,0.33488123,0.60825636
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-07 00:00:00.000000,0.02045557,0.04365400,0.09269329,47,100,213,25,50,108,0.01112271,0.02187538,0.04706288,0.21533421,0.33031402,0.60471515
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-08 00:00:00.000000,0.02079841,0.04466999,0.09883623,47,102,227,27,51,109,0.01178611,0.02247769,0.04752953,0.20550910,0.32772354,0.59474178
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-09 00:00:00.000000,0.02112492,0.04638254,0.10763827,48,106,247,27,53,113,0.01213217,0.02327938,0.04928715,0.20643020,0.32602706,0.55612754
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-10 00:00:00.000000,0.02145778,0.04852873,0.11093523,49,111,255,28,56,120,0.01242604,0.02457498,0.05216785,0.20919732,0.32699370,0.49055974
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-11 00:00:00.000000,0.02182234,0.05001423,0.11367676,50,115,261,29,59,128,0.01268600,0.02579026,0.05587650,0.19718557,0.32054157,0.47773179
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-12 00:00:00.000000,0.02254626,0.05107081,0.11850323,51,117,272,29,62,137,0.01292503,0.02694915,0.05976299,0.19401210,0.32051690,0.48179379
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-13 00:00:00.000000,0.02393636,0.05271734,0.12201857,55,121,280,30,65,146,0.01329798,0.02840731,0.06375028,0.19339947,0.32416800,0.48631048
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-14 00:00:00.000000,0.02533678,0.05448952,0.12562971,58,125,289,32,69,155,0.01391016,0.02998393,0.06775922,0.19365036,0.32439571,0.48989653
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-15 00:00:00.000000,0.02676892,0.05596086,0.12923259,61,128,297,33,71,164,0.01463189,0.03122433,0.07145307,0.19698377,0.32148172,0.49283669
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-16 00:00:00.000000,0.02823589,0.05764875,0.13277102,64,132,305,35,74,175,0.01542327,0.03216546,0.07619924,0.20777405,0.31943429,0.49524830
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-17 00:00:00.000000,0.02975434,0.05986650,0.14090561,68,137,324,37,77,181,0.01626278,0.03361739,0.07893475,0.21014209,0.31998765,0.47606488
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-18 00:00:00.000000,0.03134330,0.06211454,0.14947701,72,142,344,38,80,186,0.01673253,0.03481965,0.08115696,0.21709317,0.31925561,0.46180815
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-19 00:00:00.000000,0.03300018,0.06453861,0.15702472,75,148,361,41,82,191,0.01781814,0.03587366,0.08326979,0.21775988,0.32208920,0.45724637
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-20 00:00:00.000000,0.03376592,0.06601551,0.16760796,77,151,385,41,86,196,0.01804889,0.03756170,0.08522517,0.21910595,0.32392825,0.45219067
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-21 00:00:00.000000,0.03426046,0.06832633,0.17947267,78,157,413,42,89,203,0.01837509,0.03902607,0.08818884,0.22093591,0.32529344,0.45252211
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-22 00:00:00.000000,0.03528864,0.07120306,0.19162812,81,163,441,43,92,212,0.01893097,0.03998710,0.09220651,0.21932805,0.32461055,0.46827508
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-23 00:00:00.000000,0.03604899,0.07415063,0.20404246,82,170,469,45,94,221,0.01971125,0.04091814,0.09621480,0.22252676,0.32775727,0.49022105
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-24 00:00:00.000000,0.03725424,0.07600405,0.21642738,85,174,498,47,98,230,0.02067225,0.04270961,0.10029064,0.22331213,0.32480552,0.49864548
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-25 00:00:00.000000,0.03902611,0.07756234,0.22826008,89,178,525,50,100,240,0.02176400,0.04365795,0.10446670,0.22465952,0.33735629,0.50142265
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-26 00:00:00.000000,0.04104355,0.07907931,0.23919095,94,182,550,51,102,251,0.02256216,0.04455768,0.10939209,0.22673205,0.34204821,0.50334540
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-27 00:00:00.000000,0.04359708,0.08215696,0.24999059,100,189,575,52,105,266,0.02296957,0.04598951,0.11591243,0.22744354,0.34643956,0.50604362
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-28 00:00:00.000000,0.04575940,0.08557626,0.26055575,105,196,599,55,107,281,0.02400763,0.04687060,0.12233759,0.22506775,0.35401641,0.51194130
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-29 00:00:00.000000,0.04687251,0.08949633,0.26657371,107,206,613,57,109,296,0.02503926,0.04772561,0.12865858,0.22402930,0.35819802,0.52883472
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-04-30 00:00:00.000000,0.04808949,0.09488891,0.27219957,110,218,626,60,112,305,0.02640449,0.04881868,0.13283902,0.22386064,0.36297176,0.56273692
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-01 00:00:00.000000,0.04980513,0.09922346,0.27803669,114,228,640,62,116,313,0.02711780,0.05049447,0.13607269,0.22460636,0.36118503,0.57636928
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-02 00:00:00.000000,0.05221132,0.10312515,0.28444392,120,237,654,64,123,320,0.02812098,0.05362972,0.13925609,0.22708344,0.36053889,0.58212097
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-03 00:00:00.000000,0.05479933,0.10876953,0.29581702,126,250,680,67,128,328,0.02934165,0.05598964,0.14249743,0.23331886,0.37064910,0.58424319
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-04 00:00:00.000000,0.05788453,0.11413982,0.31067728,133,262,715,69,133,335,0.03038495,0.05794907,0.14592343,0.24525907,0.37187745,0.58421742
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-05 00:00:00.000000,0.06047295,0.11898152,0.32664684,139,273,751,72,142,349,0.03149248,0.06183569,0.15165924,0.26011342,0.37286831,0.58425294
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-06 00:00:00.000000,0.06470888,0.12399248,0.34425795,148,285,792,75,150,366,0.03280578,0.06524522,0.15916550,0.27607888,0.38819351,0.58436344
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-07 00:00:00.000000,0.06864485,0.13074327,0.36469105,158,300,839,79,156,384,0.03445397,0.06780432,0.16724076,0.28525962,0.40667938,0.58775305
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-08 00:00:00.000000,0.07179433,0.13974152,0.38862232,165,321,894,83,165,405,0.03615458,0.07175769,0.17613086,0.28557777,0.43026034,0.61721222
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-09 00:00:00.000000,0.07518735,0.14837555,0.41530251,173,341,955,88,174,428,0.03828559,0.07562706,0.18611520,0.30595285,0.43603040,0.63182413
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-10 00:00:00.000000,0.07898429,0.15781554,0.44415482,181,363,1022,93,181,454,0.04044523,0.07893608,0.19730390,0.29908304,0.45485399,0.66451023
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-11 00:00:00.000000,0.08490621,0.17146510,0.47491837,195,394,1093,100,193,482,0.04353638,0.08420243,0.20969978,0.32133384,0.48349448,0.67925425
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-12 00:00:00.000000,0.09168163,0.18825234,0.50857975,211,433,1170,108,209,513,0.04727878,0.09094993,0.22326818,0.35110506,0.50299636,0.68387227
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-13 00:00:00.000000,0.10038018,0.20683609,0.54676115,231,476,1258,118,225,547,0.05162144,0.09814530,0.23804788,0.35531328,0.51175665,0.69996932
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-14 00:00:00.000000,0.11028103,0.22864078,0.59268909,253,526,1364,130,248,585,0.05659628,0.10799974,0.25436468,0.36251001,0.53493133,0.72295481
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-15 00:00:00.000000,0.12229503,0.24988093,0.63453707,281,575,1460,143,276,628,0.06230233,0.11991089,0.27293728,0.37398199,0.55219854,0.81116505
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-16 00:00:00.000000,0.13733738,0.27268916,0.66555620,316,627,1532,158,306,679,0.06888932,0.13311872,0.29502245,0.37529056,0.55772401,0.84934915
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-17 00:00:00.000000,0.15525223,0.29991940,0.71129876,357,690,1637,176,334,717,0.07653637,0.14541402,0.31176531,0.40867342,0.57052923,0.89358645
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-18 00:00:00.000000,0.17546484,0.32940859,0.77540322,403,758,1784,196,363,773,0.08538091,0.15780097,0.33615337,0.42774619,0.59568231,0.92343178
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-19 00:00:00.000000,0.19472413,0.36646328,0.84873925,448,843,1953,215,391,837,0.09348923,0.17020935,0.36377956,0.44220643,0.63866080,0.92385665
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-20 00:00:00.000000,0.21363036,0.40833936,0.93133060,491,939,2143,235,425,909,0.10234401,0.18468449,0.39489258,0.45367036,0.65752658,0.92350183
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-21 00:00:00.000000,0.23461082,0.45232791,1.02364027,540,1041,2356,258,467,990,0.11215423,0.20302943,0.43012619,0.46077167,0.67498744,0.92270946
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-22 00:00:00.000000,0.25797078,0.50440227,1.12682423,593,1161,2593,283,526,1081,0.12303681,0.22856248,0.46984591,0.47212033,0.68576199,0.92153728
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-23 00:00:00.000000,0.28465105,0.56589154,1.24244966,655,1302,2860,311,591,1184,0.13513118,0.25700552,0.51449138,0.49023284,0.69905619,0.93320813
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-24 00:00:00.000000,0.31692694,0.63817165,1.37198610,729,1469,3158,342,653,1305,0.14875590,0.28383820,0.56696079,0.52061210,0.71890930,0.96240591
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-25 00:00:00.000000,0.35792175,0.71913528,1.51721758,823,1655,3492,379,720,1461,0.16467796,0.31311077,0.63489109,0.55007692,0.74989086,0.99743109
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-26 00:00:00.000000,0.40270421,0.80383164,1.67857001,926,1850,3863,424,805,1632,0.18427657,0.35003657,0.70903100,0.55493531,0.77208470,1.03400886
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-27 00:00:00.000000,0.44655160,0.90524256,1.85724559,1027,2083,4275,478,912,1816,0.20807412,0.39619695,0.78908988,0.58013778,0.78575696,1.06788802
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-28 00:00:00.000000,0.49885061,1.01368348,2.05471792,1148,2333,4729,543,1024,2016,0.23623555,0.44511660,0.87585541,0.59181965,0.79936379,1.09818738
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-29 00:00:00.000000,0.57736917,1.13548272,2.27287332,1329,2613,5231,619,1156,2241,0.26891188,0.50233658,0.97378212,0.60946399,0.79139721,1.12827301
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-30 00:00:00.000000,0.66798670,1.28232726,2.53128936,1537,2951,5826,705,1305,2510,0.30646643,0.56701692,1.09040765,0.61374506,0.79405475,1.13578258
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-05-31 00:00:00.000000,0.77252907,1.47334732,2.86498611,1778,3391,6594,805,1473,2797,0.34985265,0.64030127,1.21547506,0.61295948,0.80549631,1.12913862
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-01 00:00:00.000000,0.89458099,1.67717184,3.22741553,2059,3860,7429,926,1663,3109,0.40231006,0.72255542,1.35064538,0.62438516,0.81426718,1.11759899
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-02 00:00:00.000000,1.03518540,1.89754552,3.61653533,2382,4367,8324,1071,1875,3447,0.46553341,0.81482882,1.49769057,0.61645082,0.81850250,1.10478422
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-03 00:00:00.000000,1.19728360,2.13535778,4.03400116,2756,4915,9285,1242,2091,3817,0.53973594,0.90860622,1.65831777,0.61850478,0.81810030,1.10236652
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-04 00:00:00.000000,1.38204778,2.39792803,4.48194702,3181,5519,10317,1422,2351,4243,0.61793462,1.02166836,1.84368119,0.60607048,0.80693426,1.10512989
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-05 00:00:00.000000,1.58503923,2.69159552,4.96179235,3648,6195,11421,1631,2689,4738,0.70884257,1.16840259,2.05853994,0.62084016,0.79949567,1.06596077
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-06 00:00:00.000000,1.80354682,3.02478844,5.47054108,4151,6962,12592,1825,3046,5270,0.79309047,1.32332688,2.28965239,0.63402910,0.77940194,1.05594267
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-07 00:00:00.000000,2.03965417,3.39802953,5.99458325,4695,7821,13798,2028,3437,5839,0.88109874,1.49350388,2.53670517,0.63655598,0.77934371,1.03147655
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-08 00:00:00.000000,2.29792581,3.79332556,6.51693137,5289,8731,15001,2251,3880,6437,0.97828174,1.68581388,2.79669162,0.61619717,0.75959233,0.99585619
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-09 00:00:00.000000,2.58517863,4.22397824,7.11476544,5950,9723,16377,2531,4372,7053,1.09984579,1.89955068,3.06419873,0.59726546,0.74752626,0.96352239
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-10 00:00:00.000000,2.92342870,4.65309260,7.77321532,6729,10711,17893,2856,4910,7737,1.24111772,2.13326930,3.36122185,0.59700927,0.74474719,0.94553449
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-11 00:00:00.000000,3.34960968,5.11505342,8.54223695,7710,11774,19663,3216,5493,8606,1.39725182,2.38668078,3.73863825,0.55448558,0.73042753,0.93329442
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-12 00:00:00.000000,3.75464811,5.65364949,9.25507529,8642,13014,21304,3613,6099,9559,1.56993662,2.64962800,4.15284306,0.53492459,0.70553954,0.93199465
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-13 00:00:00.000000,4.27179870,6.33839310,9.84999791,9833,14590,22673,4051,6735,10545,1.75990553,2.92591866,4.58135497,0.47848122,0.68769496,0.91822435
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-14 00:00:00.000000,4.67478433,6.87102434,10.77773493,10760,15816,24809,4525,7483,11422,1.96578533,3.25107620,4.96203849,0.45408788,0.64232497,0.88301166
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-15 00:00:00.000000,5.04508504,7.44496788,11.62085466,11613,17137,26750,5025,8177,12463,2.18298422,3.55255750,5.41441723,0.43993814,0.58313475,0.87149517
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-16 00:00:00.000000,5.27337213,7.92253754,12.19622812,12138,18236,28074,5533,9058,13658,2.40366688,3.93506140,5.93357287,0.41093067,0.53109405,0.83764077
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-17 00:00:00.000000,5.63083984,8.38733522,12.55712876,12961,19306,28905,5969,9816,14702,2.59311974,4.26467640,6.38688784,0.37009658,0.50131516,0.75959442
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-18 00:00:00.000000,6.00057833,8.81907456,12.83618119,13812,20300,29547,6328,10351,15733,2.74922921,4.49713335,6.83487028,0.34867684,0.47185571,0.68731663
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-19 00:00:00.000000,6.32498053,9.31061702,13.15049264,14559,21432,30271,6628,10884,16561,2.87971564,4.72851303,7.19479728,0.29523071,0.45071995,0.63247385
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-20 00:00:00.000000,6.29125271,9.67164176,13.49749649,14481,22263,31070,6923,11553,17257,3.00776803,5.01916828,7.49711693,0.28236685,0.42445921,0.58933940
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-21 00:00:00.000000,6.41363843,10.09349838,14.01807234,14763,23234,32268,7214,12122,18146,3.13426083,5.26610158,7.88318707,0.26918489,0.40000142,0.55739341
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-22 00:00:00.000000,6.61319673,10.41394773,14.57975777,15222,23971,33561,7499,12604,18718,3.25800923,5.47554575,8.13187915,0.25191265,0.37819995,0.53832342
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-23 00:00:00.000000,6.73093524,10.57025299,15.11285931,15494,24331,34788,7692,12902,19239,3.34187233,5.60492644,8.35806228,0.24486938,0.36445940,0.53015708
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-24 00:00:00.000000,6.68485711,10.68130192,15.60194173,15387,24587,35914,7586,13223,19718,3.29570958,5.74453873,8.56630300,0.24441971,0.34908566,0.50320214
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-25 00:00:00.000000,6.57730852,10.79056219,15.98509778,15140,24838,36796,7637,13564,20164,3.31768808,5.89277339,8.75978133,0.22907535,0.34228887,0.49334696
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-26 00:00:00.000000,6.45420810,10.77882812,16.21046792,14857,24811,37315,7754,13861,20580,3.36892110,6.02187985,8.94070041,0.21623919,0.32840732,0.48194779
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-27 00:00:00.000000,6.30307464,10.77379130,16.35630063,14509,24800,37650,7848,14115,20971,3.40947557,6.13224691,9.11035284,0.20770943,0.30813277,0.46879967
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-28 00:00:00.000000,6.12166589,10.60725196,16.47412563,14091,24416,37921,7920,14146,21336,3.44091850,6.14553717,9.26915774,0.20507904,0.29305177,0.45478456
48209,0,USTexasHays,Texas,Hays,2020-10-27 09:27:23.631071,2020-06-29 00:00:00.000000,5.92940486,10.43185622,16.57482003,13648,24013,38153,7776,14128,21677,3.37838401,6.13784968,9.41722420,0.20340438,0.28928185,0.43516972
