FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-07 00:00:00.000000,3.62598781,5.68839545,9.33520578,998,1566,2571,442,793,1234,1.60705318,2.87927828,4.48153481,0.27598755,0.42542678,0.57113989
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-08 00:00:00.000000,3.84833341,5.98980231,9.69852330,1060,1649,2671,476,833,1289,1.73015553,3.02743816,4.68222047,0.26587387,0.40635495,0.56453514
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-09 00:00:00.000000,3.95374685,6.16991200,10.04212565,1089,1699,2766,511,875,1344,1.85549430,3.17673460,4.88131653,0.24859725,0.37793347,0.56254776
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-10 00:00:00.000000,4.04372405,6.35070276,10.37916937,1113,1749,2859,543,913,1399,1.97452655,3.31688854,5.08063313,0.23895768,0.36006423,0.55900719
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-11 00:00:00.000000,4.11663397,6.55004397,10.71512574,1133,1804,2951,574,948,1454,2.08722462,3.44449180,5.28149493,0.22598720,0.34061395,0.54261900
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-12 00:00:00.000000,4.17462011,6.79615548,11.04567389,1149,1872,3042,604,987,1523,2.19521257,3.58375587,5.52937786,0.21980507,0.31826915,0.48477801
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-13 00:00:00.000000,4.22772006,6.99791138,11.37654561,1164,1927,3133,633,1021,1591,2.29936333,3.70654392,5.77709044,0.20059912,0.30916204,0.48456023
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-14 00:00:00.000000,4.27720821,7.18072067,11.70617460,1178,1978,3224,651,1052,1653,2.36406778,3.82089473,6.00225187,0.19417084,0.30143843,0.48274376
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-15 00:00:00.000000,4.32355724,7.34768277,11.78885415,1190,2023,3247,660,1076,1706,2.39925162,3.90636369,6.19677159,0.18383356,0.29531541,0.47756754
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-16 00:00:00.000000,4.36617577,7.48104850,11.98838010,1202,2060,3302,669,1108,1751,2.43105983,4.02332432,6.35926540,0.17758812,0.28923005,0.46439472
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-17 00:00:00.000000,4.40302852,7.52676341,12.61049314,1212,2073,3473,677,1141,1783,2.46020341,4.14302328,6.47406804,0.17736874,0.28428469,0.46410727
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-18 00:00:00.000000,4.43084276,7.61600818,12.98565652,1220,2097,3577,685,1169,1808,2.48879180,4.24528775,6.56608936,0.17609054,0.28418577,0.46485843
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-19 00:00:00.000000,4.44571728,7.68412157,13.27388972,1224,2116,3656,701,1200,1837,2.54775689,4.35933763,6.67244181,0.17568908,0.28051134,0.46555690
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-20 00:00:00.000000,4.45326694,7.73770421,13.75323650,1226,2131,3788,717,1222,1893,2.60384106,4.43824720,6.87338916,0.17466894,0.27870468,0.48234773
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-21 00:00:00.000000,4.45617798,7.77772916,14.37078665,1227,2142,3958,724,1236,1946,2.62982211,4.48914481,7.06570857,0.17372502,0.27799593,0.48707695
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-22 00:00:00.000000,4.45587853,7.95843296,14.78646907,1227,2192,4073,714,1248,1997,2.59345251,4.53148869,7.25156429,0.17334156,0.27859315,0.49473323
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-23 00:00:00.000000,4.45433712,8.16062144,15.20411798,1226,2247,4188,703,1261,2047,2.55514316,4.57910241,7.43233097,0.17318803,0.27868454,0.50239335
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-24 00:00:00.000000,4.44675221,8.30100128,15.61888525,1224,2286,4302,701,1254,2095,2.54681127,4.55503631,7.60885487,0.17312691,0.27889277,0.50724723
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-25 00:00:00.000000,4.34681071,8.41185253,16.02417190,1197,2317,4414,701,1242,2146,2.54573303,4.51138230,7.79140695,0.17310264,0.27903824,0.50722804
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-26 00:00:00.000000,4.24796616,8.52124497,16.42043015,1170,2347,4523,700,1251,2242,2.54315135,4.54345653,8.14123022,0.17309301,0.27910111,0.50718645
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-27 00:00:00.000000,4.15029933,8.60245380,17.34112031,1143,2369,4776,699,1272,2340,2.53923843,4.61886813,8.49504091,0.17308919,0.27910524,0.50716253
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-28 00:00:00.000000,4.10141221,8.64485704,18.27766855,1129,2381,5034,698,1291,2415,2.53410167,4.68779125,8.76920572,0.17308767,0.27910777,0.50714871
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-29 00:00:00.000000,4.16840342,8.67536883,19.22534327,1148,2389,5295,696,1296,2474,2.52968398,4.70776305,8.98265997,0.17308707,0.27910931,0.50714069
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-30 00:00:00.000000,4.23538925,8.70014571,20.17909796,1166,2396,5558,695,1313,2532,2.52439061,4.76710214,9.19452427,0.17308683,0.27911025,0.50713604
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-01 00:00:00.000000,4.22345313,8.70968273,21.13325277,1163,2399,5821,684,1321,2590,2.48449633,4.79676347,9.40357214,0.17308673,0.27911082,0.50713334
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-02 00:00:00.000000,4.10945839,8.68385179,22.08155840,1131,2392,6082,670,1325,2646,2.43553685,4.81203732,9.60869295,0.17308670,0.27911117,0.50713177
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-03 00:00:00.000000,3.96838612,8.65502671,23.01727128,1093,2384,6340,656,1333,2752,2.38439677,4.84087669,9.99329712,0.17308668,0.27911138,0.50713085
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-04 00:00:00.000000,3.83123899,8.64215388,23.93324277,1055,2380,6592,642,1344,2883,2.33419578,4.88122178,10.46947736,0.17308668,0.27911151,0.50713032
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-05 00:00:00.000000,3.69798425,8.65503830,24.82202384,1018,2384,6837,629,1345,3014,2.28428226,4.88477610,10.94420787,0.17308667,0.27911159,0.50713001
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-06 00:00:00.000000,3.56858029,8.67987297,25.42703634,983,2390,7004,615,1346,3144,2.23473989,4.88810295,11.41423102,0.17308667,0.27911163,0.50712983
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-07 00:00:00.000000,3.44297843,8.65341117,25.93958848,948,2383,7145,596,1345,3271,2.16505693,4.88381099,11.87611651,0.17308667,0.27911166,0.50712972
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-12-08 00:00:00.000000,3.32112424,8.65663300,26.40939219,914,2384,7274,575,1343,3385,2.08953484,4.87665852,12.28938449,0.17308667,0.27911168,0.50712966
