FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-21 00:00:00.000000,0.02842666,0.05409500,0.10565181,12,23,45,5,10,19,0.01242983,0.02419330,0.04457611,0.29127777,0.45950805,0.65139416
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-22 00:00:00.000000,0.03219045,0.06272993,0.11667550,13,27,50,6,11,22,0.01471666,0.02721126,0.05135152,0.29064550,0.43524992,0.65001483
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-23 00:00:00.000000,0.03776901,0.07205657,0.12618388,16,31,54,7,13,25,0.01670031,0.03025301,0.05986017,0.28971051,0.42044525,0.63100324
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-24 00:00:00.000000,0.04312666,0.08135575,0.13609852,18,35,58,8,14,28,0.01873966,0.03427468,0.06696216,0.28437675,0.39492463,0.63032943
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-25 00:00:00.000000,0.04793421,0.08912671,0.14616156,20,38,63,9,16,31,0.02099208,0.03795840,0.07317641,0.27424259,0.37914112,0.62784997
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-26 00:00:00.000000,0.05291600,0.09615319,0.15616723,22,41,67,10,18,34,0.02344041,0.04279013,0.07930379,0.26848363,0.36892872,0.60554639
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-27 00:00:00.000000,0.05569534,0.10398572,0.16343633,24,44,70,11,20,37,0.02621708,0.04693162,0.08667066,0.24853058,0.35942617,0.59206639
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-28 00:00:00.000000,0.05708766,0.11083311,0.17474022,24,47,75,12,22,40,0.02838742,0.05155174,0.09262393,0.21751939,0.34294037,0.54438620
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-29 00:00:00.000000,0.06034803,0.11562794,0.18263824,26,50,79,13,23,42,0.03022803,0.05536187,0.09810501,0.19496151,0.32946831,0.52343983
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-30 00:00:00.000000,0.06405044,0.12132465,0.19119900,27,52,82,13,25,44,0.03209205,0.05956504,0.10302201,0.18725632,0.31555068,0.48005459
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-03-31 00:00:00.000000,0.06762694,0.12648411,0.19962518,29,54,86,15,27,46,0.03574612,0.06303273,0.10722035,0.18733443,0.30984182,0.46365312
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-01 00:00:00.000000,0.07123858,0.13008407,0.20400126,30,56,88,16,29,47,0.03826751,0.06721265,0.11027793,0.18744571,0.30231515,0.44330945
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-02 00:00:00.000000,0.07484774,0.13438562,0.20861471,32,58,90,17,30,49,0.04047894,0.07111909,0.11427336,0.18753087,0.29565505,0.41614297
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-03 00:00:00.000000,0.07843252,0.13951805,0.21372119,33,60,92,18,32,50,0.04267943,0.07422059,0.11672609,0.18166092,0.28128564,0.41109049
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-04 00:00:00.000000,0.08135022,0.14773840,0.22593150,35,63,97,19,32,51,0.04475238,0.07537476,0.11881675,0.17547148,0.26700459,0.40075153
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-05 00:00:00.000000,0.08488884,0.15174192,0.23208650,36,65,100,20,33,53,0.04683456,0.07728787,0.12478628,0.15569784,0.25389481,0.36763288
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-06 00:00:00.000000,0.08694418,0.15540445,0.24135256,37,67,104,20,34,55,0.04735492,0.08057138,0.12747503,0.14985066,0.24884257,0.34494079
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-07 00:00:00.000000,0.08466392,0.15591454,0.25007633,36,67,108,20,36,57,0.04827838,0.08361968,0.13285352,0.14719915,0.24832147,0.33132455
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-08 00:00:00.000000,0.08466255,0.15885812,0.25777917,36,68,111,21,37,59,0.04901144,0.08625471,0.13642985,0.14575484,0.24314731,0.32807835
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-09 00:00:00.000000,0.08824656,0.15920262,0.26482227,38,68,114,21,38,60,0.04964890,0.08881725,0.14010266,0.14460694,0.23603427,0.32760338
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-10 00:00:00.000000,0.08858167,0.15849382,0.27156024,38,68,117,21,39,62,0.04959533,0.09088527,0.14376957,0.14341457,0.22266650,0.32739874
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-11 00:00:00.000000,0.08814399,0.15984300,0.27814759,38,69,120,20,39,63,0.04832833,0.09232649,0.14736261,0.13763549,0.21895675,0.33298230
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-12 00:00:00.000000,0.08646745,0.16173334,0.28464805,37,69,123,21,40,65,0.04930247,0.09323397,0.15080526,0.13385061,0.21528933,0.32701970
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-13 00:00:00.000000,0.08499375,0.16301079,0.28523862,36,70,123,20,39,67,0.04797974,0.09229113,0.15568254,0.12995183,0.20874875,0.32849097
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-14 00:00:00.000000,0.08334128,0.16294189,0.28142143,36,70,121,20,40,68,0.04763448,0.09300760,0.15933797,0.12692403,0.20662984,0.32923120
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-15 00:00:00.000000,0.08185662,0.16259753,0.28245024,35,70,122,20,40,70,0.04810626,0.09375248,0.16190841,0.12095712,0.20488296,0.32912768
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-16 00:00:00.000000,0.08053900,0.16343065,0.28290407,34,70,122,20,40,70,0.04780755,0.09312224,0.16362350,0.11780481,0.20152070,0.32786762
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-17 00:00:00.000000,0.07938785,0.16209248,0.28076081,34,70,121,20,39,71,0.04800266,0.09244252,0.16459720,0.11265325,0.19713406,0.32265365
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-18 00:00:00.000000,0.07839418,0.16241586,0.28040200,33,70,121,20,40,70,0.04659889,0.09329822,0.16386916,0.11237043,0.19407355,0.31374134
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-19 00:00:00.000000,0.07757479,0.16023271,0.28497789,33,69,123,19,40,71,0.04547787,0.09473993,0.16440281,0.11234247,0.19232441,0.31317338
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-20 00:00:00.000000,0.08030113,0.16049175,0.28797089,34,69,124,19,40,71,0.04488439,0.09449865,0.16537722,0.11234201,0.19233716,0.31949538
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-21 00:00:00.000000,0.08315482,0.15989973,0.29076839,35,69,125,19,40,73,0.04527359,0.09320169,0.16915288,0.11236114,0.19209465,0.31542990
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-22 00:00:00.000000,0.08039257,0.16046319,0.29338938,34,69,126,19,39,73,0.04517550,0.09211911,0.17046522,0.11240017,0.19121010,0.28714658
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-23 00:00:00.000000,0.07834166,0.15850379,0.29583049,33,68,127,20,39,73,0.04639738,0.09117550,0.17062882,0.11245519,0.19212497,0.28712389
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-24 00:00:00.000000,0.07644978,0.15876020,0.29794048,33,68,128,19,39,74,0.04552708,0.09095472,0.17125475,0.11311860,0.19489857,0.28878975
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-25 00:00:00.000000,0.07553887,0.15811247,0.29810992,32,68,128,19,39,74,0.04430106,0.09032107,0.17283124,0.11486664,0.19078426,0.29157641
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-26 00:00:00.000000,0.07497085,0.15651008,0.29641203,32,67,128,18,38,75,0.04347974,0.08930119,0.17383065,0.11607768,0.19103049,0.29699971
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-27 00:00:00.000000,0.07783719,0.15687224,0.29648119,33,67,128,18,38,75,0.04294569,0.08851625,0.17369440,0.11576277,0.19199111,0.29423935
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-28 00:00:00.000000,0.07938226,0.15720849,0.29640306,34,68,128,18,38,74,0.04352639,0.08905854,0.17302738,0.11731429,0.19292523,0.28846856
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-29 00:00:00.000000,0.07688724,0.15648438,0.29146828,33,67,126,19,38,74,0.04472080,0.08885213,0.17223680,0.11783528,0.19176029,0.28860554
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-04-30 00:00:00.000000,0.07456238,0.15389607,0.28620843,32,66,123,18,38,74,0.04347561,0.08788087,0.17128268,0.11775285,0.19436317,0.28863829
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-01 00:00:00.000000,0.07238656,0.15536790,0.28486244,31,67,123,18,38,73,0.04214462,0.08784773,0.17098253,0.11800804,0.19816115,0.29248331
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-02 00:00:00.000000,0.07041015,0.15731769,0.29050115,30,68,125,17,38,73,0.04130019,0.08806243,0.17000764,0.12341492,0.20039277,0.29210588
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-03 00:00:00.000000,0.07144427,0.15739016,0.29425946,30,68,127,18,38,75,0.04182723,0.08925130,0.17354196,0.12970959,0.20201612,0.29089102
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-04 00:00:00.000000,0.07308994,0.15945368,0.29020380,31,68,125,18,38,76,0.04240491,0.08982695,0.17710897,0.13453686,0.20455088,0.30855042
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-05 00:00:00.000000,0.07483797,0.16221258,0.28565295,32,70,123,18,38,78,0.04318332,0.08989810,0.18106407,0.13666423,0.21014126,0.33094269
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-06 00:00:00.000000,0.07229810,0.16227197,0.28075830,31,70,121,19,39,78,0.04410233,0.09097455,0.18100717,0.13380502,0.21030080,0.34710283
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-07 00:00:00.000000,0.06998138,0.16329924,0.27824687,30,70,120,19,39,77,0.04393187,0.09174730,0.17942558,0.13326384,0.21186971,0.35191882
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-08 00:00:00.000000,0.06873673,0.16457035,0.28522022,29,71,123,18,39,76,0.04241014,0.09223904,0.17754834,0.13228939,0.21722134,0.35234087
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-09 00:00:00.000000,0.07070470,0.16549622,0.29348452,30,71,126,17,40,75,0.04104610,0.09269287,0.17568283,0.13266265,0.22358546,0.35341336
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-10 00:00:00.000000,0.07272128,0.16494259,0.30220622,31,71,130,17,40,75,0.03983209,0.09310795,0.17393288,0.13521555,0.22959737,0.35359706
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-11 00:00:00.000000,0.07491343,0.16726343,0.31102789,32,72,134,16,40,76,0.03876217,0.09376151,0.17582838,0.13727172,0.23241310,0.36664181
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-12 00:00:00.000000,0.07660524,0.16620756,0.32001113,33,71,138,16,40,77,0.03900551,0.09387506,0.17837842,0.13773993,0.24023335,0.37466427
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-13 00:00:00.000000,0.07675363,0.16698741,0.32909195,33,72,142,17,40,79,0.04012778,0.09439368,0.18292009,0.13791076,0.24342294,0.37573367
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-14 00:00:00.000000,0.07733881,0.16953357,0.33825929,33,73,146,17,41,81,0.04129060,0.09505203,0.18809395,0.13825322,0.24646686,0.37716969
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-15 00:00:00.000000,0.07858457,0.17170713,0.34729244,33,74,150,18,41,83,0.04267633,0.09628336,0.19337385,0.13989522,0.25187540,0.39671925
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-16 00:00:00.000000,0.08031511,0.17430422,0.35562713,34,75,153,18,42,85,0.04309759,0.09847057,0.19867120,0.14763477,0.25491308,0.41719110
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-17 00:00:00.000000,0.08231477,0.17853490,0.36734494,35,77,158,18,42,88,0.04378482,0.09850694,0.20378174,0.16081884,0.25612038,0.42151813
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-18 00:00:00.000000,0.09009399,0.18458091,0.37090433,38,79,160,19,43,89,0.04486667,0.09948827,0.20790113,0.16073133,0.26103070,0.42251838
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-19 00:00:00.000000,0.09794996,0.19249445,0.37350019,42,83,161,20,44,91,0.04720412,0.10198606,0.21107297,0.16541564,0.27155403,0.42389626
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-20 00:00:00.000000,0.10522416,0.20226094,0.37534178,45,87,162,21,45,93,0.05065864,0.10556673,0.21512539,0.17241873,0.27652494,0.43873006
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-21 00:00:00.000000,0.10690097,0.20966101,0.37963822,46,90,164,23,47,94,0.05465600,0.11016268,0.21780801,0.17631612,0.29288693,0.47079008
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-22 00:00:00.000000,0.10884182,0.21712189,0.38524067,47,93,166,25,48,95,0.05826283,0.11261442,0.22036976,0.19832420,0.30797720,0.49085173
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-23 00:00:00.000000,0.11103077,0.22545147,0.40230397,48,97,174,25,51,96,0.05927339,0.11800242,0.22352553,0.21026165,0.31487175,0.50575758
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-24 00:00:00.000000,0.11340719,0.23365467,0.42445344,49,101,183,26,52,100,0.06041745,0.12251356,0.23212811,0.21683717,0.32060942,0.52572880
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-25 00:00:00.000000,0.12237544,0.24359730,0.44146265,52,105,190,26,55,103,0.06167648,0.12828229,0.23933877,0.22525624,0.34046006,0.52887847
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-26 00:00:00.000000,0.12867458,0.25026507,0.45850864,55,108,198,28,57,106,0.06535659,0.13275120,0.24621734,0.22643221,0.34830697,0.52987611
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-27 00:00:00.000000,0.13372033,0.26011936,0.47154753,57,112,203,30,59,109,0.07016981,0.13691917,0.25298158,0.23038421,0.34983867,0.56148463
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-28 00:00:00.000000,0.13935365,0.27076415,0.48872514,60,117,211,32,61,112,0.07537224,0.14140607,0.25977141,0.23336253,0.37174493,0.60111238
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-29 00:00:00.000000,0.14552938,0.28608842,0.51893125,62,123,224,33,63,115,0.07819477,0.14723425,0.26668873,0.23959791,0.38770312,0.60163663
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-30 00:00:00.000000,0.15271390,0.30344926,0.55085499,66,131,238,35,66,118,0.08140482,0.15447671,0.27382302,0.24932205,0.40440567,0.60209135
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-05-31 00:00:00.000000,0.16156681,0.31956828,0.58462164,69,138,252,36,69,121,0.08510245,0.16127565,0.28128733,0.26348435,0.42126425,0.60239744
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-01 00:00:00.000000,0.17523237,0.33665702,0.62282131,75,145,269,38,73,128,0.08950943,0.17053481,0.29684970,0.27339670,0.44631996,0.60754647
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-02 00:00:00.000000,0.19390903,0.35370751,0.67398710,83,153,291,41,77,135,0.09562341,0.17874597,0.31357955,0.28348490,0.45426338,0.63331037
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-03 00:00:00.000000,0.21733534,0.38238578,0.73080902,94,165,316,44,81,143,0.10291625,0.18845458,0.33108551,0.29017592,0.46939596,0.66433576
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-04 00:00:00.000000,0.24406191,0.40900253,0.79379641,105,176,343,48,86,155,0.11103967,0.20006415,0.35970832,0.29843253,0.49286621,0.68481003
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-05 00:00:00.000000,0.25454141,0.43709706,0.85629441,110,189,370,53,91,168,0.12376713,0.21100504,0.39006268,0.30891382,0.52022320,0.70918227
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-06 00:00:00.000000,0.26369912,0.47407416,0.92859097,114,205,401,58,99,182,0.13613012,0.22909945,0.42237608,0.32281863,0.52913855,0.72547056
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-07 00:00:00.000000,0.28434620,0.51368029,1.01432283,122,222,438,63,105,197,0.14750640,0.24498711,0.45705132,0.35507954,0.54374970,0.73435829
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-08 00:00:00.000000,0.29875233,0.56449902,1.11259669,129,244,481,66,113,213,0.15426458,0.26231456,0.49441335,0.37299656,0.56471260,0.74435162
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-09 00:00:00.000000,0.32708702,0.61944518,1.20994839,141,267,523,76,125,231,0.17602569,0.29056449,0.53514490,0.40878290,0.57946046,0.75776488
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-10 00:00:00.000000,0.36120440,0.67349396,1.31564355,156,291,569,84,137,250,0.19447605,0.31787796,0.57941183,0.42289323,0.58642681,0.79253693
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-11 00:00:00.000000,0.40113816,0.74192764,1.43062039,173,320,618,88,150,271,0.20574615,0.34718340,0.62747621,0.44043406,0.60477107,0.79162201
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-12 00:00:00.000000,0.42948747,0.81998854,1.55795907,185,354,673,94,161,294,0.21742500,0.37326781,0.67998546,0.46364538,0.63751076,0.82961119
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-13 00:00:00.000000,0.45811805,0.90702299,1.68768505,198,392,730,99,175,319,0.23012095,0.40506464,0.73821820,0.47874776,0.65701619,0.86747266
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-14 00:00:00.000000,0.49465332,1.00561310,1.81396825,213,434,784,105,191,347,0.24484677,0.44290312,0.80337529,0.50001088,0.67294476,0.87960399
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-15 00:00:00.000000,0.55231033,1.10680011,1.95284556,238,478,844,113,212,379,0.26320088,0.49101039,0.87634022,0.50431009,0.69523278,0.92707961
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-16 00:00:00.000000,0.62614502,1.22557359,2.18732456,270,530,946,125,235,425,0.29053603,0.54368393,0.98439084,0.52712160,0.71912139,0.95639727
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-17 00:00:00.000000,0.71985882,1.36669666,2.43646524,311,591,1053,141,264,478,0.32718624,0.61248694,1.10589301,0.55783640,0.73199073,0.97258385
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-18 00:00:00.000000,0.83176737,1.54390694,2.65094197,359,667,1146,161,300,535,0.37419725,0.69569308,1.23686312,0.57012692,0.74940528,0.97226897
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-19 00:00:00.000000,0.95843624,1.74365489,2.86060532,414,754,1237,186,340,590,0.43136637,0.78638139,1.36427532,0.57394175,0.76808179,0.98332394
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-20 00:00:00.000000,1.10236277,1.96052499,3.20043705,476,848,1384,215,378,634,0.49728867,0.87511997,1.46705203,0.58528473,0.78770035,0.98113634
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-21 00:00:00.000000,1.26536904,2.23232313,3.45928424,547,965,1496,247,424,688,0.57230701,0.98105670,1.59066763,0.58571396,0.80335048,0.97067292
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-22 00:00:00.000000,1.44281292,2.53548201,3.81149527,624,1096,1648,284,480,763,0.65734186,1.11139781,1.76523926,0.58315144,0.80290309,1.01977862
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-23 00:00:00.000000,1.64418227,2.85320523,4.21384945,711,1234,1822,324,546,843,0.75106501,1.26437413,1.95063705,0.57818362,0.79904790,1.02182079
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-24 00:00:00.000000,1.87113520,3.18350886,4.68265038,809,1377,2025,370,615,928,0.85628845,1.42221458,2.14669760,0.57732129,0.79374774,1.01430926
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-25 00:00:00.000000,2.12684878,3.54402263,5.11461810,920,1533,2212,421,686,1012,0.97488924,1.58685323,2.34111895,0.57995781,0.79449018,1.02451196
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-26 00:00:00.000000,2.39873007,3.92190043,5.58114393,1037,1696,2414,479,765,1127,1.10857408,1.76930336,2.60763939,0.55701818,0.79350749,1.02927527
5091,0,USArkansasMiller,Arkansas,Miller,2020-11-09 15:35:13.572480,2020-06-27 00:00:00.000000,2.69831233,4.29342007,5.98088555,1167,1857,2587,528,847,1256,1.22227906,1.95855286,2.90551557,0.55227459,0.77810443,0.98720642
