FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-24 00:00:00.000000,0.11415260,0.25731789,0.43922111,95,215,367,55,128,232,0.06594931,0.15285549,0.27787948,0.12578901,0.23721097,0.35941610
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-25 00:00:00.000000,0.11301579,0.25705191,0.43663031,94,215,365,54,126,230,0.06498150,0.15101433,0.27503622,0.12991101,0.24559226,0.36154971
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-26 00:00:00.000000,0.11423850,0.25577747,0.43521398,95,214,364,54,126,228,0.06466879,0.15047612,0.27269035,0.13730326,0.26136968,0.37980601
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-27 00:00:00.000000,0.11721949,0.25746828,0.43525737,98,215,364,54,127,226,0.06545182,0.15181657,0.27093290,0.14121026,0.27491729,0.40697206
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-28 00:00:00.000000,0.11723620,0.25887993,0.44157433,98,216,369,55,127,226,0.06677690,0.15256875,0.26989005,0.14985590,0.28737581,0.41608580
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-29 00:00:00.000000,0.11759585,0.26137777,0.44933101,98,218,376,56,129,225,0.06704221,0.15427080,0.26964876,0.15879328,0.30457716,0.42618503
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-06-30 00:00:00.000000,0.11978944,0.26875031,0.46294101,100,225,387,56,129,228,0.06793105,0.15469956,0.27252406,0.16866571,0.31414213,0.43848868
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-01 00:00:00.000000,0.12336883,0.27606122,0.47752004,103,231,400,57,130,232,0.06896346,0.15522997,0.27755904,0.17298950,0.32675293,0.45271727
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-02 00:00:00.000000,0.12726559,0.27982678,0.49305149,106,234,413,59,131,238,0.07107959,0.15640250,0.28410176,0.17725449,0.33703757,0.48506223
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-03 00:00:00.000000,0.13036325,0.28650117,0.51014083,109,240,427,61,132,244,0.07305638,0.15844959,0.29176668,0.18439840,0.34864551,0.49995379
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-04 00:00:00.000000,0.13227741,0.29523101,0.52986593,110,247,443,62,136,251,0.07456704,0.16247331,0.30047809,0.19410788,0.36351503,0.51083046
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-05 00:00:00.000000,0.13778573,0.30583440,0.54744740,115,256,458,63,141,256,0.07568310,0.16870562,0.30656602,0.20343114,0.37591474,0.51197965
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-06 00:00:00.000000,0.14725673,0.31910429,0.56521130,123,267,473,64,147,267,0.07691382,0.17644077,0.31960419,0.20977357,0.39314737,0.53271015
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-07 00:00:00.000000,0.15417999,0.33622089,0.58561280,129,281,490,68,155,278,0.08133788,0.18506432,0.33278284,0.21805059,0.40196515,0.53600392
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-08 00:00:00.000000,0.16385300,0.34941543,0.60471441,137,292,506,72,162,289,0.08640592,0.19419630,0.34558874,0.22909050,0.41024837,0.54374876
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-09 00:00:00.000000,0.17497763,0.36232723,0.62399863,146,303,522,75,169,299,0.09032397,0.20190473,0.35778492,0.24203965,0.42021293,0.58454499
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-10 00:00:00.000000,0.18589999,0.37595120,0.64620790,155,314,541,78,175,309,0.09403918,0.20905499,0.36934699,0.25379898,0.43864280,0.61778210
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-11 00:00:00.000000,0.20102531,0.40294523,0.67227062,168,337,563,83,183,318,0.09911436,0.21923875,0.38043068,0.25669206,0.45011405,0.61600924
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-12 00:00:00.000000,0.21710527,0.42186115,0.70282199,181,353,588,88,195,327,0.10599813,0.23304039,0.39145893,0.27117202,0.46103166,0.63218429
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-13 00:00:00.000000,0.23002157,0.44320816,0.73360467,192,371,614,95,206,337,0.11364531,0.24688253,0.40336979,0.27516815,0.47063376,0.64656417
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-14 00:00:00.000000,0.23883317,0.47286030,0.76437784,200,396,640,102,217,349,0.12228943,0.25975705,0.41678488,0.27735220,0.47994517,0.65547725
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-15 00:00:00.000000,0.24824460,0.50397576,0.79830166,207,422,668,110,229,370,0.13188773,0.27344805,0.44253743,0.27894039,0.47885948,0.65909056
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-16 00:00:00.000000,0.25838311,0.53224783,0.84950339,216,445,711,119,243,396,0.14251619,0.29087028,0.47322156,0.28046349,0.48475044,0.65902143
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-17 00:00:00.000000,0.26943407,0.56856197,0.90779353,225,476,760,127,257,424,0.15195733,0.30704998,0.50619136,0.28198332,0.48559664,0.65660370
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-18 00:00:00.000000,0.28162506,0.61039899,0.96919995,235,511,811,135,270,453,0.16174362,0.32245907,0.54145795,0.28452667,0.47875176,0.65164284
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-19 00:00:00.000000,0.29519431,0.65429619,1.03283469,247,548,865,145,285,484,0.17356707,0.34076001,0.57889023,0.28707817,0.47972095,0.64366553
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-20 00:00:00.000000,0.31497407,0.70097025,1.09591795,263,587,918,157,301,517,0.18752342,0.35981568,0.61813041,0.28864563,0.48542662,0.64082722
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-21 00:00:00.000000,0.33647578,0.73987678,1.15795936,281,619,970,169,321,551,0.20198357,0.38338995,0.65776469,0.29029610,0.49077444,0.64097575
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-22 00:00:00.000000,0.36008465,0.77878747,1.21826854,301,652,1020,178,340,584,0.21287974,0.40697951,0.69731581,0.29304290,0.48256064,0.65502280
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-23 00:00:00.000000,0.38532099,0.81770723,1.28885074,322,685,1079,188,358,616,0.22492077,0.42842893,0.73635262,0.29812843,0.47023609,0.66727458
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-24 00:00:00.000000,0.40609536,0.87569620,1.35448354,340,733,1134,199,386,649,0.23778772,0.46117206,0.77468809,0.30687658,0.45812926,0.64707304
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-25 00:00:00.000000,0.42619746,0.92650229,1.42134564,357,776,1190,210,406,680,0.25101750,0.48521505,0.81237134,0.32291268,0.45485162,0.63770079
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-26 00:00:00.000000,0.45510562,0.96545596,1.50200366,381,808,1258,221,427,711,0.26418624,0.51034694,0.84953139,0.33315369,0.45601328,0.62702213
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-27 00:00:00.000000,0.48257021,1.01389481,1.61221774,404,849,1350,232,455,753,0.27692861,0.54338091,0.89886008,0.32363677,0.45142016,0.61526295
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-28 00:00:00.000000,0.51032513,1.07552790,1.72913126,427,901,1448,241,479,807,0.28840460,0.57259585,0.96419051,0.33578992,0.44961237,0.59875473
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-29 00:00:00.000000,0.54337949,1.13439480,1.84992461,455,950,1549,250,502,842,0.29890122,0.60001635,1.00562210,0.33024922,0.45098835,0.58347092
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-30 00:00:00.000000,0.57822953,1.18405120,1.96865508,484,991,1649,258,530,876,0.30870396,0.63263241,1.04576937,0.32424071,0.44453922,0.58365339
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-07-31 00:00:00.000000,0.61491833,1.23317087,2.04982899,515,1033,1717,266,557,908,0.31807184,0.66524072,1.08428031,0.31134019,0.44418487,0.58676538
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-01 00:00:00.000000,0.65353426,1.29018852,2.11022039,547,1080,1767,277,581,955,0.33070816,0.69395147,1.14016182,0.30286145,0.44019401,0.58496737
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-02 00:00:00.000000,0.68606516,1.35012358,2.17156844,574,1131,1819,291,607,1002,0.34753534,0.72556250,1.19684564,0.29280976,0.42918395,0.58399638
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-03 00:00:00.000000,0.71600457,1.40971688,2.22253278,599,1181,1862,308,637,1041,0.36817384,0.76148921,1.24282145,0.29580996,0.42006255,0.60141850
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-04 00:00:00.000000,0.74448155,1.45211964,2.25467245,623,1216,1888,327,669,1071,0.39075367,0.79908257,1.27941333,0.29294932,0.41709614,0.58941175
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-05 00:00:00.000000,0.77222392,1.50752061,2.36704069,646,1262,1983,347,687,1108,0.41438105,0.82038279,1.32356114,0.29016783,0.41530584,0.58358544
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-06 00:00:00.000000,0.80057821,1.55722378,2.43459597,670,1304,2039,356,712,1169,0.42578046,0.85004040,1.39626124,0.28883207,0.40827514,0.58573890
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-07 00:00:00.000000,0.83913861,1.59005369,2.49103877,703,1332,2086,374,749,1203,0.44736859,0.89437845,1.43701600,0.27817721,0.39519752,0.58493881
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-08 00:00:00.000000,0.86809739,1.63766636,2.57509296,727,1372,2157,393,781,1235,0.46949890,0.93325654,1.47513178,0.27230424,0.38939562,0.57981719
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-09 00:00:00.000000,0.88460098,1.70726010,2.60948927,741,1430,2186,406,799,1261,0.48548879,0.95402422,1.50569166,0.24256368,0.37498941,0.52938337
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-10 00:00:00.000000,0.91102866,1.74701954,2.59921330,763,1463,2177,413,811,1278,0.49379080,0.96804399,1.52562371,0.23085244,0.35166178,0.50504410
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-11 00:00:00.000000,0.93810319,1.76537362,2.59538293,785,1479,2174,420,817,1316,0.50148523,0.97631916,1.57107235,0.22150012,0.33543486,0.48126362
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-12 00:00:00.000000,0.94068878,1.77474604,2.62756523,788,1486,2201,425,832,1314,0.50843881,0.99327221,1.56927649,0.20576758,0.32199587,0.45751024
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-13 00:00:00.000000,0.93595411,1.77292434,2.63707691,784,1485,2209,432,855,1337,0.51569399,1.02078249,1.59594911,0.19240757,0.30479373,0.43098193
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-14 00:00:00.000000,0.92788160,1.76682975,2.65925714,777,1480,2227,443,875,1375,0.52950909,1.04515704,1.64175484,0.17420357,0.29213920,0.39300571
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-15 00:00:00.000000,0.91916199,1.75172641,2.65532156,770,1467,2224,452,885,1412,0.54029647,1.05670438,1.68609843,0.16777420,0.27478075,0.36527690
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-16 00:00:00.000000,0.91392098,1.71468141,2.60105199,765,1436,2179,459,889,1428,0.54853783,1.06145043,1.70474174,0.16128745,0.25718762,0.35292211
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-17 00:00:00.000000,0.90372895,1.68749233,2.56233542,757,1413,2146,464,888,1415,0.55479308,1.06058768,1.68933890,0.15181226,0.24220804,0.34353718
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-18 00:00:00.000000,0.88938163,1.67373571,2.53169636,745,1402,2121,456,884,1395,0.54523453,1.05584243,1.66569247,0.15127914,0.23519371,0.32692382
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-19 00:00:00.000000,0.86990792,1.64781197,2.49608063,728,1380,2091,445,869,1370,0.53195133,1.03765927,1.63581336,0.15122412,0.22521233,0.31439982
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-20 00:00:00.000000,0.84522506,1.60412651,2.45039582,708,1343,2052,433,848,1341,0.51701084,1.01313011,1.60151801,0.14690282,0.21775166,0.30911199
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-21 00:00:00.000000,0.82913210,1.55835646,2.38829889,694,1305,2000,425,828,1310,0.50762018,0.98943075,1.56427879,0.13873550,0.21056348,0.29727806
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-22 00:00:00.000000,0.81084141,1.50609660,2.31972330,679,1261,1943,417,800,1277,0.49834958,0.95595540,1.52461447,0.13133098,0.20539852,0.28379363
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-23 00:00:00.000000,0.79008288,1.45096846,2.28563494,661,1215,1914,408,770,1242,0.48812361,0.92000562,1.48271629,0.12513932,0.20011419,0.26579273
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-24 00:00:00.000000,0.76836951,1.39505090,2.25091821,643,1168,1885,399,749,1205,0.47701340,0.89412059,1.43869606,0.12140572,0.19596036,0.25824097
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-25 00:00:00.000000,0.73494768,1.33201011,2.21593994,615,1115,1856,383,727,1182,0.45743563,0.86883233,1.41108066,0.12062501,0.19185492,0.25751368
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-26 00:00:00.000000,0.69788240,1.29317795,2.18073143,584,1083,1826,367,707,1164,0.43828969,0.84392275,1.39018581,0.12039645,0.19041156,0.25359934
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-27 00:00:00.000000,0.66306744,1.24653739,2.14489552,555,1044,1796,351,685,1145,0.41981277,0.81798457,1.36785105,0.11917821,0.18581642,0.25187818
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-28 00:00:00.000000,0.63090144,1.19799472,2.10125043,528,1003,1760,336,656,1106,0.40205886,0.78372873,1.32043819,0.11715071,0.18060336,0.25025029
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-29 00:00:00.000000,0.60117418,1.14844557,2.02484199,503,962,1696,322,627,1067,0.38505553,0.74871892,1.27369695,0.11792980,0.18228052,0.25135885
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-30 00:00:00.000000,0.57330642,1.10546476,1.95134285,480,926,1634,309,598,1028,0.36886714,0.71489101,1.22797051,0.11886300,0.18209393,0.25890012
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-08-31 00:00:00.000000,0.54722381,1.06679722,1.87730902,458,893,1572,296,571,991,0.35354278,0.68223838,1.18346465,0.11825961,0.18338614,0.26391398
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-01 00:00:00.000000,0.52258690,1.03038818,1.80584568,437,863,1512,283,545,955,0.33890162,0.65101137,1.14085158,0.11810241,0.18405162,0.26736042
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-02 00:00:00.000000,0.49936424,0.99027497,1.73700074,418,829,1455,272,526,921,0.32507507,0.62902718,1.09994703,0.11810603,0.18611827,0.27941679
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-03 00:00:00.000000,0.47761159,0.94557994,1.67089896,400,792,1399,261,509,888,0.31218914,0.60840393,1.06060357,0.11846208,0.18703392,0.27555245
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-04 00:00:00.000000,0.45754432,0.90757952,1.60757836,383,760,1346,251,493,856,0.30037040,0.58917058,1.02260359,0.12051202,0.19191094,0.28439633
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-05 00:00:00.000000,0.43970971,0.87508660,1.54659922,368,733,1295,242,472,828,0.28976769,0.56446681,0.98833546,0.12211695,0.19184965,0.29370534
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-06 00:00:00.000000,0.42447540,0.85315061,1.48702811,355,714,1245,235,452,801,0.28053449,0.54013613,0.95698900,0.12554010,0.19801751,0.29147386
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-07 00:00:00.000000,0.41455821,0.82245636,1.42834782,347,689,1196,228,433,776,0.27273575,0.51797880,0.92743165,0.13070382,0.20804239,0.28941398
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-08 00:00:00.000000,0.40581736,0.79668916,1.37027358,339,667,1148,221,419,753,0.26388715,0.50119881,0.89889148,0.13836374,0.20919151,0.30276306
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-09 00:00:00.000000,0.39750098,0.76492084,1.31287834,333,640,1099,213,404,730,0.25476685,0.48239377,0.87139681,0.14209996,0.21653688,0.31627141
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-10 00:00:00.000000,0.38977446,0.74639909,1.25733371,326,625,1053,206,388,707,0.24636187,0.46423390,0.84498991,0.14470706,0.22417270,0.34251377
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-11 00:00:00.000000,0.38475216,0.73959107,1.21422660,322,619,1017,199,379,686,0.23871111,0.45315900,0.81972864,0.14567709,0.23119174,0.37529002
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-12 00:00:00.000000,0.37972129,0.72807605,1.18089268,318,609,989,194,369,666,0.23188386,0.44115816,0.79567482,0.14831656,0.24053585,0.39410179
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-13 00:00:00.000000,0.37588101,0.71212106,1.15728052,314,596,969,191,365,647,0.22888373,0.43618687,0.77287373,0.15481595,0.25632776,0.39920858
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-14 00:00:00.000000,0.37285344,0.70660832,1.14457890,312,591,958,190,360,629,0.22697420,0.43085007,0.75131562,0.16726668,0.25974774,0.40975504
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-15 00:00:00.000000,0.37006200,0.69981965,1.15247821,310,586,965,189,356,612,0.22584791,0.42528141,0.73107961,0.17559850,0.26182882,0.42038997
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-16 00:00:00.000000,0.36738834,0.69758324,1.15617781,307,584,968,187,352,596,0.22327058,0.42077789,0.71200529,0.18036156,0.26665550,0.42720138
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-17 00:00:00.000000,0.36480574,0.69598005,1.12732142,305,583,944,185,349,591,0.22133613,0.41738662,0.70556830,0.18115427,0.28345180,0.45107101
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-18 00:00:00.000000,0.36233960,0.69870480,1.11270232,303,585,932,184,347,595,0.21978850,0.41500230,0.71100280,0.18400581,0.29277446,0.46079272
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-19 00:00:00.000000,0.36444088,0.70459156,1.13076619,305,590,947,183,345,589,0.21861396,0.41295920,0.70397844,0.18936137,0.31714534,0.47388434
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-20 00:00:00.000000,0.36732353,0.70685048,1.15724427,307,592,969,183,345,578,0.21904896,0.41264606,0.69098614,0.18982194,0.32302882,0.50077354
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-21 00:00:00.000000,0.37030928,0.71500146,1.16810666,310,599,978,186,347,576,0.22298513,0.41454938,0.68810957,0.19473038,0.33507414,0.51256437
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-22 00:00:00.000000,0.37779417,0.72236013,1.18803961,316,605,995,192,350,582,0.22975122,0.41887695,0.69472107,0.19696690,0.34729431,0.52127029
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-23 00:00:00.000000,0.38832184,0.73514299,1.21814299,325,615,1020,197,354,592,0.23615784,0.42368334,0.70731252,0.20721410,0.36278116,0.52576899
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-24 00:00:00.000000,0.39782568,0.74971429,1.25660603,333,628,1052,201,361,606,0.24079591,0.43197018,0.72355364,0.21408834,0.36919519,0.52682809
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-25 00:00:00.000000,0.40718576,0.76045301,1.29593330,341,637,1085,203,368,613,0.24276306,0.43928318,0.73242254,0.21656998,0.36834557,0.53335783
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-26 00:00:00.000000,0.41812659,0.77638915,1.33590549,350,650,1119,204,379,634,0.24428349,0.45305634,0.75693900,0.22278638,0.38073065,0.54828638
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-27 00:00:00.000000,0.43173545,0.80097630,1.37698770,361,671,1153,206,387,654,0.24622645,0.46292591,0.78172654,0.22282529,0.38654371,0.56088770
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-28 00:00:00.000000,0.44685839,0.82764592,1.41192577,374,693,1182,214,396,674,0.25593621,0.47305213,0.80509511,0.22286130,0.39006309,0.59452254
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-29 00:00:00.000000,0.46491474,0.85526542,1.44373699,389,716,1209,220,406,690,0.26332535,0.48546766,0.82471408,0.23529316,0.40009827,0.63171486
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-09-30 00:00:00.000000,0.48499665,0.88598664,1.46319935,406,742,1225,226,416,703,0.27061064,0.49659946,0.83955905,0.23972205,0.40785236,0.65321826
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-01 00:00:00.000000,0.50627590,0.90835962,1.48294768,424,761,1242,233,426,713,0.27835637,0.50885118,0.85111343,0.23967455,0.41764798,0.66262655
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-02 00:00:00.000000,0.52743989,0.92923077,1.50329305,441,778,1259,240,439,721,0.28728343,0.52507251,0.86105814,0.23952497,0.42792744,0.66203894
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-03 00:00:00.000000,0.54640259,0.96626431,1.53245679,457,809,1283,248,454,743,0.29712450,0.54234186,0.88717733,0.23911269,0.43380107,0.63807519
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-04 00:00:00.000000,0.56267303,0.99810064,1.59627533,471,836,1337,256,465,768,0.30618665,0.55545843,0.91780698,0.23817335,0.44305618,0.64471441
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-05 00:00:00.000000,0.57856231,1.03139231,1.65507799,484,864,1386,263,480,782,0.31498937,0.57407211,0.93379622,0.24607661,0.44955563,0.63943292
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-06 00:00:00.000000,0.59427350,1.06761289,1.73536253,497,894,1453,270,501,797,0.32297832,0.59814046,0.95160002,0.25050675,0.45735269,0.64001452
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-07 00:00:00.000000,0.61032194,1.10606482,1.79443113,511,926,1503,276,523,814,0.33058045,0.62492351,0.97211379,0.25331509,0.45898495,0.64356560
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-08 00:00:00.000000,0.62702433,1.15440936,1.84744969,525,967,1547,283,544,833,0.33802360,0.64965498,0.99497211,0.27351655,0.45964166,0.64267968
18005,0,USIndianaBartholomew,Indiana,Bartholomew,2020-12-05 17:06:15.584026,2020-10-09 00:00:00.000000,0.64092100,1.19607751,1.90646505,536,1002,1597,289,559,867,0.34540905,0.66767747,1.03562916,0.31398509,0.45179631,0.63341998
