FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-19 00:00:00.000000,0.03069779,0.11935293,0.40134165,0,3,10,0,1,5,0.01469111,0.05158985,0.19967148,0.32353494,0.48057697,0.69541546
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-20 00:00:00.000000,0.03344043,0.12813589,0.42612565,0,3,11,0,1,5,0.01587987,0.05659966,0.20571329,0.31474570,0.46715469,0.69410744
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-21 00:00:00.000000,0.03571517,0.13195743,0.44846025,0,3,11,0,1,5,0.01645387,0.06144974,0.21616317,0.29680099,0.43864512,0.68768067
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-22 00:00:00.000000,0.03662061,0.13833503,0.46652194,0,3,12,0,1,6,0.01698823,0.06461339,0.23004774,0.28518368,0.42089217,0.65719721
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-23 00:00:00.000000,0.03753323,0.14841526,0.48074796,0,3,12,0,1,6,0.01748980,0.06748411,0.24339919,0.26288083,0.39827670,0.59534236
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-24 00:00:00.000000,0.03845841,0.15990046,0.49250917,1,4,13,0,1,6,0.01796983,0.07014139,0.25609693,0.26162603,0.39154107,0.57078931
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-25 00:00:00.000000,0.03966940,0.16750317,0.50255800,1,4,13,0,1,7,0.01843779,0.07483284,0.26835228,0.25633328,0.37697425,0.56514500
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-26 00:00:00.000000,0.04225016,0.17296382,0.51105867,1,4,13,0,2,7,0.01890060,0.07958299,0.28040738,0.23164424,0.37231753,0.56279919
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-27 00:00:00.000000,0.04464991,0.17219459,0.51791034,1,4,13,0,2,7,0.01953636,0.08239580,0.29242478,0.21386233,0.34519740,0.55832843
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-28 00:00:00.000000,0.04666382,0.17319194,0.52296564,1,4,13,0,2,7,0.02022530,0.08416765,0.30097409,0.19939114,0.32879819,0.55421193
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-29 00:00:00.000000,0.04853258,0.17101219,0.52615566,1,4,13,0,2,8,0.02136109,0.08650272,0.30481913,0.19184277,0.31800453,0.54524321
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-30 00:00:00.000000,0.05043238,0.16806084,0.52753667,1,4,14,0,2,8,0.02243316,0.08941539,0.30760160,0.16533628,0.30845338,0.52142759
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-03-31 00:00:00.000000,0.05241659,0.16907897,0.52835132,1,4,14,0,2,8,0.02346737,0.09074745,0.30932931,0.16239418,0.28368575,0.48467291
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-01 00:00:00.000000,0.05451498,0.16671275,0.55100506,1,4,14,0,2,8,0.02449080,0.08994425,0.31006152,0.16096505,0.26877894,0.46100774
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-02 00:00:00.000000,0.05676430,0.16959467,0.57208277,1,4,15,0,2,8,0.02552656,0.08802827,0.32223287,0.15954804,0.26072797,0.45632275
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-03 00:00:00.000000,0.05772003,0.16704698,0.59115185,1,4,15,0,2,8,0.02659609,0.08983080,0.33631427,0.15693974,0.25001047,0.43466220
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-04 00:00:00.000000,0.05826816,0.16653530,0.60802259,1,4,16,0,2,9,0.02772180,0.08881067,0.34965712,0.14631729,0.24538880,0.44048583
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-05 00:00:00.000000,0.05869841,0.16774838,0.62275209,1,4,16,0,2,9,0.02892698,0.08903097,0.36043408,0.14125478,0.24094578,0.42521688
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-06 00:00:00.000000,0.05795478,0.17074344,0.62179032,1,4,16,0,2,9,0.03023111,0.09110223,0.35848789,0.13637022,0.23581395,0.42241464
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-07 00:00:00.000000,0.05692370,0.16967162,0.60898746,1,4,16,0,2,9,0.03054659,0.09180003,0.35503515,0.13342898,0.22579796,0.41510023
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-08 00:00:00.000000,0.05877562,0.16689234,0.59524979,1,4,15,0,2,9,0.03068058,0.09186060,0.35035331,0.13118682,0.21380288,0.39636543
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-09 00:00:00.000000,0.05787338,0.16614413,0.58085354,1,4,15,0,2,9,0.03072156,0.09204526,0.34467899,0.12993756,0.21259583,0.36680418
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-10 00:00:00.000000,0.05631953,0.16131436,0.56606135,1,4,15,0,2,8,0.02989641,0.08992998,0.33822107,0.12906844,0.20703419,0.34594894
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-11 00:00:00.000000,0.05500276,0.15827795,0.55108108,1,4,14,0,2,8,0.02994712,0.08744074,0.33116718,0.12596563,0.20511133,0.33061739
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-12 00:00:00.000000,0.05546037,0.15510585,0.53965167,1,4,14,0,2,8,0.03022094,0.08566898,0.32367989,0.12257310,0.19813637,0.32685902
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-13 00:00:00.000000,0.08656828,0.20287113,0.57866658,2,5,15,0,2,8,0.02991868,0.08444756,0.31588775,0.11954846,0.18933142,0.32535152
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-14 00:00:00.000000,0.10518248,0.25090888,0.63842230,2,6,16,0,2,8,0.03596532,0.09423782,0.31687948,0.11445054,0.18500727,0.32406966
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-15 00:00:00.000000,0.12442504,0.30031622,0.69875277,3,7,18,1,2,8,0.04500377,0.10796303,0.32720271,0.11292041,0.18253096,0.32185336
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-16 00:00:00.000000,0.14391981,0.34069101,0.71780926,3,9,19,1,3,9,0.05317396,0.13463223,0.35544006,0.10925984,0.17705985,0.31737832
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-17 00:00:00.000000,0.16338762,0.39273954,0.78625815,4,10,20,1,4,10,0.06056218,0.15398079,0.38612914,0.10599476,0.17597924,0.30873129
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-18 00:00:00.000000,0.18292180,0.40976828,0.87906928,4,10,23,1,4,11,0.07214523,0.17523978,0.41803379,0.10376109,0.17438257,0.30143538
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-19 00:00:00.000000,0.20181050,0.43569905,0.93203208,5,11,24,2,5,12,0.08392939,0.19146745,0.45596010,0.10042897,0.16720510,0.29852453
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-20 00:00:00.000000,0.24076393,0.48983402,0.94267916,6,13,25,2,5,12,0.09556515,0.21323229,0.48199148,0.09915613,0.16330226,0.28603112
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-21 00:00:00.000000,0.25866620,0.52501236,1.03214106,6,13,27,2,6,13,0.10374257,0.23396701,0.50336728,0.09845909,0.15679421,0.28550121
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-22 00:00:00.000000,0.27630822,0.55771656,1.13704918,7,14,30,2,6,14,0.11227217,0.24832362,0.52997332,0.09788976,0.15400740,0.28521114
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-23 00:00:00.000000,0.29370904,0.58331633,1.23557860,7,15,32,3,7,15,0.12472115,0.27298190,0.58314853,0.09398440,0.15166270,0.28364039
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-24 00:00:00.000000,0.31579772,0.61895396,1.32811458,8,16,35,3,7,15,0.13287633,0.29331592,0.58762789,0.09051173,0.14961648,0.28257166
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-25 00:00:00.000000,0.33216965,0.63500594,1.34273069,8,16,35,3,8,15,0.14123507,0.30938650,0.58411721,0.08976490,0.14753445,0.26811834
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-26 00:00:00.000000,0.34799364,0.66773108,1.33792304,9,17,35,4,8,16,0.15634979,0.32198905,0.61708870,0.08513947,0.14713292,0.25645149
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-27 00:00:00.000000,0.33976710,0.65704123,1.32899507,9,17,35,4,8,17,0.17102286,0.33436965,0.66409286,0.08258520,0.14137762,0.25613817
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-28 00:00:00.000000,0.32046379,0.64000838,1.31831376,8,17,35,4,9,18,0.17479513,0.34044443,0.69259903,0.08271165,0.14188977,0.25633030
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-29 00:00:00.000000,0.30938936,0.62200145,1.30463441,8,16,34,4,9,18,0.17524472,0.34083899,0.70730091,0.08040632,0.14113586,0.25635312
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-04-30 00:00:00.000000,0.28984219,0.60335179,1.24211114,7,16,33,4,8,18,0.17344829,0.33671492,0.69334853,0.07878012,0.13935368,0.25619664
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-01 00:00:00.000000,0.26770902,0.57870684,1.17142149,7,15,31,4,8,17,0.16981224,0.33359504,0.66538608,0.07860981,0.13824041,0.25591861
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-02 00:00:00.000000,0.24694442,0.55992598,1.15597399,6,14,30,4,8,17,0.15945931,0.33106344,0.64733823,0.07842341,0.13762615,0.25548387
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-03 00:00:00.000000,0.22763131,0.54216892,1.14559576,6,14,30,4,8,17,0.15248445,0.32595570,0.64639149,0.07892985,0.13642220,0.24939304
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-04 00:00:00.000000,0.21483382,0.52454402,1.13327788,5,13,30,3,8,16,0.14464334,0.31431407,0.63468463,0.08088771,0.13536876,0.25150238
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-05 00:00:00.000000,0.20551334,0.50571915,1.11834753,5,13,29,3,7,16,0.13343509,0.30104554,0.61055630,0.07747614,0.13418195,0.24653587
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-06 00:00:00.000000,0.19661308,0.48499099,1.09590826,5,12,29,3,7,15,0.12303955,0.29456099,0.59681378,0.07632015,0.13385093,0.24135707
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-07 00:00:00.000000,0.18800396,0.46733837,1.04571481,4,12,27,3,7,15,0.11515526,0.28461081,0.58181715,0.07626245,0.13426425,0.23851207
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-08 00:00:00.000000,0.17949912,0.44232458,0.99645316,4,11,26,2,7,15,0.11028879,0.27010303,0.56624954,0.07619167,0.13216642,0.23739121
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-09 00:00:00.000000,0.17119931,0.41754912,0.94840590,4,11,25,2,6,14,0.10522665,0.25598055,0.55228229,0.07708518,0.12831162,0.23782579
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-10 00:00:00.000000,0.16010630,0.39611449,0.90173889,4,10,23,2,6,14,0.09826877,0.24237875,0.53549133,0.07572869,0.12568118,0.23363972
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-11 00:00:00.000000,0.14865323,0.37336729,0.85662576,3,9,22,2,6,13,0.09152819,0.22938071,0.51914193,0.07227504,0.12416685,0.23751805
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-12 00:00:00.000000,0.13793981,0.35037678,0.81322595,3,9,21,2,5,13,0.08516903,0.21614408,0.50449033,0.06922581,0.12249083,0.23360973
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-13 00:00:00.000000,0.12793590,0.33145767,0.77164421,3,8,20,2,5,13,0.07918510,0.20606083,0.49270202,0.06852393,0.11930520,0.22274958
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-14 00:00:00.000000,0.11860893,0.31353355,0.74356030,3,8,19,1,5,12,0.07356755,0.19605860,0.48079602,0.06938942,0.11878339,0.21893244
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-15 00:00:00.000000,0.10992447,0.29894317,0.72202548,2,7,19,1,4,12,0.06830512,0.18646253,0.46886137,0.07510538,0.11885067,0.21835305
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-16 00:00:00.000000,0.10186400,0.28855024,0.69952681,2,7,18,1,4,12,0.06338456,0.17840455,0.45696710,0.07286125,0.12091620,0.21774545
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-17 00:00:00.000000,0.09440233,0.27437358,0.67628053,2,7,17,1,4,11,0.05880570,0.17088813,0.44516404,0.07856822,0.12172023,0.21696827
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-18 00:00:00.000000,0.08747944,0.26055064,0.65273544,2,6,17,1,4,11,0.05454376,0.16205011,0.43348881,0.08046351,0.12105222,0.21585847
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-19 00:00:00.000000,0.08111013,0.24919148,0.62930928,2,6,16,1,4,11,0.05057973,0.15570900,0.42196805,0.07935252,0.12364410,0.21439105
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-20 00:00:00.000000,0.07524238,0.23941081,0.60629185,1,6,16,1,3,10,0.04690547,0.14843425,0.41062699,0.07836096,0.12431218,0.21249686
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-21 00:00:00.000000,0.06979680,0.23000694,0.58418217,1,6,15,1,3,10,0.04350631,0.14155486,0.39950694,0.07792695,0.12026119,0.20666913
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-22 00:00:00.000000,0.06473549,0.22101660,0.57138992,1,5,15,1,3,10,0.04035761,0.13613193,0.38761247,0.07933408,0.12071398,0.20858353
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-23 00:00:00.000000,0.06001930,0.21105604,0.56015052,1,5,14,0,3,10,0.03759455,0.12944820,0.37710217,0.07841947,0.12526050,0.20661839
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-24 00:00:00.000000,0.05561009,0.20010219,0.54809701,1,5,14,0,3,9,0.03542105,0.12272363,0.36310703,0.07401500,0.12472512,0.21091247
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-25 00:00:00.000000,0.05147525,0.18845647,0.53534269,1,5,14,0,3,9,0.03330153,0.11702801,0.34961496,0.06965014,0.12183781,0.20764187
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-26 00:00:00.000000,0.04759128,0.17845229,0.52236513,1,4,13,0,2,8,0.03067506,0.11215864,0.33660756,0.06778582,0.12147415,0.20416054
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-27 00:00:00.000000,0.04394559,0.16885427,0.50340716,1,4,13,0,2,8,0.02819358,0.10715174,0.32406831,0.06755959,0.12154829,0.20397856
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-28 00:00:00.000000,0.04101112,0.16138168,0.48451406,1,4,12,0,2,8,0.02592636,0.10091882,0.31198073,0.06832186,0.12182916,0.22043789
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-29 00:00:00.000000,0.03853773,0.15589091,0.46620245,1,4,12,0,2,7,0.02386900,0.09520868,0.30069594,0.06586486,0.12312494,0.21935433
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-30 00:00:00.000000,0.03627867,0.14982544,0.44854814,0,3,11,0,2,7,0.02201474,0.09018890,0.28979172,0.06405341,0.12355148,0.23613677
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-05-31 00:00:00.000000,0.03412749,0.14245868,0.43152827,0,3,11,0,2,7,0.02034812,0.08587053,0.27922158,0.06321811,0.12286240,0.23763704
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-01 00:00:00.000000,0.03174137,0.13648563,0.41722702,0,3,11,0,2,7,0.01884652,0.08213916,0.26892734,0.06284668,0.12363443,0.24071229
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-02 00:00:00.000000,0.02954804,0.13013205,0.41540762,0,3,11,0,2,6,0.01748627,0.07783973,0.25881413,0.06267904,0.12590814,0.24341596
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-03 00:00:00.000000,0.02752496,0.12390881,0.41371286,0,3,10,0,1,6,0.01624672,0.07351348,0.25024963,0.06260203,0.12551728,0.24553985
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-04 00:00:00.000000,0.02565806,0.11764472,0.39960201,0,3,10,0,1,6,0.01511148,0.06984244,0.24392790,0.06257032,0.12618164,0.24576626
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-05 00:00:00.000000,0.02394259,0.11168956,0.38543716,0,2,10,0,1,6,0.01406843,0.06657789,0.23802164,0.06192779,0.12563451,0.24482110
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-06 00:00:00.000000,0.02238464,0.10591642,0.37196162,0,2,9,0,1,6,0.01310989,0.06378950,0.23244915,0.06162386,0.12521586,0.24306090
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-07 00:00:00.000000,0.02099119,0.10039272,0.36103107,0,2,9,0,1,6,0.01223307,0.06068481,0.22716066,0.06142482,0.12481490,0.24335714
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-08 00:00:00.000000,0.01974664,0.09516537,0.35437509,0,2,9,0,1,5,0.01143810,0.05774810,0.22217440,0.06130623,0.12333573,0.26028246
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-09 00:00:00.000000,0.01861770,0.08971587,0.34672086,0,2,9,0,1,5,0.01072174,0.05493879,0.21761245,0.06079087,0.12354184,0.26475710
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-10 00:00:00.000000,0.01757737,0.08446431,0.33800761,0,2,8,0,1,5,0.01007475,0.05225516,0.20975353,0.06112350,0.12545505,0.26405828
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-11 00:00:00.000000,0.01660928,0.08149424,0.32854123,0,2,8,0,1,5,0.00948580,0.04944751,0.20963007,0.06092391,0.12491810,0.26283057
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-12 00:00:00.000000,0.01512127,0.07781450,0.31821034,0,2,8,0,1,5,0.00894486,0.04677570,0.20824974,0.06058481,0.12516903,0.26066525
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-13 00:00:00.000000,0.01373048,0.07417618,0.30715052,0,1,8,0,1,5,0.00844424,0.04429209,0.20596755,0.06000395,0.12905214,0.25989874
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-14 00:00:00.000000,0.01246896,0.07076552,0.30198458,0,1,8,0,1,5,0.00797914,0.04220681,0.20200353,0.05903106,0.12812872,0.26036158
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-15 00:00:00.000000,0.01132536,0.06755000,0.29783959,0,1,7,0,1,5,0.00755004,0.04051370,0.19551608,0.05753544,0.12810076,0.26317146
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-16 00:00:00.000000,0.01028931,0.06410543,0.29331487,0,1,7,0,1,5,0.00706519,0.03889395,0.18926834,0.05685771,0.12908517,0.26847725
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-17 00:00:00.000000,0.00935085,0.06090904,0.28437426,0,1,7,0,0,4,0.00641742,0.03737107,0.18324112,0.05978714,0.13046503,0.28162505
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-18 00:00:00.000000,0.00850042,0.05791458,0.27128998,0,1,7,0,0,4,0.00583037,0.03594141,0.17742064,0.06327364,0.13128337,0.30532253
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-19 00:00:00.000000,0.00772979,0.05514081,0.25885950,0,1,6,0,0,4,0.00529832,0.03460019,0.17179765,0.06689193,0.13221363,0.33275463
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-20 00:00:00.000000,0.00703586,0.05252808,0.24712184,0,1,6,0,0,4,0.00481616,0.03334325,0.16637008,0.07034925,0.13151297,0.32355800
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-21 00:00:00.000000,0.00643319,0.04974156,0.24107273,0,1,6,0,0,4,0.00438049,0.03190340,0.16115148,0.07319709,0.13123171,0.30968822
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-22 00:00:00.000000,0.00592108,0.04733554,0.23559180,0,1,6,0,0,4,0.00399397,0.03035614,0.15616806,0.07539697,0.13009815,0.32289142
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-23 00:00:00.000000,0.00550328,0.04520999,0.23007406,0,1,6,0,0,4,0.00365794,0.02894696,0.15142075,0.07744992,0.12906525,0.33596315
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-24 00:00:00.000000,0.00523119,0.04327210,0.22445655,0,1,5,0,0,3,0.00336321,0.02765338,0.14689343,0.07768971,0.13153344,0.34568566
20023,0,USKansasCheyenne,Kansas,Cheyenne,2020-12-05 14:12:59.499703,2020-06-25 00:00:00.000000,0.00497785,0.04146690,0.22220052,0,1,5,0,0,3,0.00310099,0.02645139,0.14262402,0.07467335,0.13237728,0.35143356
