FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-24 00:00:00.000000,0.04131500,0.06274635,0.11491550,25,39,72,8,15,28,0.01432367,0.02489903,0.04530628,0.25476806,0.38198429,0.61218943
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-25 00:00:00.000000,0.04363075,0.06731843,0.12814057,27,42,80,9,16,31,0.01574279,0.02672234,0.04965165,0.23730209,0.37217633,0.61227002
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-26 00:00:00.000000,0.04600487,0.07300792,0.14413369,28,45,90,10,18,34,0.01726015,0.02932891,0.05449319,0.21422594,0.36060997,0.61177832
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-27 00:00:00.000000,0.04843479,0.07802439,0.15816560,30,49,99,11,20,37,0.01884504,0.03258313,0.05958873,0.20700066,0.35082046,0.58811391
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-28 00:00:00.000000,0.05091150,0.08283740,0.17043469,31,52,107,12,22,40,0.02034498,0.03520306,0.06491699,0.20129960,0.33911092,0.56134023
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-29 00:00:00.000000,0.05342758,0.08752256,0.17970520,33,54,112,13,24,44,0.02154340,0.03829826,0.07041118,0.19063557,0.33010569,0.54636604
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-30 00:00:00.000000,0.05668576,0.09277940,0.18589857,35,58,116,14,26,47,0.02271022,0.04177832,0.07600816,0.18383309,0.31889450,0.51316749
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-03-31 00:00:00.000000,0.05999312,0.09849465,0.19002523,37,61,119,15,28,50,0.02411106,0.04494689,0.08063038,0.17974701,0.31659350,0.48896190
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-01 00:00:00.000000,0.06193068,0.10523746,0.19209291,38,66,120,16,29,53,0.02569524,0.04766929,0.08456137,0.17759767,0.30708117,0.48493586
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-02 00:00:00.000000,0.06300509,0.11114133,0.19298572,39,69,121,17,31,55,0.02743618,0.05059855,0.08798437,0.17684459,0.30004915,0.46941273
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-03 00:00:00.000000,0.06388832,0.11539363,0.19725027,40,72,123,18,33,58,0.02872341,0.05339308,0.09332369,0.17814132,0.28723826,0.46070331
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-04 00:00:00.000000,0.06649838,0.12097781,0.20081884,41,75,126,18,35,62,0.02960989,0.05610815,0.09910114,0.17725516,0.27859145,0.44610052
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-05 00:00:00.000000,0.06981468,0.12596388,0.20359495,43,79,127,18,36,65,0.03023566,0.05848426,0.10434387,0.17180567,0.27103425,0.40940796
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-06 00:00:00.000000,0.07166591,0.12890326,0.21201732,45,80,133,19,38,65,0.03115752,0.06112630,0.10475531,0.16832169,0.26812207,0.38705113
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-07 00:00:00.000000,0.07328472,0.13326707,0.22002930,46,83,138,20,40,65,0.03224753,0.06388876,0.10482764,0.17460832,0.27270081,0.37945918
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-08 00:00:00.000000,0.07464292,0.13948837,0.22800496,46,87,143,21,41,65,0.03363785,0.06656734,0.10466164,0.17430374,0.27164402,0.37816390
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-09 00:00:00.000000,0.07595682,0.14406743,0.23641253,47,90,148,21,44,67,0.03481762,0.07026137,0.10765126,0.17730344,0.26328860,0.38370303
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-10 00:00:00.000000,0.07725517,0.14748707,0.24907331,48,92,156,22,46,69,0.03572229,0.07334142,0.11136194,0.17682410,0.26047403,0.38591535
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-11 00:00:00.000000,0.07822754,0.15297196,0.26147322,49,96,164,22,46,73,0.03653847,0.07448473,0.11738063,0.17453436,0.26032012,0.38709555
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-12 00:00:00.000000,0.07867411,0.15897114,0.27335621,49,99,171,23,47,77,0.03729564,0.07514659,0.12379230,0.16824662,0.25826539,0.39244634
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-13 00:00:00.000000,0.08134692,0.16429945,0.27966515,51,103,175,23,47,81,0.03801903,0.07578878,0.13025420,0.16114572,0.25583583,0.39364810
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-14 00:00:00.000000,0.08396341,0.16911362,0.28546079,52,106,179,25,49,85,0.04036237,0.07812853,0.13599603,0.15848843,0.25402944,0.39279561
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-15 00:00:00.000000,0.08661274,0.17293955,0.29089275,54,108,182,27,50,88,0.04384694,0.07998220,0.14111482,0.15850179,0.25625355,0.38322207
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-16 00:00:00.000000,0.08966596,0.17741744,0.29612816,56,111,185,29,51,90,0.04751417,0.08129358,0.14421301,0.16055738,0.25557107,0.36039073
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-17 00:00:00.000000,0.09319543,0.18127960,0.30125094,58,113,189,30,52,92,0.04802287,0.08304678,0.14649262,0.15098354,0.25531155,0.35308659
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-18 00:00:00.000000,0.09696525,0.18839314,0.30651208,60,118,192,30,53,94,0.04843480,0.08585652,0.15101042,0.14673856,0.25726216,0.37675989
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-19 00:00:00.000000,0.10119769,0.19107573,0.31183996,63,120,195,30,55,97,0.04877384,0.08876081,0.15539231,0.14745336,0.25791352,0.37289328
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-20 00:00:00.000000,0.10709369,0.19942627,0.31732617,67,125,199,30,57,100,0.04906107,0.09174259,0.15966652,0.15177760,0.25811926,0.39150646
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-21 00:00:00.000000,0.10983603,0.20513705,0.32285024,68,128,202,31,59,102,0.04940552,0.09467343,0.16373568,0.16112046,0.25803962,0.39882565
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-22 00:00:00.000000,0.11583422,0.21092494,0.32853164,72,132,206,31,61,105,0.04981522,0.09842925,0.16767481,0.17414873,0.25757337,0.40093101
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-23 00:00:00.000000,0.12040513,0.21664871,0.33485217,75,136,210,31,64,107,0.05031533,0.10195647,0.17098431,0.17310815,0.25563346,0.40162529
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-24 00:00:00.000000,0.12250258,0.22299828,0.34380985,76,140,215,31,66,108,0.05093835,0.10598401,0.17340642,0.17422166,0.25898859,0.40398177
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-25 00:00:00.000000,0.12160595,0.22877089,0.35435930,76,143,222,32,67,108,0.05170234,0.10799197,0.17260943,0.17786031,0.26597566,0.41476784
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-26 00:00:00.000000,0.12109446,0.23432905,0.36379601,76,147,228,33,70,112,0.05260831,0.11195771,0.17944073,0.18295104,0.26934585,0.41065015
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-27 00:00:00.000000,0.12323766,0.23978607,0.37726030,77,150,236,33,72,117,0.05365539,0.11589962,0.18657301,0.19185617,0.27082232,0.42801201
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-28 00:00:00.000000,0.12644870,0.24708181,0.39070580,79,155,245,35,75,120,0.05593802,0.12022799,0.19188029,0.19976773,0.27502206,0.43217291
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-29 00:00:00.000000,0.12973012,0.25605640,0.40411968,81,160,253,36,77,124,0.05839563,0.12325309,0.19766859,0.19923802,0.27643366,0.43680612
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-04-30 00:00:00.000000,0.13318087,0.26557821,0.41746068,83,166,262,38,78,128,0.06085723,0.12534069,0.20385252,0.19897456,0.28179266,0.44455969
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-01 00:00:00.000000,0.13850847,0.27317636,0.43112156,86,171,270,39,80,132,0.06332083,0.12880693,0.21032230,0.20164046,0.29732245,0.45111496
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-02 00:00:00.000000,0.14476759,0.28221165,0.46168661,90,177,289,41,83,136,0.06575964,0.13360383,0.21699594,0.20441091,0.30564869,0.45697580
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-03 00:00:00.000000,0.14722835,0.29484244,0.49627963,92,185,311,42,86,140,0.06817469,0.13762287,0.22382481,0.21125870,0.31524362,0.46336959
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-04 00:00:00.000000,0.14987086,0.30569590,0.53392410,94,191,335,44,89,144,0.07059061,0.14201201,0.23079306,0.22590052,0.31892810,0.52873267
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-05 00:00:00.000000,0.15290059,0.31660432,0.56355837,96,198,353,45,92,149,0.07289108,0.14745565,0.23789840,0.23406696,0.32928533,0.54181825
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-06 00:00:00.000000,0.15905447,0.32640465,0.59881503,99,205,376,47,95,155,0.07517120,0.15265258,0.24814451,0.23978934,0.33347342,0.54669157
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-07 00:00:00.000000,0.16320090,0.33752422,0.64159472,102,211,402,49,98,163,0.07949403,0.15746984,0.25994275,0.25096171,0.33616083,0.54671039
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-08 00:00:00.000000,0.16792510,0.35339029,0.68734157,105,221,431,53,102,171,0.08515385,0.16268383,0.27256422,0.25611865,0.34247222,0.54566818
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-09 00:00:00.000000,0.17345271,0.37422935,0.73644779,108,235,462,56,106,179,0.08944080,0.16908466,0.28642029,0.26146113,0.35418898,0.55945210
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-10 00:00:00.000000,0.18239485,0.39621295,0.78916809,114,248,495,59,110,189,0.09417585,0.17651701,0.30187833,0.27075891,0.37404897,0.59782716
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-11 00:00:00.000000,0.19215738,0.42701164,0.84594319,120,268,531,62,117,202,0.09952376,0.18660866,0.32312735,0.28437554,0.38247741,0.61602247
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-12 00:00:00.000000,0.20267512,0.45262597,0.90757792,127,284,570,65,124,217,0.10489155,0.19779513,0.34598638,0.29285241,0.39357133,0.61730574
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-13 00:00:00.000000,0.21386124,0.47827345,0.97442557,134,300,611,70,129,226,0.11172133,0.20672304,0.36053974,0.29955347,0.39561965,0.61193504
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-14 00:00:00.000000,0.22966444,0.49794884,1.04672472,144,312,657,74,137,236,0.11911468,0.21888740,0.37594617,0.31309287,0.40775816,0.66126975
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-15 00:00:00.000000,0.24726747,0.52637164,1.11705388,155,330,701,77,146,248,0.12418980,0.23259421,0.39607635,0.31932660,0.41498265,0.66467502
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-16 00:00:00.000000,0.26634487,0.56456871,1.19833067,167,354,752,81,154,262,0.13021437,0.24595270,0.41720972,0.32719240,0.43890646,0.67442904
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-17 00:00:00.000000,0.28887869,0.60302442,1.29341011,181,378,812,86,164,278,0.13773082,0.26244072,0.44338655,0.32876579,0.46457336,0.69228059
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-18 00:00:00.000000,0.31275708,0.64024558,1.39521442,196,402,876,92,177,299,0.14700369,0.28310652,0.47692734,0.33116306,0.47169603,0.69911424
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-19 00:00:00.000000,0.33730872,0.68486906,1.50310743,211,430,944,100,190,317,0.16054947,0.30354628,0.50602682,0.34683742,0.48390510,0.73571454
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-20 00:00:00.000000,0.36521156,0.73333992,1.62775926,229,460,1022,108,204,332,0.17219104,0.32518205,0.52872621,0.34874678,0.48874377,0.77366233
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-21 00:00:00.000000,0.39807716,0.79354853,1.76704166,250,498,1109,116,218,351,0.18482168,0.34736267,0.55946787,0.35367744,0.50422097,0.80575811
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-22 00:00:00.000000,0.43455913,0.85077865,1.89903821,272,534,1192,125,234,378,0.20031993,0.37382297,0.60294198,0.38009837,0.51607250,0.84176504
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-23 00:00:00.000000,0.47499910,0.90016124,2.01759859,298,565,1267,133,247,407,0.21221406,0.39406005,0.64921066,0.37841167,0.52234003,0.84214741
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-24 00:00:00.000000,0.51723931,0.95544329,2.13408929,324,600,1340,143,264,437,0.22798571,0.42089082,0.69631516,0.37946829,0.52848542,0.84075180
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-25 00:00:00.000000,0.56364701,1.02707387,2.25456590,354,645,1416,154,282,467,0.24546994,0.44975578,0.74387058,0.37633164,0.53030617,0.83716848
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-26 00:00:00.000000,0.61436501,1.10827632,2.38218879,385,696,1496,166,303,497,0.26465595,0.48359395,0.79224119,0.37401190,0.53182948,0.83082777
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-27 00:00:00.000000,0.66939573,1.19550466,2.51718989,420,750,1580,179,322,528,0.28591917,0.51376196,0.84192803,0.37420524,0.53552168,0.82078248
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-28 00:00:00.000000,0.72144552,1.29187509,2.65976584,453,811,1670,194,344,561,0.30998790,0.54785168,0.89334349,0.37468216,0.53805189,0.80810618
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-29 00:00:00.000000,0.76262183,1.38640353,2.81013565,478,870,1764,212,368,597,0.33831111,0.58713851,0.95202102,0.37553940,0.53947212,0.79622813
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-30 00:00:00.000000,0.80938202,1.48784302,2.96848823,508,934,1864,231,392,646,0.36834156,0.62568541,1.02897713,0.38738038,0.54488233,0.79224851
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-05-31 00:00:00.000000,0.86876360,1.60439411,3.13465399,545,1007,1968,251,420,689,0.40009993,0.67026190,1.09786993,0.42411263,0.55132232,0.79194787
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-01 00:00:00.000000,0.93992455,1.72464699,3.30939314,590,1083,2078,272,453,726,0.43367047,0.72246197,1.15615566,0.42604325,0.55647773,0.79285394
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-02 00:00:00.000000,1.03109204,1.85777450,3.47261942,647,1166,2181,296,490,777,0.47152731,0.78110159,1.23831597,0.42259457,0.55925311,0.79780025
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-03 00:00:00.000000,1.12894209,2.00138385,3.63606480,709,1256,2283,322,532,849,0.51405460,0.84830280,1.35184194,0.42337783,0.56108290,0.79057210
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-04 00:00:00.000000,1.23286557,2.17463876,3.80657212,774,1365,2390,351,574,923,0.56037109,0.91528124,1.47016238,0.42428076,0.55747457,0.77655028
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-05 00:00:00.000000,1.34179349,2.33199883,3.98494448,842,1464,2502,383,619,998,0.61036993,0.98577090,1.59007935,0.41905403,0.54920697,0.76460163
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-06 00:00:00.000000,1.45475698,2.52118393,4.20176531,913,1583,2638,416,672,1070,0.66309251,1.07009213,1.70491038,0.41759811,0.54890731,0.76549070
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-07 00:00:00.000000,1.58369183,2.73906693,4.41109541,994,1720,2770,450,727,1146,0.71668734,1.15864969,1.82506295,0.41004674,0.54571035,0.76165388
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-08 00:00:00.000000,1.72269257,2.95996257,4.61349759,1081,1859,2897,483,776,1223,0.77039113,1.23593089,1.94806683,0.39566696,0.53946606,0.75234222
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-09 00:00:00.000000,1.84813341,3.17218776,4.85251961,1160,1992,3047,518,831,1301,0.82535101,1.32403455,2.07268951,0.41688381,0.53523966,0.74321795
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-10 00:00:00.000000,1.98250709,3.38871832,5.09939622,1245,2128,3202,553,897,1380,0.88187643,1.42865072,2.19875439,0.40791854,0.52831958,0.75793126
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-11 00:00:00.000000,2.12645417,3.66065335,5.36344053,1335,2299,3368,590,972,1461,0.94011320,1.54875615,2.32622377,0.40110020,0.52074167,0.77246379
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-12 00:00:00.000000,2.30096220,3.93349315,5.59231488,1445,2470,3512,631,1067,1542,1.00498297,1.70035299,2.45577458,0.39721121,0.50793503,0.77640810
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-13 00:00:00.000000,2.49540580,4.18504005,5.82806916,1567,2628,3660,686,1145,1592,1.09236875,1.82399319,2.53629818,0.37103288,0.49604987,0.74102790
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-14 00:00:00.000000,2.69539130,4.41439444,6.05978651,1692,2772,3805,744,1222,1640,1.18529121,1.94708896,2.61263116,0.34299678,0.48838541,0.71117442
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-15 00:00:00.000000,2.81796955,4.69914058,6.28012016,1769,2951,3944,787,1300,1739,1.25310071,2.07130428,2.77017910,0.33157493,0.46314937,0.70013530
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-16 00:00:00.000000,2.98488245,4.94325484,6.50611568,1874,3104,4086,829,1377,1873,1.32096470,2.19340974,2.98303391,0.31893159,0.44921571,0.68073972
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-17 00:00:00.000000,3.15293858,5.14936647,6.73162727,1980,3234,4227,872,1447,1974,1.38885985,2.30502678,3.14342553,0.31561015,0.41791288,0.67462058
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-18 00:00:00.000000,3.31241001,5.31956844,7.00662089,2080,3341,4400,915,1514,2066,1.45694387,2.41144898,3.29034279,0.29869468,0.40404500,0.61341150
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-19 00:00:00.000000,3.47340616,5.55951435,7.28837210,2181,3491,4577,958,1590,2157,1.52538918,2.53300290,3.43573234,0.27577816,0.38411834,0.56726821
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-20 00:00:00.000000,3.63796485,5.73300872,7.39939829,2284,3600,4647,1001,1659,2236,1.59395279,2.64160519,3.56062976,0.24500922,0.35359603,0.52539277
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-21 00:00:00.000000,3.79692598,5.89288765,7.56590457,2384,3701,4751,1032,1727,2323,1.64343682,2.75003500,3.69953193,0.24067898,0.33168466,0.49033616
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-10-16 20:29:38.017608,2020-06-22 00:00:00.000000,3.89644521,6.02553167,7.74085724,2447,3784,4861,1055,1793,2399,1.68112105,2.85528184,3.82094610,0.22042188,0.30855842,0.48889829
