FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-13 00:00:00.000000,0.27109323,0.50304395,0.87043150,39,73,127,20,36,61,0.14106762,0.24674176,0.41741076,0.13913539,0.21853625,0.36267019
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-14 00:00:00.000000,0.26846047,0.51556358,0.90976537,39,75,132,20,36,63,0.14295688,0.25275112,0.43428479,0.13905289,0.21239915,0.35627057
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-15 00:00:00.000000,0.26549069,0.52994589,0.94967204,38,77,138,21,38,65,0.14387324,0.26282068,0.45056070,0.13923984,0.20317349,0.35605832
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-16 00:00:00.000000,0.26330905,0.54111629,0.99019597,38,79,144,21,39,68,0.14474188,0.27090365,0.46538721,0.13938391,0.20093318,0.35510036
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-17 00:00:00.000000,0.26713343,0.55392365,1.00267281,39,80,146,21,40,71,0.14502480,0.27699531,0.48617088,0.13848312,0.19909236,0.35106942
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-18 00:00:00.000000,0.27048693,0.56623964,1.01330783,39,82,148,21,41,73,0.14408175,0.28282216,0.50069370,0.13793501,0.19522948,0.33556825
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-19 00:00:00.000000,0.27325556,0.58168217,1.02373833,39,85,149,20,42,74,0.14340573,0.28915522,0.50753729,0.13751089,0.19599749,0.33369039
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-20 00:00:00.000000,0.27627421,0.59062122,1.05798276,40,86,154,20,43,77,0.14307777,0.29951354,0.52714374,0.13745688,0.19460985,0.32550896
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-21 00:00:00.000000,0.27711959,0.59686080,1.09178655,40,87,159,21,44,80,0.14462392,0.30362441,0.54884745,0.13687255,0.19225397,0.31913135
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-22 00:00:00.000000,0.27710735,0.59708051,1.12518311,40,87,164,21,44,83,0.14585173,0.30634154,0.57028278,0.13562831,0.18817150,0.30717315
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-23 00:00:00.000000,0.27983110,0.61454257,1.15773375,40,89,169,21,45,86,0.14805034,0.31115644,0.59159219,0.13590324,0.18705215,0.29260031
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-24 00:00:00.000000,0.28432141,0.62922487,1.18923209,41,91,173,21,46,88,0.15044107,0.31829488,0.60780819,0.12875195,0.18488693,0.28218903
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-25 00:00:00.000000,0.28862673,0.62467603,1.21969910,42,91,178,22,48,90,0.15287098,0.32891955,0.61885689,0.12764977,0.18370365,0.27335416
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-26 00:00:00.000000,0.29289264,0.63308018,1.24913468,42,92,182,22,48,91,0.15525296,0.32918667,0.62849063,0.12630416,0.17940467,0.27674184
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-27 00:00:00.000000,0.31290948,0.65546807,1.25404352,45,95,183,22,48,93,0.15350125,0.33507726,0.63654984,0.12130201,0.17766543,0.27033047
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-28 00:00:00.000000,0.32745109,0.68606227,1.26347456,47,100,184,22,49,93,0.15656500,0.34118057,0.64201105,0.11591780,0.17612810,0.26601342
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-29 00:00:00.000000,0.34250633,0.70766457,1.27279703,50,103,186,23,50,94,0.15988170,0.34849237,0.64521000,0.11263027,0.17563789,0.26382386
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-04-30 00:00:00.000000,0.35766395,0.73575436,1.28241202,52,107,187,24,52,94,0.16487812,0.35895885,0.64653246,0.11233432,0.17418330,0.26135227
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-01 00:00:00.000000,0.37256707,0.74544457,1.29251369,54,108,188,24,53,94,0.17092363,0.36891495,0.64636097,0.11102238,0.17279883,0.25091090
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-02 00:00:00.000000,0.38679020,0.75861221,1.30325513,56,110,190,25,56,95,0.17756476,0.38315553,0.65511982,0.10891712,0.17228563,0.25392989
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-03 00:00:00.000000,0.39300871,0.76931606,1.31474284,57,112,192,26,57,99,0.18444170,0.39274784,0.68113695,0.10873399,0.17253169,0.25657888
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-04 00:00:00.000000,0.38171038,0.77390559,1.32670472,55,113,193,27,58,103,0.19013854,0.39974174,0.70775151,0.10820586,0.17274472,0.24814835
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-05 00:00:00.000000,0.37048160,0.77964263,1.34814038,54,113,197,27,58,106,0.19049654,0.40087106,0.73187907,0.10774318,0.17255126,0.24988310
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-06 00:00:00.000000,0.37804436,0.78590724,1.37782360,55,114,201,27,58,109,0.18824807,0.40214915,0.74624229,0.10767328,0.17392858,0.25188706
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-07 00:00:00.000000,0.38203329,0.80147450,1.38567358,55,117,202,27,58,109,0.18889009,0.40334686,0.74839068,0.10797469,0.17531380,0.24653207
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-08 00:00:00.000000,0.38007533,0.81066420,1.38391220,55,118,202,27,59,109,0.18804677,0.41022018,0.74987092,0.10815002,0.17588919,0.24546708
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-09 00:00:00.000000,0.37830023,0.81908756,1.38291063,55,119,202,27,61,109,0.18696296,0.41897789,0.75081770,0.10861490,0.17270723,0.24761967
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-10 00:00:00.000000,0.37663560,0.81326797,1.38312020,55,118,202,27,60,109,0.18614088,0.41564200,0.75133156,0.10991604,0.17351035,0.25949755
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-11 00:00:00.000000,0.37179723,0.80994776,1.39483178,54,118,203,26,60,109,0.18456277,0.41256761,0.75147637,0.10655933,0.17226169,0.25388012
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-12 00:00:00.000000,0.36700833,0.81284134,1.39713652,53,118,204,26,60,109,0.18403758,0.41463735,0.75121641,0.10532151,0.17127088,0.24990148
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-13 00:00:00.000000,0.36216604,0.81273730,1.39443397,52,118,203,26,60,109,0.18220481,0.41130374,0.75035394,0.10536011,0.17047588,0.25018971
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-14 00:00:00.000000,0.35730587,0.81192192,1.39141489,52,118,203,26,60,109,0.18015050,0.41206532,0.74882570,0.10575305,0.17213270,0.25398798
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-15 00:00:00.000000,0.35246388,0.82722543,1.40861117,51,120,205,26,61,109,0.17796237,0.41875603,0.75115570,0.10557636,0.17332634,0.25507481
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-16 00:00:00.000000,0.34767333,0.83190157,1.42655536,50,121,208,25,62,113,0.17569916,0.42802094,0.77314030,0.10572672,0.17148427,0.26201406
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-17 00:00:00.000000,0.34295468,0.82337720,1.43892920,50,120,210,25,62,116,0.17340205,0.43092835,0.79621092,0.10387345,0.16780790,0.26479945
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-18 00:00:00.000000,0.35268329,0.83242416,1.43981077,51,121,210,25,63,119,0.17109949,0.43400669,0.82003686,0.10261596,0.16768080,0.26247250
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-19 00:00:00.000000,0.39217755,0.83077490,1.43401992,57,121,209,25,64,122,0.17148913,0.44097087,0.84101838,0.09704002,0.16762030,0.25710055
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-20 00:00:00.000000,0.44116407,0.84075206,1.42656182,64,122,208,25,65,125,0.17361639,0.44739857,0.85964584,0.09537915,0.16414264,0.24930076
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-21 00:00:00.000000,0.44795490,0.85780952,1.42322210,65,125,208,26,65,128,0.17960295,0.44810569,0.87606459,0.09500997,0.16244987,0.24113211
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-22 00:00:00.000000,0.45222031,0.86545793,1.43532523,66,126,209,29,65,130,0.20046615,0.44466408,0.89047869,0.09489961,0.16156883,0.23518829
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-23 00:00:00.000000,0.45605372,0.86498930,1.44684081,66,126,211,30,65,131,0.21203409,0.44697223,0.90154212,0.09485434,0.16209544,0.26963549
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-24 00:00:00.000000,0.45821639,0.87270887,1.45728604,66,127,213,31,66,133,0.21521496,0.45405669,0.91167860,0.09486185,0.16057592,0.26878180
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-25 00:00:00.000000,0.44989726,0.87365916,1.46518630,65,127,214,31,67,133,0.21844741,0.46167075,0.91231041,0.09499181,0.15991740,0.27777179
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-26 00:00:00.000000,0.44154314,0.88851056,1.47295172,64,129,215,33,68,132,0.22602241,0.46946942,0.90645062,0.09532806,0.15698373,0.26610601
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-27 00:00:00.000000,0.43494082,0.89253387,1.48021360,63,130,216,34,69,131,0.23680907,0.47398894,0.90038050,0.09503195,0.15514700,0.25441258
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-28 00:00:00.000000,0.42795613,0.89073700,1.47792367,62,130,216,34,68,130,0.23420448,0.47163060,0.89420281,0.09465658,0.15545792,0.24963461
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-29 00:00:00.000000,0.42142695,0.89546669,1.48331006,61,130,216,33,68,129,0.23045961,0.46882530,0.88825217,0.09152960,0.15589867,0.27228806
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-30 00:00:00.000000,0.41528140,0.89272716,1.49775909,60,130,218,33,68,132,0.23023928,0.46666089,0.90308204,0.09176234,0.15545543,0.26382864
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-05-31 00:00:00.000000,0.40947509,0.89254722,1.50671203,59,130,220,33,68,134,0.22842612,0.46737031,0.92134258,0.09152499,0.15653324,0.26073545
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-01 00:00:00.000000,0.41744224,0.89446703,1.51137276,61,130,220,32,68,136,0.22403350,0.46931222,0.93702692,0.09101833,0.15740296,0.24726353
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-02 00:00:00.000000,0.40757175,0.90987675,1.51898830,59,133,222,32,69,136,0.22273225,0.47245315,0.93184713,0.09078624,0.15648484,0.24530136
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-03 00:00:00.000000,0.40086933,0.90561875,1.53941294,58,132,225,33,69,135,0.22954992,0.47677928,0.92479368,0.08806195,0.15352752,0.24556437
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-04 00:00:00.000000,0.40362137,0.90028440,1.55661504,59,131,227,32,70,134,0.22449493,0.47922293,0.91704226,0.08547610,0.15470364,0.24829399
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-05 00:00:00.000000,0.40700687,0.89382224,1.60796498,59,130,235,32,70,132,0.22149556,0.48095718,0.90924522,0.08412113,0.15622953,0.24994934
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-06 00:00:00.000000,0.41110523,0.89831764,1.63272749,60,131,238,32,70,133,0.22270377,0.48199789,0.91342158,0.08154045,0.15548527,0.24404562
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-07 00:00:00.000000,0.41566885,0.90893642,1.65695748,60,132,242,32,70,132,0.22433693,0.48478045,0.90637797,0.08093074,0.15291904,0.23956239
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-08 00:00:00.000000,0.42144181,0.91017269,1.66071192,61,133,242,33,71,131,0.22628628,0.48932715,0.90045956,0.08088512,0.15416358,0.22146984
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-09 00:00:00.000000,0.42329152,0.90711795,1.66461543,61,132,243,33,71,131,0.22882971,0.49075372,0.89993419,0.08109274,0.15070976,0.21902824
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-10 00:00:00.000000,0.40237967,0.90829300,1.66754978,58,132,243,33,71,132,0.23174904,0.48864979,0.90332480,0.08074843,0.14725176,0.21819865
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-11 00:00:00.000000,0.40217494,0.90183364,1.66787967,58,131,243,32,71,132,0.22226977,0.48727888,0.90908952,0.07734866,0.14269128,0.21714284
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-12 00:00:00.000000,0.41143901,0.89280008,1.66388238,60,130,243,31,71,134,0.21538323,0.48615048,0.91684208,0.07448365,0.14089701,0.21902624
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-13 00:00:00.000000,0.42051132,0.88579948,1.66180616,61,129,242,32,70,135,0.21975093,0.48086535,0.92615710,0.07143376,0.13788972,0.21925028
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-14 00:00:00.000000,0.42770935,0.88604558,1.66252362,62,129,243,32,69,136,0.22435209,0.47577396,0.93663807,0.06870410,0.13837772,0.22019857
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-15 00:00:00.000000,0.42331280,0.87892212,1.64254563,61,128,240,33,69,138,0.22913718,0.47430130,0.94798825,0.06693392,0.13853478,0.22361783
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-16 00:00:00.000000,0.41431018,0.87157487,1.62832763,60,127,238,33,68,139,0.22944904,0.47139392,0.95527130,0.06609877,0.14038854,0.22468755
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-17 00:00:00.000000,0.40093826,0.87036979,1.61349098,58,127,235,33,68,140,0.22866341,0.47136499,0.95957824,0.06595245,0.13908390,0.22286800
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-18 00:00:00.000000,0.38271741,0.86778355,1.59718417,55,126,233,32,68,140,0.22143700,0.46616362,0.96153119,0.06654430,0.13999085,0.22149931
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-19 00:00:00.000000,0.36318237,0.86149883,1.58050460,53,125,231,31,67,140,0.21277851,0.46163111,0.96128080,0.06847303,0.13575172,0.22015987
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-20 00:00:00.000000,0.35020162,0.85933765,1.56355882,51,125,228,29,67,140,0.20335956,0.46162195,0.95805701,0.07167218,0.13202011,0.22155835
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-21 00:00:00.000000,0.34117571,0.85778216,1.54645084,49,125,226,28,67,139,0.19362536,0.46156272,0.95188389,0.06913938,0.12911442,0.22510481
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-22 00:00:00.000000,0.33401809,0.85152946,1.52754181,48,124,223,26,66,138,0.18408243,0.45446543,0.94670206,0.06863648,0.12681738,0.21833133
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-23 00:00:00.000000,0.32817638,0.85506752,1.50865092,47,125,220,26,65,138,0.18285170,0.44896370,0.94718505,0.06863433,0.12624342,0.21677022
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-24 00:00:00.000000,0.32390773,0.85189642,1.48982871,47,124,217,26,65,138,0.18197606,0.44598025,0.94666952,0.06895095,0.12419072,0.22060707
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-25 00:00:00.000000,0.32082919,0.85979828,1.47750885,46,125,215,26,65,138,0.18300404,0.44970908,0.94531208,0.06993241,0.12382177,0.22175370
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-26 00:00:00.000000,0.31878054,0.84198220,1.47242818,46,123,215,26,66,137,0.18031072,0.45318348,0.94322527,0.06918794,0.12379869,0.22401586
51043,0,USVirginiaClarke,Virginia,Clarke,2020-12-15 10:10:52.089790,2020-06-27 00:00:00.000000,0.31778695,0.82797121,1.46988813,46,121,214,26,65,137,0.17813154,0.44796327,0.94045647,0.06819555,0.12436519,0.21406747
