FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-23 00:00:00.000000,0.04033806,0.08169629,0.14436920,27,55,98,10,21,44,0.01577380,0.03182473,0.06524246,0.39589276,0.56196005,0.76951724
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-24 00:00:00.000000,0.04815273,0.09369301,0.15540871,32,63,105,12,25,48,0.01791883,0.03686999,0.07119753,0.38880436,0.55078709,0.77923671
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-25 00:00:00.000000,0.05694152,0.10595085,0.17543889,38,72,119,14,28,53,0.02145085,0.04188693,0.07838355,0.38343449,0.54767905,0.78330725
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-26 00:00:00.000000,0.06479025,0.11759031,0.20036925,44,80,136,17,32,62,0.02541371,0.04713397,0.09128454,0.37903381,0.53844934,0.78416859
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-27 00:00:00.000000,0.07153079,0.13226594,0.22105467,48,90,150,19,36,70,0.02868232,0.05323219,0.10415226,0.36566180,0.53546762,0.77886299
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-28 00:00:00.000000,0.08028215,0.14343876,0.24058648,54,97,163,22,40,78,0.03282788,0.05941455,0.11497258,0.36789602,0.52749469,0.77109142
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-29 00:00:00.000000,0.09003474,0.15678187,0.26044025,61,106,177,25,45,85,0.03735971,0.06629164,0.12619474,0.36291999,0.52158827,0.74686965
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-30 00:00:00.000000,0.10015792,0.17383956,0.27993097,68,118,190,28,49,93,0.04144072,0.07339353,0.13774708,0.35840472,0.51375112,0.70380313
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-03-31 00:00:00.000000,0.11132217,0.19096088,0.30022171,75,130,204,31,55,101,0.04562348,0.08091321,0.14944241,0.35576996,0.51039365,0.69211527
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-01 00:00:00.000000,0.12352854,0.20892670,0.33467217,84,142,227,34,60,112,0.05024680,0.08923826,0.16525345,0.35365886,0.50805995,0.69780473
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-02 00:00:00.000000,0.13694501,0.22630830,0.38229807,93,154,260,37,66,124,0.05529146,0.09716454,0.18339374,0.35296152,0.49379722,0.69685757
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-03 00:00:00.000000,0.15020177,0.24388926,0.41813375,102,166,284,41,73,138,0.06068480,0.10724573,0.20270338,0.35148210,0.48553256,0.68330724
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-04 00:00:00.000000,0.16031207,0.26470686,0.45609715,109,180,310,45,79,151,0.06621337,0.11605487,0.22278035,0.34905171,0.47551527,0.68250154
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-05 00:00:00.000000,0.17078856,0.28560447,0.50861323,116,194,346,48,87,165,0.07164605,0.12792820,0.24359159,0.34767729,0.48003246,0.69385505
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-06 00:00:00.000000,0.18778403,0.31086902,0.55490365,127,211,377,52,95,180,0.07708251,0.14025384,0.26534779,0.34948756,0.47675263,0.70387720
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-07 00:00:00.000000,0.20171221,0.33596862,0.60368139,137,228,411,57,105,196,0.08453500,0.15475906,0.28872205,0.35703525,0.46643744,0.70525156
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-08 00:00:00.000000,0.22371453,0.36397764,0.65493542,152,247,445,63,114,213,0.09295901,0.16750775,0.31364707,0.35818556,0.46039479,0.70470353
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-09 00:00:00.000000,0.24765268,0.39741638,0.70869383,168,270,482,70,123,231,0.10329391,0.18114617,0.34062461,0.35889424,0.45529554,0.70407525
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-10 00:00:00.000000,0.27356171,0.42823360,0.76429145,186,291,520,77,132,253,0.11414212,0.19390522,0.37187330,0.36029810,0.45844910,0.69705129
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-11 00:00:00.000000,0.30031764,0.46087724,0.82077277,204,313,558,83,143,273,0.12222029,0.21075931,0.40214713,0.35712597,0.45629210,0.67419248
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-12 00:00:00.000000,0.31891607,0.49579187,0.87852982,217,337,598,88,154,291,0.13050352,0.22740248,0.42789680,0.35274545,0.45546837,0.65009575
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-13 00:00:00.000000,0.34093168,0.53047402,0.93707079,232,361,638,95,171,314,0.14074092,0.25206768,0.46120883,0.34474754,0.45532232,0.60782797
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-14 00:00:00.000000,0.36402671,0.57295486,0.99613129,247,390,678,104,184,337,0.15368992,0.27105776,0.49627671,0.33621588,0.44981384,0.59004643
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-15 00:00:00.000000,0.38896822,0.61829005,1.05530230,264,421,718,114,194,362,0.16810121,0.28597956,0.53204224,0.32333232,0.44508191,0.58933972
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-16 00:00:00.000000,0.41711555,0.66503243,1.11483976,284,452,759,123,209,387,0.18194336,0.30717477,0.56836757,0.31137636,0.43951587,0.58585290
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-17 00:00:00.000000,0.43948824,0.70921149,1.17578301,299,482,800,131,224,412,0.19282136,0.33011293,0.60516718,0.30750582,0.43104502,0.58453815
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-18 00:00:00.000000,0.47764880,0.75651343,1.24907369,325,515,850,139,240,437,0.20429936,0.35355978,0.64267068,0.30845107,0.43117165,0.57081790
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-19 00:00:00.000000,0.51109494,0.80735276,1.34610951,348,549,916,147,255,463,0.21645848,0.37477523,0.68132864,0.30124891,0.43003335,0.55395278
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-20 00:00:00.000000,0.54183301,0.86304161,1.44433415,368,587,983,156,270,491,0.22963875,0.39695720,0.72103683,0.30091267,0.42744206,0.55389611
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-21 00:00:00.000000,0.57379011,0.91161957,1.51207883,390,620,1029,166,286,520,0.24500768,0.42030169,0.76441116,0.29977403,0.41869497,0.55408509
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-22 00:00:00.000000,0.60694640,0.95657950,1.59672119,413,651,1087,179,303,560,0.26303864,0.44632256,0.82326679,0.29666451,0.41835046,0.55155950
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-23 00:00:00.000000,0.64184466,1.01680051,1.70806994,437,692,1163,191,322,591,0.28172788,0.47347317,0.86881930,0.29122195,0.41754273,0.54944193
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-24 00:00:00.000000,0.67854937,1.06887470,1.83524904,462,727,1249,203,343,621,0.29884409,0.50399643,0.91211787,0.29200446,0.41710414,0.57685909
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-25 00:00:00.000000,0.71711695,1.13406570,1.96011208,488,772,1334,216,367,651,0.31823660,0.53907314,0.95631256,0.29045411,0.41074994,0.59836969
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-26 00:00:00.000000,0.75365535,1.19846585,2.07128161,513,816,1410,230,391,681,0.33874860,0.57488165,1.00141875,0.28945932,0.39665266,0.58724328
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-27 00:00:00.000000,0.78496236,1.26452670,2.18167887,534,861,1485,245,413,713,0.36096874,0.60701493,1.04754612,0.28681481,0.39142967,0.57675980
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-28 00:00:00.000000,0.81850443,1.33006406,2.29462913,557,905,1562,262,437,751,0.38483280,0.64274203,1.10426185,0.28581204,0.38780513,0.56918323
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-29 00:00:00.000000,0.87660684,1.40653973,2.41299418,596,957,1643,276,463,800,0.40557957,0.68033541,1.17601603,0.28531679,0.38575140,0.56294720
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-04-30 00:00:00.000000,0.93927083,1.47958038,2.53920249,639,1007,1729,292,485,840,0.42915381,0.71321389,1.23463104,0.28272889,0.38392367,0.55654972
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-01 00:00:00.000000,0.99266702,1.57015846,2.67749930,675,1069,1823,309,511,875,0.45380959,0.75176338,1.28636640,0.27270101,0.38475752,0.55021164
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-02 00:00:00.000000,1.03571651,1.66064774,2.82751102,705,1130,1925,326,542,925,0.47959215,0.79621157,1.35973638,0.26822393,0.37930728,0.52227434
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-03 00:00:00.000000,1.08019216,1.73155764,2.98610358,735,1179,2033,344,570,975,0.50636924,0.83831643,1.43240602,0.26653613,0.37700460,0.51660991
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-04 00:00:00.000000,1.11915024,1.79860602,3.14688248,762,1224,2142,363,596,1024,0.53395220,0.87630584,1.50402167,0.26598260,0.37003652,0.51538967
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-05 00:00:00.000000,1.15957065,1.88204866,3.31544502,789,1281,2257,382,623,1073,0.56198027,0.91488803,1.57572284,0.26351110,0.36919155,0.51181167
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-06 00:00:00.000000,1.20122904,1.96073257,3.46181319,818,1335,2357,401,650,1133,0.58995980,0.95451405,1.66433173,0.26610548,0.36700979,0.51814290
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-07 00:00:00.000000,1.24405667,2.04703048,3.60235104,847,1393,2453,420,678,1203,0.61695631,0.99679885,1.76784108,0.27254940,0.35959785,0.49663126
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-08 00:00:00.000000,1.28788834,2.13885656,3.74946610,877,1456,2553,437,706,1275,0.64187044,1.03777651,1.87280880,0.26916146,0.35894129,0.48110773
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-09 00:00:00.000000,1.33250441,2.23076656,3.90370599,907,1519,2658,452,731,1345,0.66468358,1.07348081,1.97608529,0.25869035,0.35256022,0.48146340
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-10 00:00:00.000000,1.38001514,2.32023287,4.06488126,939,1580,2768,467,758,1413,0.68600922,1.11355572,2.07621788,0.25579255,0.35079398,0.44856251
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-11 00:00:00.000000,1.44010233,2.39750609,4.22779895,980,1632,2879,481,790,1480,0.70635974,1.16127789,2.17350060,0.25538975,0.34411139,0.45022475
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-12 00:00:00.000000,1.50328934,2.47450927,4.39302689,1023,1685,2991,494,828,1544,0.72603728,1.21670657,2.26862018,0.24312204,0.34415289,0.44993788
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-13 00:00:00.000000,1.56252965,2.56505520,4.55135650,1064,1746,3099,507,866,1608,0.74533996,1.27268803,2.36239895,0.24199123,0.33805230,0.44855274
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-14 00:00:00.000000,1.61754551,2.66759701,4.73304887,1101,1816,3223,520,898,1671,0.76449679,1.31883643,2.45526048,0.24152088,0.33949943,0.45263820
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-15 00:00:00.000000,1.66969511,2.73831967,4.84975635,1137,1864,3302,533,938,1734,0.78373705,1.37815387,2.54717139,0.24125497,0.33872314,0.44861052
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-16 00:00:00.000000,1.72057853,2.78452487,4.92008774,1171,1896,3350,547,972,1796,0.80346377,1.42860582,2.63765700,0.23920829,0.33221468,0.43520120
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-17 00:00:00.000000,1.77131507,2.85317509,5.03476991,1206,1942,3428,561,1002,1856,0.82463674,1.47202083,2.72589163,0.22295326,0.32888111,0.43019173
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-18 00:00:00.000000,1.82782206,2.89663065,5.16082956,1244,1972,3514,579,1035,1914,0.85154283,1.52104007,2.81088441,0.21791252,0.32317579,0.43534060
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-19 00:00:00.000000,1.88514258,2.94316725,5.28751718,1283,2004,3600,599,1063,1969,0.88034016,1.56190520,2.89173285,0.21364213,0.31041716,0.43385987
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-20 00:00:00.000000,1.94344902,3.01481531,5.41421083,1323,2053,3686,620,1093,2021,0.91072009,1.60642488,2.96782785,0.19440808,0.29821880,0.41602806
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-21 00:00:00.000000,2.00067512,3.09091485,5.53943103,1362,2104,3772,641,1126,2069,0.94244459,1.65494156,3.03893392,0.18608864,0.29259274,0.41642606
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-22 00:00:00.000000,2.04946859,3.14212846,5.65548108,1395,2139,3851,664,1160,2114,0.97529069,1.70473240,3.10508992,0.18452445,0.28087643,0.41240691
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-23 00:00:00.000000,2.09549960,3.19586117,5.74283731,1426,2176,3910,687,1189,2156,1.00891053,1.74687148,3.16633251,0.18509140,0.27343236,0.38430237
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-24 00:00:00.000000,2.14176677,3.22956323,5.79136594,1458,2199,3943,709,1213,2194,1.04249642,1.78219686,3.22227357,0.17833797,0.26022573,0.35877339
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-25 00:00:00.000000,2.18576598,3.27866042,5.81342578,1488,2232,3958,731,1239,2228,1.07433270,1.81986497,3.27191825,0.17586470,0.25216212,0.34279713
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-26 00:00:00.000000,2.23504577,3.32071947,5.82771822,1522,2261,3968,750,1263,2256,1.10227420,1.85578755,3.31428248,0.16587397,0.24748926,0.31839788
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-27 00:00:00.000000,2.28521230,3.34402800,5.83840844,1556,2277,3975,766,1284,2281,1.12579678,1.88642091,3.34969301,0.16357662,0.24109014,0.31417752
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-28 00:00:00.000000,2.31937316,3.33998028,5.84647274,1579,2274,3981,779,1303,2301,1.14483631,1.91404225,3.37917615,0.16233526,0.23602260,0.30916213
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-29 00:00:00.000000,2.36349867,3.31956968,5.85170357,1609,2260,3984,789,1319,2317,1.15975550,1.93761826,3.40389453,0.16008409,0.23007811,0.30710868
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-30 00:00:00.000000,2.40263358,3.31579972,5.85268425,1636,2257,3985,797,1316,2332,1.17065262,1.93384347,3.42491645,0.15878808,0.22245969,0.29986249
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-05-31 00:00:00.000000,2.37983097,3.30554900,5.84566280,1620,2251,3980,801,1319,2344,1.17747023,1.93832067,3.44321495,0.14877187,0.21840392,0.29101397
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-01 00:00:00.000000,2.35817100,3.28062338,5.82635325,1605,2234,3967,804,1320,2356,1.18083400,1.93955654,3.45976338,0.14629705,0.21456312,0.29114300
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-02 00:00:00.000000,2.37595059,3.24775019,5.78425523,1617,2211,3938,804,1319,2366,1.18169798,1.93717454,3.47554480,0.13778097,0.20747339,0.29115176
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-03 00:00:00.000000,2.33110969,3.20804467,5.71975405,1587,2184,3895,803,1314,2377,1.18040444,1.93034342,3.49136115,0.13113577,0.20347164,0.29105775
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-04 00:00:00.000000,2.25654385,3.18253163,5.64058090,1536,2167,3841,801,1303,2388,1.17746033,1.91466993,3.50759028,0.12823197,0.19723761,0.29054011
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-05 00:00:00.000000,2.22597889,3.15546131,5.55331658,1515,2148,3781,799,1287,2399,1.17345053,1.89031262,3.52426330,0.12517355,0.19033698,0.28948797
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-06 00:00:00.000000,2.19728613,3.12124710,5.45959187,1496,2125,3717,796,1269,2389,1.16892169,1.86476922,3.50878504,0.12227167,0.18855112,0.28740029
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-07 00:00:00.000000,2.17233280,3.06818853,5.35922802,1479,2089,3649,792,1251,2374,1.16426769,1.83818958,3.48621999,0.12214374,0.18450937,0.28365402
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-08 00:00:00.000000,2.15529102,3.01144081,5.26980657,1467,2050,3588,789,1237,2362,1.15969125,1.81730879,3.46943350,0.12349605,0.18399729,0.27595292
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-09 00:00:00.000000,2.14505779,2.95901586,5.23326180,1460,2015,3563,787,1219,2354,1.15587036,1.79045278,3.45726410,0.12080898,0.18308570,0.27203551
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-10 00:00:00.000000,2.13768938,2.91743479,5.20338270,1455,1986,3543,784,1201,2348,1.15260243,1.76403112,3.44837707,0.11908552,0.18157502,0.27205367
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-11 00:00:00.000000,2.09006395,2.91573000,5.19312665,1423,1985,3536,771,1183,2343,1.13252599,1.73839523,3.44157515,0.12045799,0.18490509,0.27207066
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-12 00:00:00.000000,2.04302091,2.89927388,5.19936025,1391,1974,3540,752,1171,2339,1.10484962,1.71992551,3.43588799,0.12268086,0.18493417,0.27392989
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-13 00:00:00.000000,1.99910749,2.87104290,5.20578871,1361,1955,3545,736,1161,2336,1.08088831,1.70602426,3.43062474,0.12440869,0.18552291,0.27763041
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-14 00:00:00.000000,1.95660913,2.82739319,5.21037271,1332,1925,3548,723,1147,2332,1.06270140,1.68471714,3.42535191,0.12410626,0.18701675,0.27934835
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-15 00:00:00.000000,1.91373519,2.78816234,5.20865062,1303,1898,3546,717,1130,2328,1.05330560,1.65978608,3.41981039,0.12435057,0.19275982,0.28035460
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-16 00:00:00.000000,1.87190635,2.76783683,5.18790649,1274,1884,3532,712,1110,2325,1.04563364,1.63040624,3.41424718,0.12955954,0.19813167,0.28123776
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-17 00:00:00.000000,1.83115473,2.74906197,5.15958598,1246,1872,3513,708,1090,2321,1.03981955,1.60178421,3.40842739,0.13554007,0.20756390,0.28140728
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-18 00:00:00.000000,1.79557297,2.73104889,5.13034828,1222,1859,3493,705,1087,2316,1.03553407,1.59744347,3.40197086,0.14227421,0.20898390,0.28051203
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-19 00:00:00.000000,1.76748790,2.71350171,5.10238653,1203,1847,3474,699,1081,2311,1.02664663,1.58836240,3.39464019,0.14357116,0.21715492,0.28474983
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-20 00:00:00.000000,1.74334288,2.69540194,5.07862242,1187,1835,3458,684,1072,2305,1.00460347,1.57503215,3.38623449,0.14680526,0.22413864,0.29181181
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-21 00:00:00.000000,1.73227986,2.68969467,5.06442761,1179,1831,3448,680,1064,2299,0.99988084,1.56247557,3.37634889,0.14568457,0.22877144,0.29611413
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-22 00:00:00.000000,1.73144525,2.69121203,5.06355534,1179,1832,3448,670,1056,2291,0.98493663,1.55098620,3.36462051,0.14368384,0.23332634,0.29787177
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-23 00:00:00.000000,1.73750792,2.68736358,5.08150501,1183,1830,3460,660,1049,2281,0.96920929,1.54107099,3.35047243,0.14378253,0.23976678,0.31226235
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-24 00:00:00.000000,1.74708941,2.67463501,5.11478090,1189,1821,3483,651,1044,2270,0.95643447,1.53336338,3.33402300,0.14500013,0.24233514,0.32644925
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-25 00:00:00.000000,1.75888008,2.66817812,5.15945446,1197,1816,3513,644,1040,2257,0.94609357,1.52843894,3.31567712,0.14838145,0.24585402,0.33851956
28067,0,USMississippiJones,Mississippi,Jones,2020-12-05 07:14:27.011490,2020-06-26 00:00:00.000000,1.75740466,2.67024108,5.21389842,1196,1818,3550,638,1041,2244,0.93782215,1.52968495,3.29617234,0.15709807,0.25053650,0.34909767
