FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-22 00:00:00.000000,0.14102667,0.30718481,0.61742112,9,20,41,2,7,16,0.04224302,0.11345825,0.24089610,0.27356707,0.41735978,0.60708245
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-23 00:00:00.000000,0.15803903,0.35523328,0.66962504,10,24,45,3,8,17,0.05068147,0.12890386,0.25633483,0.26073231,0.39919274,0.56444734
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-24 00:00:00.000000,0.17609196,0.39851267,0.73307574,11,27,49,4,9,19,0.05993764,0.14596956,0.28419606,0.24958616,0.37820627,0.55540703
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-25 00:00:00.000000,0.19519317,0.43742758,0.78437329,13,29,53,4,11,21,0.06985617,0.16537518,0.31258401,0.23986410,0.36795771,0.52221198
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-26 00:00:00.000000,0.21561464,0.46482781,0.82845727,14,31,56,5,12,23,0.08028440,0.18741700,0.34470656,0.22970272,0.35822495,0.49931059
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-27 00:00:00.000000,0.23739321,0.50714534,0.86716234,16,34,58,6,14,25,0.09002752,0.20914151,0.37800417,0.21462074,0.34194956,0.46711117
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-28 00:00:00.000000,0.25975103,0.55186387,0.92418980,17,37,62,6,15,28,0.09951524,0.23083914,0.42205834,0.20472762,0.33130232,0.44812934
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-29 00:00:00.000000,0.27998042,0.60262867,1.02146565,19,40,69,7,17,31,0.11178697,0.25519550,0.46817341,0.19865263,0.31323985,0.39728440
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-30 00:00:00.000000,0.31985374,0.64524146,1.05110961,21,43,71,8,19,35,0.12358048,0.28100813,0.51565970,0.19001219,0.29390646,0.39695663
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-03-31 00:00:00.000000,0.35685076,0.68886374,1.10488590,24,46,75,9,20,37,0.13412967,0.30664831,0.55521952,0.18699336,0.27111912,0.39672762
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-01 00:00:00.000000,0.39492266,0.72638360,1.17111495,26,49,79,9,22,38,0.14449044,0.33184040,0.57347419,0.18331818,0.26219208,0.39658969
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-02 00:00:00.000000,0.43409089,0.77346244,1.24024454,29,52,84,10,23,39,0.15466411,0.35250193,0.58596908,0.17722199,0.25695466,0.39461022
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-03 00:00:00.000000,0.46477483,0.81242780,1.31232708,31,55,89,11,25,40,0.16463311,0.37135735,0.59718556,0.16822367,0.25069124,0.38341994
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-04 00:00:00.000000,0.48518031,0.85332885,1.38665995,32,57,94,11,26,44,0.17435581,0.38528393,0.65645523,0.15763132,0.24337031,0.37898811
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-05 00:00:00.000000,0.50456662,0.88362107,1.43360927,34,60,97,12,27,46,0.18378172,0.41047623,0.68905668,0.15223779,0.23454449,0.36273292
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-06 00:00:00.000000,0.51946643,0.91167584,1.51583262,35,61,102,13,29,47,0.19296888,0.43224949,0.70511927,0.14157349,0.22541625,0.35436312
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-07 00:00:00.000000,0.53348255,0.93236267,1.57918450,36,63,107,13,30,48,0.20140629,0.45618026,0.71479169,0.13545736,0.21767484,0.34677998
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-08 00:00:00.000000,0.57183001,0.93642549,1.62776986,38,63,110,14,31,51,0.21634223,0.46973399,0.75369111,0.13177264,0.21380260,0.33968734
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-09 00:00:00.000000,0.57317741,0.96873111,1.67620702,38,65,113,15,32,53,0.23216389,0.48576001,0.78578772,0.13157683,0.20919854,0.33021180
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-10 00:00:00.000000,0.57442339,0.98542911,1.72352010,39,66,117,16,33,55,0.24850514,0.49931491,0.81767649,0.13151223,0.20596422,0.32059159
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-11 00:00:00.000000,0.57628039,0.99638034,1.76910025,39,67,120,18,35,57,0.27256653,0.51841506,0.85313244,0.13147800,0.20378535,0.31318425
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-12 00:00:00.000000,0.58464503,1.00478139,1.81340201,39,68,123,20,36,60,0.29820940,0.53141795,0.89397503,0.12914342,0.19969928,0.30859960
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-13 00:00:00.000000,0.59170057,1.03317264,1.85527418,40,70,126,21,36,63,0.31772602,0.54249159,0.93494326,0.12835160,0.19545334,0.30801034
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-14 00:00:00.000000,0.59806577,1.07419499,1.91662768,40,72,130,21,37,66,0.32354174,0.55310350,0.97285904,0.12816864,0.18858961,0.31038751
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-15 00:00:00.000000,0.60379365,1.10040470,1.97739314,41,74,134,22,38,68,0.33098882,0.56290770,1.00666060,0.12813041,0.18228888,0.30284884
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-16 00:00:00.000000,0.61204711,1.12155039,2.00183696,41,76,135,23,39,70,0.33951973,0.57921456,1.03662984,0.12808786,0.18206896,0.28365474
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-17 00:00:00.000000,0.61979230,1.13610657,2.01066210,42,77,136,22,40,72,0.33838888,0.59509927,1.06324320,0.12592331,0.17945025,0.27445624
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-18 00:00:00.000000,0.62681404,1.15296638,2.01745601,42,78,137,22,41,73,0.33500484,0.60582039,1.08681576,0.12393271,0.17894600,0.27241422
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-19 00:00:00.000000,0.63307424,1.16442512,2.04996314,42,79,139,22,41,75,0.33093009,0.61573859,1.11422211,0.12284660,0.18135526,0.27603801
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-20 00:00:00.000000,0.64360908,1.19901252,2.09110052,43,81,142,22,42,76,0.32645033,0.62443658,1.12726371,0.11301569,0.18256403,0.27957743
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-21 00:00:00.000000,0.65347436,1.23133146,2.13157464,44,83,144,22,43,77,0.32554048,0.63534335,1.13993629,0.11150761,0.18167641,0.28255287
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-22 00:00:00.000000,0.66288257,1.26505963,2.17225232,45,85,147,22,44,78,0.32732178,0.64797497,1.14974077,0.11227005,0.18176999,0.28359813
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-23 00:00:00.000000,0.67590405,1.28127847,2.20419594,45,87,149,22,45,80,0.33110918,0.66649457,1.18484182,0.11723868,0.17920818,0.27677757
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-24 00:00:00.000000,0.68932749,1.30353280,2.19100424,46,88,148,22,46,82,0.33637338,0.68681822,1.22035728,0.12161138,0.17991532,0.26425396
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-25 00:00:00.000000,0.70267437,1.33374118,2.17527918,47,90,147,23,47,85,0.34271507,0.70424001,1.25461457,0.12007187,0.17883855,0.25989231
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-26 00:00:00.000000,0.71605758,1.36259603,2.15735810,48,92,146,23,49,87,0.34986166,0.72287741,1.28806127,0.11734305,0.18090650,0.26750107
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-27 00:00:00.000000,0.74049952,1.39653993,2.15907848,50,94,146,24,50,89,0.35768402,0.73968942,1.32100291,0.11427266,0.17915078,0.27333680
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-28 00:00:00.000000,0.76591356,1.41726214,2.20275714,52,96,149,24,50,92,0.36637988,0.74995964,1.35596557,0.11738962,0.17660979,0.27436011
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-29 00:00:00.000000,0.78741394,1.44403912,2.28450910,53,98,155,25,52,93,0.37422841,0.77200038,1.38363863,0.12178284,0.17597708,0.27448689
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-04-30 00:00:00.000000,0.77964717,1.46472679,2.37129676,52,99,161,24,53,95,0.36703339,0.78766577,1.40377884,0.12236092,0.17562113,0.29021673
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-01 00:00:00.000000,0.77927456,1.46810006,2.45863863,52,99,166,24,54,96,0.35943953,0.80721606,1.41815263,0.12243520,0.17296339,0.29317468
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-02 00:00:00.000000,0.76461495,1.47567199,2.53618822,51,100,172,24,55,99,0.36027447,0.82174760,1.46096620,0.12238885,0.17488783,0.27949870
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-03 00:00:00.000000,0.75712397,1.50675785,2.54770545,51,102,173,24,57,102,0.35431501,0.84230549,1.50761443,0.12201068,0.17699164,0.27404641
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-04 00:00:00.000000,0.79323238,1.53211339,2.56268668,53,104,174,24,58,104,0.36157849,0.85750093,1.54275221,0.11997863,0.17747024,0.27142100
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-05 00:00:00.000000,0.84088957,1.55891728,2.60151935,57,105,176,25,59,106,0.37233597,0.87235102,1.56926812,0.11736857,0.18042533,0.27246603
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-06 00:00:00.000000,0.87124839,1.58822153,2.65578124,59,107,180,25,60,107,0.38192100,0.89315156,1.58522766,0.11595421,0.18322904,0.27339586
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-07 00:00:00.000000,0.89422451,1.59995899,2.70863024,60,108,183,26,61,108,0.39078312,0.90168352,1.59955552,0.11614734,0.18619004,0.28899704
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-08 00:00:00.000000,0.92027436,1.62021404,2.75685498,62,110,187,27,61,109,0.39920872,0.90736899,1.61331087,0.11884804,0.18768918,0.29059134
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-09 00:00:00.000000,0.95309097,1.62049116,2.79872103,64,110,190,27,61,110,0.40736000,0.90742017,1.62750160,0.11883656,0.19239871,0.30395456
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-10 00:00:00.000000,0.95670435,1.65976850,2.83811134,64,112,192,28,61,111,0.41529300,0.91147978,1.64310585,0.11891077,0.19174842,0.31741392
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-11 00:00:00.000000,0.95785466,1.71304082,2.85349856,65,116,193,28,62,112,0.42304587,0.91378376,1.66099724,0.12467804,0.19708269,0.32204086
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-12 00:00:00.000000,0.97196187,1.75430693,2.86866557,66,119,194,29,62,114,0.43471123,0.91821703,1.68003377,0.13023576,0.20317467,0.33508678
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-13 00:00:00.000000,0.98605877,1.79387388,2.96176900,66,121,201,30,63,115,0.44953523,0.93885742,1.70095676,0.13783591,0.20698031,0.35146512
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-14 00:00:00.000000,1.00014340,1.83444207,3.06289310,67,124,208,31,64,117,0.45849378,0.94921025,1.72400279,0.13711332,0.21075676,0.34809058
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-15 00:00:00.000000,1.01453379,1.88851982,3.12342530,68,128,212,31,65,118,0.46465407,0.96699864,1.74909617,0.13733846,0.21276794,0.35054936
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-16 00:00:00.000000,1.03014711,1.94716062,3.16350326,69,132,214,32,67,120,0.47198311,0.99583232,1.77602671,0.13891153,0.21803748,0.35488894
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-17 00:00:00.000000,1.04851695,2.02004842,3.21374008,71,137,218,32,69,122,0.48056471,1.01808314,1.80456039,0.14652949,0.22317063,0.35505259
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-18 00:00:00.000000,1.16160945,2.07477456,3.26983711,78,140,222,33,70,124,0.48843690,1.03737015,1.83450099,0.15272765,0.22893040,0.35526745
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-19 00:00:00.000000,1.30160949,2.12410721,3.34940579,88,144,227,34,71,127,0.51297314,1.05915628,1.87830364,0.16294240,0.23221683,0.35587891
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-20 00:00:00.000000,1.34319418,2.17154796,3.46690982,91,147,235,37,73,131,0.54525204,1.08538013,1.93247045,0.16920524,0.23322904,0.38363741
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-21 00:00:00.000000,1.39056978,2.25023211,3.55525286,94,152,241,38,76,135,0.57370237,1.12151092,1.99506719,0.17198345,0.23807945,0.40887860
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-22 00:00:00.000000,1.48378821,2.32447851,3.62113897,100,157,245,41,78,139,0.60400850,1.15038179,2.05800187,0.17194919,0.24478727,0.42042738
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-23 00:00:00.000000,1.51810686,2.36908046,3.69503380,103,160,250,43,80,145,0.64675192,1.17793009,2.13689033,0.17142703,0.25100688,0.42686396
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-24 00:00:00.000000,1.56927620,2.45725776,3.77497626,106,166,256,47,82,150,0.69311539,1.20896670,2.21605978,0.17296111,0.24930385,0.42894870
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-25 00:00:00.000000,1.57910930,2.53530258,3.90986033,107,172,265,49,84,155,0.72859516,1.24414788,2.29579905,0.17046142,0.25451932,0.43501206
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-26 00:00:00.000000,1.57316202,2.62756726,4.04772266,106,178,274,51,87,160,0.75380362,1.28436539,2.36791353,0.16982018,0.26073569,0.43505937
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-27 00:00:00.000000,1.60184404,2.70991312,4.18834849,108,184,284,53,90,165,0.78740121,1.32548973,2.43482407,0.17379398,0.26175553,0.43443465
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-28 00:00:00.000000,1.68628509,2.80254686,4.33133019,114,190,294,54,92,169,0.80955605,1.35873238,2.49816443,0.17501021,0.26427641,0.43779306
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-29 00:00:00.000000,1.77326345,2.91568401,4.47634825,120,198,304,56,95,173,0.82962770,1.40693956,2.55935775,0.18359273,0.26374926,0.45227288
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-30 00:00:00.000000,1.86237290,3.02826260,4.62294561,126,205,313,57,100,177,0.84969200,1.47249693,2.61965584,0.18963681,0.26337248,0.46899325
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-05-31 00:00:00.000000,1.95287057,3.13776281,4.77023119,132,213,323,59,102,182,0.87263735,1.51477195,2.68006061,0.18998142,0.25848342,0.45130389
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-01 00:00:00.000000,1.98976029,3.25456804,4.87546524,135,221,331,61,106,186,0.90099657,1.56436248,2.74128423,0.19356042,0.26000957,0.46081084
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-02 00:00:00.000000,2.08295886,3.34890328,4.97757710,141,227,338,62,108,189,0.92027505,1.60411647,2.79568721,0.19329931,0.26099046,0.46250315
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-03 00:00:00.000000,2.23659450,3.43971751,5.04681050,151,233,342,64,112,193,0.95545205,1.65785674,2.84595839,0.19831696,0.26295820,0.46280099
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-04 00:00:00.000000,2.38212284,3.54712042,5.12590808,161,240,348,67,116,196,0.99247575,1.71652176,2.89385628,0.20152963,0.26605604,0.46455090
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-05 00:00:00.000000,2.48412186,3.63351283,5.21917879,168,246,354,71,120,199,1.04921609,1.77943095,2.94077731,0.19966949,0.27340785,0.46276237
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-06 00:00:00.000000,2.57810223,3.73697539,5.32996845,175,253,362,76,124,203,1.11913065,1.83195099,2.99555572,0.19956493,0.27871147,0.46237136
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-07 00:00:00.000000,2.60037707,3.85552180,5.45643891,176,261,370,79,127,207,1.16891802,1.88139017,3.05258973,0.19923881,0.28617279,0.46119048
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-08 00:00:00.000000,2.65158587,3.95780649,5.54267064,180,268,376,81,131,211,1.20132527,1.93914139,3.10738660,0.20595063,0.29030521,0.45769463
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-09 00:00:00.000000,2.70180638,4.08875878,5.75493557,183,277,390,83,135,215,1.23226412,1.99762008,3.16992952,0.20552676,0.28824562,0.44898762
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-10 00:00:00.000000,2.75276919,4.18213234,5.90209997,186,284,400,85,139,220,1.26227032,2.06022678,3.24621366,0.21281499,0.28804817,0.44885808
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-11 00:00:00.000000,2.80397676,4.28020687,6.01087502,190,290,408,87,143,225,1.29168464,2.11631107,3.32702903,0.21316459,0.28962947,0.44918600
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-12 00:00:00.000000,2.85523357,4.40075911,6.12134630,193,298,415,91,147,231,1.34231634,2.17684428,3.41007580,0.21349544,0.29345082,0.44761874
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-13 00:00:00.000000,2.90699566,4.50639217,6.34212507,197,306,430,93,151,237,1.37280542,2.23457470,3.49296392,0.21210658,0.29392014,0.44162820
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-14 00:00:00.000000,2.96170102,4.61640348,6.58445392,201,313,447,94,156,242,1.39535028,2.29891241,3.57316314,0.21119145,0.29316900,0.43700683
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-15 00:00:00.000000,2.99828438,4.81193335,6.81428483,203,326,462,97,160,247,1.43710722,2.36372093,3.64845269,0.20514224,0.29203477,0.43348231
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-16 00:00:00.000000,3.09649090,4.95126136,7.02229570,210,336,476,100,164,253,1.48080537,2.42644925,3.73408780,0.20122868,0.29780122,0.43122954
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-17 00:00:00.000000,3.20027325,5.13959207,7.23283505,217,349,491,102,169,260,1.50419151,2.50088064,3.82867656,0.20278696,0.30001718,0.42987260
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-18 00:00:00.000000,3.30954606,5.28282077,7.44602224,224,358,505,103,175,269,1.52686848,2.58462162,3.96068850,0.21004745,0.30187350,0.42910683
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-19 00:00:00.000000,3.42143367,5.45551987,7.66193613,232,370,520,106,180,278,1.56737133,2.66350765,4.09538883,0.21023697,0.30677501,0.46479932
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-20 00:00:00.000000,3.53044937,5.64917118,7.88074872,239,383,535,109,184,286,1.61149877,2.72076443,4.21349929,0.22600702,0.30829630,0.46928113
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-21 00:00:00.000000,3.65692249,5.88308929,8.10256054,248,399,550,112,189,292,1.65787174,2.79672247,4.31258416,0.22169751,0.30987631,0.47698254
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-22 00:00:00.000000,3.78758212,6.07730767,8.30571749,257,412,564,116,196,300,1.70876875,2.89226765,4.41935648,0.22046890,0.31906722,0.50690837
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-23 00:00:00.000000,3.92371372,6.18317779,8.63298856,266,419,586,119,203,309,1.75610036,2.99375120,4.56326354,0.22109874,0.32439662,0.52105787
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-24 00:00:00.000000,4.06492215,6.34244841,8.96986659,276,430,609,122,210,321,1.80388245,3.10048459,4.73121182,0.22788854,0.32751291,0.52831938
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-25 00:00:00.000000,4.20994240,6.51943043,9.34437818,285,442,634,125,217,333,1.85490998,3.20114024,4.90426755,0.23959176,0.33654405,0.54025435
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-06-26 00:00:00.000000,4.35580866,6.71302662,9.83383015,295,455,667,129,224,345,1.91102152,3.30031218,5.08351607,0.24853370,0.34462886,0.55384349
