FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-22 00:00:00.000000,0.08657267,0.18442174,0.39466598,34,74,159,20,42,89,0.05023946,0.10559397,0.22246982,0.07373330,0.14773430,0.22566659
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-23 00:00:00.000000,0.08995012,0.18570564,0.39909711,36,74,161,20,42,90,0.05136636,0.10546530,0.22363029,0.07314887,0.14581440,0.22762575
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-24 00:00:00.000000,0.09353497,0.18667969,0.40505108,37,75,163,21,42,91,0.05313651,0.10531631,0.22659968,0.07323962,0.14711438,0.22419907
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-25 00:00:00.000000,0.09724274,0.18896135,0.41150040,39,76,166,21,42,93,0.05446369,0.10613520,0.23071065,0.07343532,0.15069436,0.22395039
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-26 00:00:00.000000,0.10111266,0.19081948,0.41804704,40,77,168,21,42,95,0.05361806,0.10517214,0.23551415,0.07469208,0.15017013,0.23061641
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-27 00:00:00.000000,0.10104575,0.18936781,0.42460706,40,76,171,21,42,97,0.05442657,0.10495908,0.24070272,0.07837970,0.15197477,0.23630625
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-28 00:00:00.000000,0.10017067,0.18986572,0.42237813,40,76,170,21,42,99,0.05299434,0.10647700,0.24606639,0.08281799,0.15359810,0.23194178
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-29 00:00:00.000000,0.09951443,0.19180817,0.42523632,40,77,171,20,42,101,0.05160024,0.10602829,0.25147086,0.08317774,0.15957991,0.23687767
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-06-30 00:00:00.000000,0.10026124,0.19257023,0.42807062,40,77,172,20,42,102,0.05121347,0.10647345,0.25370209,0.08346631,0.16734442,0.25050846
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-01 00:00:00.000000,0.09939190,0.19529295,0.43098857,40,78,173,20,43,102,0.05143891,0.10767904,0.25386610,0.08425137,0.17496176,0.25749958
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-02 00:00:00.000000,0.09864924,0.19415574,0.43398640,39,78,175,21,43,102,0.05202739,0.10818439,0.25270942,0.08653211,0.18413583,0.26708946
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-03 00:00:00.000000,0.09800267,0.19794880,0.43717073,39,79,176,21,43,101,0.05218903,0.10864256,0.25075515,0.09186518,0.18820965,0.26518011
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-04 00:00:00.000000,0.09746239,0.20343342,0.44107159,39,82,178,21,44,100,0.05205629,0.10969239,0.24841106,0.09622095,0.19282497,0.27064441
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-05 00:00:00.000000,0.09769459,0.21061544,0.44600209,39,85,180,21,44,99,0.05217855,0.11060566,0.24605247,0.10293648,0.19269194,0.27901520
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-06 00:00:00.000000,0.10812743,0.21545590,0.45015308,43,86,181,21,45,98,0.05246565,0.11321844,0.24402230,0.10590670,0.19393054,0.29590151
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-07 00:00:00.000000,0.10959651,0.22188714,0.45448636,44,89,183,22,46,99,0.05523841,0.11498274,0.24631134,0.10810974,0.19643006,0.30427727
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-08 00:00:00.000000,0.11147257,0.22257264,0.47659212,45,89,192,22,47,104,0.05670443,0.11756076,0.25994070,0.10958676,0.20026078,0.30285813
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-09 00:00:00.000000,0.11308900,0.22728000,0.47634472,45,91,192,23,49,110,0.05727677,0.12141804,0.27404627,0.11005735,0.20247882,0.29926789
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-10 00:00:00.000000,0.11535480,0.22957023,0.47152262,46,92,190,23,50,112,0.05813024,0.12458100,0.27919941,0.11184284,0.20273392,0.29938102
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-11 00:00:00.000000,0.11835733,0.23224996,0.47396245,47,93,191,23,50,113,0.05938691,0.12550654,0.28194234,0.11323322,0.20226231,0.29997748
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-12 00:00:00.000000,0.12206772,0.23458239,0.47896796,49,94,193,24,50,114,0.06092671,0.12570710,0.28464779,0.11400257,0.20352684,0.32034589
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-13 00:00:00.000000,0.12510750,0.24376163,0.48035382,50,98,193,25,51,115,0.06269427,0.12711776,0.28657363,0.11616098,0.21219293,0.33553737
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-14 00:00:00.000000,0.12902675,0.24748424,0.48173507,52,99,194,25,52,114,0.06400864,0.13022721,0.28420278,0.12033882,0.20968313,0.34171194
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-15 00:00:00.000000,0.13077260,0.25508170,0.48304332,52,102,195,25,53,113,0.06418616,0.13188712,0.28196725,0.12898269,0.21424869,0.34419867
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-16 00:00:00.000000,0.13452238,0.25898131,0.48430164,54,104,195,25,54,113,0.06412587,0.13605447,0.28005991,0.13463938,0.21668138,0.34457082
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-17 00:00:00.000000,0.13732012,0.26727368,0.48558967,55,107,196,25,56,115,0.06414264,0.13905535,0.28549231,0.13650886,0.22074164,0.34497729
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-18 00:00:00.000000,0.14039390,0.27511985,0.48709080,56,111,196,26,57,117,0.06536854,0.14202529,0.29105400,0.13854318,0.22331601,0.34592829
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-19 00:00:00.000000,0.14369047,0.28063586,0.48892041,58,113,197,27,58,119,0.06756098,0.14598136,0.29643469,0.14058762,0.22743913,0.35363218
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-20 00:00:00.000000,0.14948106,0.28763699,0.50074213,60,116,202,28,60,120,0.06996375,0.15033133,0.29757625,0.14180351,0.22987287,0.36305427
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-21 00:00:00.000000,0.15533058,0.30043423,0.51580548,62,121,208,29,62,121,0.07318892,0.15480690,0.30044032,0.14261149,0.23196672,0.36431414
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-22 00:00:00.000000,0.16138802,0.30994853,0.53074297,65,125,214,31,63,123,0.07683350,0.15736120,0.30476935,0.14135824,0.23733916,0.39019885
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-23 00:00:00.000000,0.16799785,0.31840191,0.54838566,67,128,221,32,65,125,0.08065396,0.16204071,0.31064401,0.14125430,0.24776174,0.39687782
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-24 00:00:00.000000,0.17106393,0.33181284,0.56958653,69,133,229,34,65,128,0.08462342,0.16347520,0.31821482,0.14115642,0.25649030,0.40567829
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-25 00:00:00.000000,0.17826237,0.33805674,0.59181182,71,136,238,35,66,132,0.08866597,0.16566225,0.32735655,0.14096057,0.25825812,0.41235396
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-26 00:00:00.000000,0.18168939,0.34615045,0.60519959,73,139,244,36,68,134,0.09050421,0.16927904,0.33329758,0.14048739,0.26542487,0.40847475
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-27 00:00:00.000000,0.18257750,0.35435101,0.61925066,73,143,250,37,70,136,0.09167636,0.17519851,0.33881884,0.14764983,0.26817395,0.39796177
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-28 00:00:00.000000,0.18375698,0.36426693,0.63567693,74,147,256,37,73,140,0.09256589,0.18092839,0.34743589,0.16588196,0.27025669,0.40622207
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-29 00:00:00.000000,0.18505492,0.37102037,0.65480126,74,149,264,37,76,144,0.09336209,0.18828426,0.35833694,0.17066791,0.27019059,0.40819439
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-30 00:00:00.000000,0.18641222,0.38044700,0.67632470,75,153,273,38,79,149,0.09481354,0.19675461,0.37103757,0.17335592,0.27412732,0.40767228
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-07-31 00:00:00.000000,0.18785151,0.38782188,0.69760611,75,156,281,39,81,155,0.09768622,0.20218068,0.38520481,0.18000589,0.27942107,0.42371777
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-01 00:00:00.000000,0.18958239,0.40141479,0.71666116,76,162,289,40,82,161,0.10116738,0.20545861,0.40058551,0.18705955,0.28569634,0.43166255
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-02 00:00:00.000000,0.19275823,0.41221894,0.73629686,77,166,297,42,83,166,0.10509865,0.20722645,0.41362506,0.19531757,0.29327676,0.43834039
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-03 00:00:00.000000,0.20515575,0.42407318,0.75823583,82,171,306,44,85,171,0.10936150,0.21235682,0.42503068,0.20473630,0.29783880,0.44045007
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-04 00:00:00.000000,0.22006406,0.43992156,0.78480203,88,177,316,46,88,176,0.11400808,0.21912015,0.43705441,0.21094747,0.30174539,0.44019157
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-05 00:00:00.000000,0.23629276,0.45153519,0.80398021,95,182,324,47,92,181,0.11878593,0.22822993,0.44962474,0.21425329,0.30471096,0.43364749
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-06 00:00:00.000000,0.25334564,0.46697758,0.82835578,102,188,334,50,94,186,0.12450614,0.23466339,0.46254270,0.21619644,0.31529510,0.43360073
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-07 00:00:00.000000,0.27123048,0.48343974,0.85474215,109,195,345,52,96,192,0.13091100,0.24008384,0.47592369,0.21764227,0.31448001,0.44452117
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-08 00:00:00.000000,0.28068705,0.49976651,0.88166058,113,201,355,55,100,197,0.13782516,0.24978537,0.48993294,0.22248403,0.32220930,0.46028754
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-09 00:00:00.000000,0.28587584,0.51538281,0.91234273,115,208,368,58,103,203,0.14520103,0.25722324,0.50480700,0.22483309,0.32326311,0.46599892
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-10 00:00:00.000000,0.30796330,0.53453037,0.94642142,124,215,382,61,107,210,0.15288016,0.26738867,0.52085339,0.22578442,0.33049787,0.47334985
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-11 00:00:00.000000,0.31819866,0.55040651,0.96876263,128,222,391,64,112,217,0.15902090,0.27910844,0.53765017,0.22586131,0.33205532,0.47573394
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-12 00:00:00.000000,0.32873211,0.57063251,1.00229649,132,230,404,66,117,224,0.16371331,0.29139889,0.55538577,0.22599032,0.32822065,0.48603170
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-13 00:00:00.000000,0.33993395,0.59687939,1.03158244,137,240,416,68,122,231,0.17025340,0.30422602,0.57440255,0.22735170,0.32648750,0.50143116
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-14 00:00:00.000000,0.35235029,0.62415735,1.05424834,142,251,425,72,128,239,0.17883404,0.31752315,0.59442510,0.23162862,0.32961740,0.51066588
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-15 00:00:00.000000,0.36642818,0.65173313,1.08101187,147,263,436,75,133,248,0.18737085,0.33025805,0.61534929,0.24245448,0.33336244,0.52285992
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-16 00:00:00.000000,0.38074769,0.68759289,1.11212218,153,277,448,78,138,257,0.19510260,0.34326790,0.63730551,0.24496331,0.33429796,0.53414241
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-17 00:00:00.000000,0.39550381,0.71923343,1.16640452,159,290,470,81,144,266,0.20182490,0.35731483,0.66067578,0.24694452,0.33548087,0.53440086
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-18 00:00:00.000000,0.41225394,0.74722274,1.21081874,166,301,488,83,150,276,0.20730035,0.37236082,0.68507803,0.25443241,0.33883890,0.53441159
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-19 00:00:00.000000,0.42842509,0.77693915,1.25705846,172,313,507,85,156,286,0.21184085,0.38887295,0.71060622,0.25748444,0.34029384,0.53427851
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-20 00:00:00.000000,0.44516714,0.80715596,1.33223892,179,325,537,87,162,297,0.21567964,0.40185393,0.73722710,0.25939298,0.34391324,0.54908618
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-21 00:00:00.000000,0.46057682,0.83917902,1.41611994,185,338,571,89,169,308,0.22123417,0.41990772,0.76492830,0.26043067,0.35277035,0.56383624
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-22 00:00:00.000000,0.47437584,0.86961605,1.49900631,191,351,605,93,175,320,0.23113036,0.43591990,0.79373267,0.26461665,0.35596852,0.56903094
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-23 00:00:00.000000,0.48952864,0.89953811,1.54794599,197,363,624,97,183,336,0.24164804,0.45362567,0.83319036,0.26966333,0.36556229,0.57052984
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-24 00:00:00.000000,0.50729734,0.94051354,1.59978370,204,379,645,101,191,354,0.25263731,0.47361721,0.87733416,0.27103065,0.36877507,0.56529956
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-25 00:00:00.000000,0.52603440,0.98906875,1.65968267,212,399,670,106,201,371,0.26396553,0.49804635,0.92004611,0.28464153,0.37382658,0.55390908
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-26 00:00:00.000000,0.54559775,1.04011559,1.77262652,220,419,715,111,209,391,0.27567222,0.51911260,0.96968304,0.28437284,0.37866954,0.56015986
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-27 00:00:00.000000,0.56599803,1.08639687,1.89605700,228,438,765,116,217,407,0.28776218,0.53784495,1.00980737,0.28446309,0.37718971,0.56496127
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-28 00:00:00.000000,0.58742016,1.12618574,1.99849060,237,454,806,121,226,424,0.30028015,0.56167839,1.05025256,0.28495217,0.37832256,0.56864208
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-29 00:00:00.000000,0.61256041,1.17186187,2.08104461,247,473,840,125,237,442,0.31169301,0.58842614,1.09579139,0.28675642,0.38516847,0.56685498
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-30 00:00:00.000000,0.64176778,1.22213635,2.16207031,259,493,872,129,247,469,0.32176811,0.61281269,1.16252628,0.29334834,0.38534299,0.56088068
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-08-31 00:00:00.000000,0.67302549,1.29174629,2.24217423,271,521,905,134,256,492,0.33331239,0.63582491,1.21883385,0.31060486,0.38894408,0.56197769
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-01 00:00:00.000000,0.71499600,1.34490868,2.32024022,288,542,936,140,266,511,0.34791149,0.66109556,1.26789762,0.30839504,0.40010299,0.55915133
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-02 00:00:00.000000,0.76264332,1.40029291,2.39572686,307,565,967,146,280,531,0.36201572,0.69463210,1.31619919,0.30691588,0.40419422,0.55694705
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-03 00:00:00.000000,0.81730301,1.47282221,2.46819633,329,594,996,152,293,550,0.37691081,0.72811515,1.36344639,0.31295038,0.40904790,0.56050710
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-04 00:00:00.000000,0.86003667,1.53848033,2.53767984,347,621,1024,159,310,568,0.39451562,0.76885559,1.40935959,0.31490803,0.41463862,0.55420818
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-05 00:00:00.000000,0.91192357,1.61045888,2.60470871,368,650,1051,167,325,586,0.41591573,0.80566585,1.45377218,0.31545923,0.41774768,0.55532649
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-06 00:00:00.000000,0.98040027,1.69410186,2.74497623,395,683,1108,178,340,604,0.44091657,0.84363958,1.49669976,0.31450796,0.42227775,0.57482506
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-07 00:00:00.000000,1.04258296,1.77204258,2.87995310,420,715,1162,189,358,621,0.46900853,0.88811014,1.53834316,0.31847484,0.42516437,0.57129005
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-08 00:00:00.000000,1.10020828,1.84726944,3.05921092,444,745,1235,202,377,654,0.50054792,0.93628692,1.62162654,0.32846819,0.42730074,0.55856539
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-09 00:00:00.000000,1.16061442,1.93264935,3.24182056,468,780,1308,216,396,691,0.53506101,0.98265538,1.71269629,0.33203886,0.42678865,0.55768958
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-10 00:00:00.000000,1.22378144,2.03099456,3.42199581,494,819,1381,231,416,730,0.57224626,1.03218693,1.80865473,0.33242328,0.42481840,0.55615130
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-11 00:00:00.000000,1.28187873,2.15460740,3.59509323,517,869,1451,246,437,769,0.61160280,1.08396742,1.90719903,0.33306354,0.42406154,0.55665264
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-12 00:00:00.000000,1.34339707,2.27987798,3.76072886,542,920,1518,263,462,809,0.65149741,1.14532484,2.00424123,0.32989278,0.41724698,0.53520468
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-13 00:00:00.000000,1.39889809,2.37902344,3.92016216,564,960,1582,278,482,845,0.68935087,1.19536771,2.09419180,0.31428154,0.41821093,0.52570167
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-14 00:00:00.000000,1.45154049,2.48491054,4.07219298,586,1003,1644,292,501,880,0.72454633,1.24164510,2.18194322,0.30321509,0.41180954,0.51802562
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-15 00:00:00.000000,1.51770449,2.59640048,4.21351586,612,1048,1701,305,524,924,0.75736694,1.29881593,2.29092848,0.30827816,0.40338275,0.51726856
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-16 00:00:00.000000,1.57753479,2.70498082,4.33956399,636,1092,1751,318,547,969,0.78892664,1.35710346,2.40097504,0.30554089,0.39616897,0.51626077
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-17 00:00:00.000000,1.62953947,2.79748687,4.44750408,657,1129,1795,331,567,1014,0.82007578,1.40644232,2.51296326,0.29983948,0.38882323,0.51178080
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-18 00:00:00.000000,1.67237708,2.90955881,4.53785687,675,1174,1832,343,582,1060,0.85151770,1.44345009,2.62753118,0.28258938,0.37605582,0.49925285
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-19 00:00:00.000000,1.72922754,2.98189434,4.65898361,698,1203,1880,356,602,1108,0.88289140,1.49163101,2.74515149,0.27723354,0.36702912,0.49492541
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-20 00:00:00.000000,1.78478343,3.11584423,4.87233458,720,1257,1967,369,622,1157,0.91457439,1.54142886,2.86620909,0.27187200,0.35481096,0.49479353
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-21 00:00:00.000000,1.83893133,3.23134433,5.10087782,742,1304,2059,382,641,1207,0.94659546,1.58885170,2.99101365,0.26053892,0.34710941,0.46645707
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-22 00:00:00.000000,1.87567345,3.28855139,5.28167945,757,1327,2132,394,659,1251,0.97777541,1.63443023,3.09868902,0.25350396,0.34162562,0.46058517
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-23 00:00:00.000000,1.90423528,3.30954440,5.39843573,768,1336,2179,406,677,1286,1.00774163,1.67904990,3.18714948,0.24098415,0.33244048,0.44082931
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-24 00:00:00.000000,1.93199568,3.36809478,5.49493527,779,1359,2218,418,696,1322,1.03629674,1.72460983,3.27598499,0.21950511,0.32552992,0.41365126
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-25 00:00:00.000000,1.93339460,3.42642336,5.56220944,780,1383,2245,429,715,1357,1.06347934,1.77314326,3.36278417,0.20946356,0.31378976,0.41021688
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-26 00:00:00.000000,1.92584639,3.46292829,5.60802771,777,1398,2264,439,733,1378,1.08911406,1.81674210,3.41469546,0.20696576,0.29673479,0.39443850
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-27 00:00:00.000000,1.91663845,3.44486507,5.59874725,773,1390,2260,445,748,1422,1.10407452,1.85285118,3.52418248,0.19616208,0.28512085,0.38105315
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-28 00:00:00.000000,1.90272997,3.45025602,5.58193913,768,1392,2253,445,749,1447,1.10278745,1.85715200,3.58662638,0.18622140,0.26937771,0.37409373
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-29 00:00:00.000000,1.88618275,3.45249575,5.56176261,761,1393,2245,443,753,1459,1.09892743,1.86602351,3.61601179,0.15801645,0.25832706,0.36750434
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-09-30 00:00:00.000000,1.86733595,3.45896210,5.53875717,753,1396,2236,441,757,1460,1.09289768,1.87601398,3.61721385,0.13624818,0.24108402,0.35836890
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-10-01 00:00:00.000000,1.83132325,3.41172574,5.50975202,739,1377,2224,438,752,1452,1.08503152,1.86496542,3.59686194,0.12490590,0.23241118,0.33120116
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-10-02 00:00:00.000000,1.77876522,3.32277561,5.47649878,718,1341,2210,434,749,1437,1.07569460,1.85625173,3.56041679,0.11920904,0.22483647,0.32759124
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-10-03 00:00:00.000000,1.72555206,3.30773412,5.43659347,696,1335,2194,430,745,1417,1.06525925,1.84736280,3.51211141,0.11743712,0.20815788,0.31464581
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-10-16 18:32:13.264480,2020-10-04 00:00:00.000000,1.67131968,3.29955796,5.34462615,674,1332,2157,421,737,1394,1.04432330,1.82581000,3.45517740,0.11678030,0.19906544,0.30703542
