FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-19 00:00:00.000000,0.04072862,0.11997767,0.33301977,4,14,39,1,5,16,0.01488066,0.04348058,0.13863026,0.30046038,0.48562752,0.68494381
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-20 00:00:00.000000,0.04860017,0.13654288,0.37629817,5,16,44,2,6,18,0.01850552,0.05128578,0.15671861,0.29527214,0.47263108,0.66631356
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-21 00:00:00.000000,0.05705703,0.15559688,0.41087041,6,18,49,2,7,20,0.02250304,0.05937269,0.17511092,0.28214867,0.45332743,0.64449415
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-22 00:00:00.000000,0.06613821,0.17502733,0.44639213,7,20,53,3,7,23,0.02685287,0.06702822,0.19332293,0.27653533,0.43887988,0.62295250
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-23 00:00:00.000000,0.08668856,0.19369378,0.48023439,10,23,57,3,9,25,0.03155458,0.07784792,0.21348866,0.25641299,0.42251315,0.59574376
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-24 00:00:00.000000,0.10350128,0.21546786,0.51592348,12,25,61,4,10,28,0.03925696,0.08876506,0.23492029,0.24831531,0.40032895,0.58220879
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-25 00:00:00.000000,0.12109719,0.23617902,0.55313434,14,28,65,5,11,30,0.04706018,0.09968006,0.25589970,0.24466581,0.38392503,0.55887448
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-26 00:00:00.000000,0.13924391,0.25687990,0.58968741,16,30,70,6,13,33,0.05380405,0.10937281,0.27673828,0.24185345,0.37408886,0.54819366
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-27 00:00:00.000000,0.14985131,0.27246934,0.62621495,17,32,74,7,14,35,0.05937957,0.12107846,0.29760327,0.23378736,0.36303890,0.53466518
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-28 00:00:00.000000,0.15902830,0.28778803,0.64808550,18,34,77,7,15,38,0.06419633,0.13046112,0.31855521,0.20476085,0.34059541,0.51832652
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-29 00:00:00.000000,0.17067548,0.31207621,0.66667031,20,37,79,8,17,40,0.07346941,0.14384806,0.33949822,0.19207139,0.31903156,0.46001977
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-30 00:00:00.000000,0.18109955,0.33038972,0.69646542,21,39,83,9,18,42,0.08182463,0.15284908,0.35957761,0.18867110,0.30842502,0.44178227
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-03-31 00:00:00.000000,0.19379262,0.35918852,0.72573718,23,42,86,10,19,44,0.08652636,0.16399551,0.37547278,0.18812940,0.30008137,0.43890578
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-01 00:00:00.000000,0.20703748,0.38140804,0.75489215,24,45,90,10,21,46,0.09138238,0.17643067,0.39173906,0.18815234,0.28744293,0.43722321
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-02 00:00:00.000000,0.21920093,0.40529398,0.78393451,26,48,93,11,22,48,0.09633975,0.18613277,0.40818999,0.17916652,0.28219030,0.43115119
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-03 00:00:00.000000,0.22116751,0.42360197,0.78871284,26,50,94,12,23,50,0.10139070,0.19665151,0.42271431,0.17084413,0.27206099,0.40969369
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-04 00:00:00.000000,0.22301115,0.44028956,0.78903443,26,52,94,12,24,51,0.10648277,0.20843349,0.43029423,0.17082420,0.25790826,0.41541015
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-05 00:00:00.000000,0.22471670,0.44845286,0.78667028,26,53,93,13,26,51,0.11152706,0.22189293,0.43502678,0.16771681,0.25028719,0.38766739
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-06 00:00:00.000000,0.22416870,0.46844281,0.79546751,26,55,94,13,27,52,0.11326811,0.23172720,0.43745991,0.16291553,0.24047520,0.37077566
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-07 00:00:00.000000,0.22349435,0.48760158,0.79719709,26,58,95,13,28,54,0.11400954,0.24233778,0.45709180,0.15095122,0.22704354,0.36432935
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-08 00:00:00.000000,0.22278412,0.50173308,0.79071187,26,59,94,13,30,55,0.11436315,0.25274366,0.46500155,0.13358861,0.22781328,0.35586363
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-09 00:00:00.000000,0.22797127,0.51859900,0.80855972,27,61,96,13,31,55,0.11680140,0.26335022,0.46169348,0.12951641,0.22066712,0.34668850
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-10 00:00:00.000000,0.23301837,0.52793818,0.82619892,27,62,98,14,32,56,0.11982211,0.27420230,0.46960948,0.13105464,0.22053880,0.33758224
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-11 00:00:00.000000,0.23793327,0.54047774,0.84598798,28,64,100,14,33,57,0.12272337,0.28237478,0.48166273,0.13572762,0.21855803,0.30271271
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-12 00:00:00.000000,0.24261057,0.55222576,0.87913441,28,65,104,14,34,58,0.12550574,0.29147554,0.49287525,0.13720638,0.21140018,0.29885681
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-13 00:00:00.000000,0.24746793,0.55952605,0.89787657,29,66,107,15,35,60,0.12822672,0.30046119,0.50335668,0.13676175,0.20429188,0.29197561
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-14 00:00:00.000000,0.26384768,0.57447080,0.90452984,31,68,107,15,36,61,0.12852339,0.30608547,0.51293716,0.13619465,0.20279908,0.29152874
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-15 00:00:00.000000,0.26733214,0.59491072,0.91937570,31,70,109,15,37,62,0.12906970,0.31162079,0.52186739,0.12914336,0.20156226,0.28117317
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-16 00:00:00.000000,0.26882735,0.59499920,0.94296103,32,70,112,15,37,63,0.13289408,0.31624225,0.53026830,0.11678217,0.19657972,0.27743840
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-17 00:00:00.000000,0.26990610,0.59742464,0.96434285,32,71,115,16,37,64,0.13660228,0.31423669,0.53811449,0.12571354,0.19717364,0.27639086
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-18 00:00:00.000000,0.27045745,0.60019442,0.97728317,32,71,116,16,37,65,0.13848111,0.31210526,0.54522684,0.11783628,0.19170182,0.27710716
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-19 00:00:00.000000,0.27048383,0.60189418,0.99137878,32,71,118,16,37,65,0.14065328,0.31536731,0.54783300,0.11420002,0.18981000,0.27851128
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-20 00:00:00.000000,0.27018967,0.59487841,0.98649623,32,70,117,17,37,64,0.14328134,0.31498989,0.54458669,0.11286650,0.18931870,0.28136757
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-21 00:00:00.000000,0.27051206,0.58678034,0.98143781,32,70,117,17,37,64,0.14491186,0.31214161,0.53843170,0.11244027,0.18968625,0.28621348
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-22 00:00:00.000000,0.27083479,0.57176061,0.97623367,32,68,116,17,36,63,0.14594026,0.30727060,0.52964029,0.11234832,0.18693708,0.29118977
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-23 00:00:00.000000,0.26066564,0.55728083,0.97133437,31,66,115,17,36,61,0.14661887,0.30215326,0.51873708,0.11331213,0.18642786,0.28597270
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-24 00:00:00.000000,0.25013733,0.54273865,0.96727007,29,64,115,17,36,62,0.14708766,0.30237466,0.52140907,0.11547461,0.19020202,0.27153352
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-25 00:00:00.000000,0.23980621,0.52717502,0.96456777,28,62,115,17,35,62,0.14743205,0.29895068,0.52305868,0.11410102,0.18954155,0.29162033
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-26 00:00:00.000000,0.22956167,0.51729052,0.95874670,27,61,114,17,35,62,0.14382557,0.29341280,0.52394474,0.11153760,0.18850267,0.30130748
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-27 00:00:00.000000,0.22283015,0.50702668,0.94907265,26,60,113,16,34,62,0.13794619,0.28939283,0.52704713,0.11143353,0.18481378,0.29736005
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-28 00:00:00.000000,0.21742895,0.49510654,0.93938297,25,59,112,15,34,63,0.13212080,0.28504432,0.53013179,0.11316302,0.18356359,0.29632499
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-29 00:00:00.000000,0.21221461,0.48074528,0.92968899,25,57,110,15,33,62,0.12637775,0.27844816,0.52381194,0.11266907,0.18451665,0.29601130
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-04-30 00:00:00.000000,0.20716013,0.47487147,0.92002163,24,56,109,14,32,62,0.12076903,0.27183460,0.52313966,0.11248557,0.18489611,0.29573567
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-01 00:00:00.000000,0.20227826,0.47015481,0.91009773,24,56,108,13,31,62,0.11540519,0.26719298,0.52208507,0.11145265,0.18780260,0.30381846
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-02 00:00:00.000000,0.19757208,0.46544186,0.90034303,23,55,107,13,31,62,0.11055315,0.26136580,0.52063099,0.11032898,0.18669424,0.30257169
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-03 00:00:00.000000,0.19310456,0.45674068,0.89144120,23,54,106,12,30,61,0.10637180,0.25927497,0.51877986,0.11003357,0.19005085,0.31209362
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-04 00:00:00.000000,0.21151391,0.45883888,0.89538288,25,54,106,12,30,61,0.10390370,0.25320045,0.51657895,0.11012704,0.19318265,0.31706842
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-05 00:00:00.000000,0.23106258,0.46933910,0.90288452,27,55,107,12,30,61,0.10557892,0.25298699,0.51785331,0.11056152,0.19486442,0.31850599
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-06 00:00:00.000000,0.24996309,0.48124103,0.91361626,29,57,109,13,30,62,0.11022533,0.25603112,0.52124381,0.11160324,0.19647073,0.31724184
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-07 00:00:00.000000,0.25758608,0.50668282,0.92605570,30,60,110,13,31,62,0.11703604,0.26212123,0.52543604,0.11353896,0.19960828,0.31004844
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-08 00:00:00.000000,0.26510451,0.52520672,0.93969062,31,62,112,14,32,63,0.12538357,0.26926578,0.53037192,0.11693866,0.20410482,0.30794664
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-09 00:00:00.000000,0.27171583,0.54009564,0.95478028,32,64,113,16,32,63,0.13479597,0.27651342,0.53608237,0.11784697,0.20674277,0.31218431
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-10 00:00:00.000000,0.27870210,0.55362048,0.97138369,33,66,115,16,33,64,0.13972573,0.28263014,0.54265484,0.11646717,0.21153234,0.30353397
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-11 00:00:00.000000,0.28777834,0.57055760,0.98631709,34,68,117,16,34,65,0.14016760,0.28927755,0.55017431,0.10785602,0.22141184,0.31351799
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-12 00:00:00.000000,0.29501825,0.58543901,1.00159704,35,69,119,16,35,67,0.14216979,0.29669675,0.56283746,0.10697488,0.22652420,0.31430053
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-13 00:00:00.000000,0.31021804,0.58489600,1.02773142,37,69,122,17,36,68,0.14864008,0.30458512,0.57791865,0.10714457,0.23166787,0.31886556
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-14 00:00:00.000000,0.32129796,0.58702455,1.05869566,38,70,126,18,37,70,0.15633288,0.31282702,0.59036495,0.10755814,0.23324215,0.33245721
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-15 00:00:00.000000,0.32627164,0.59848627,1.09220942,38,71,130,19,37,71,0.16165605,0.31803173,0.60128551,0.10817619,0.23150210,0.35433110
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-16 00:00:00.000000,0.33340094,0.62379515,1.12920416,39,74,134,19,37,72,0.16341274,0.31532069,0.61151792,0.10898750,0.23400670,0.38420953
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-17 00:00:00.000000,0.34347077,0.65046448,1.16962298,40,77,139,19,37,74,0.16553763,0.31607491,0.62285782,0.11317966,0.23818127,0.41038302
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-18 00:00:00.000000,0.37453111,0.65378740,1.23962796,44,78,147,20,39,76,0.17173334,0.33033823,0.63700077,0.12389269,0.23965923,0.42380433
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-19 00:00:00.000000,0.38746051,0.67610782,1.29765939,46,80,154,21,40,77,0.17674482,0.34052977,0.65062065,0.13155979,0.24795734,0.45072234
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-20 00:00:00.000000,0.39552831,0.70423123,1.32584941,47,84,158,22,41,79,0.18580364,0.34539516,0.66370447,0.13454872,0.24808801,0.46598682
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-21 00:00:00.000000,0.40727940,0.73201580,1.35392324,48,87,161,23,43,80,0.19318482,0.36091532,0.67636944,0.13897426,0.25157717,0.46795941
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-22 00:00:00.000000,0.42190603,0.75336954,1.38213476,50,89,164,24,43,83,0.20401627,0.36471136,0.70163590,0.13975761,0.26219797,0.46813071
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-23 00:00:00.000000,0.43813967,0.77577868,1.40789156,52,92,167,25,44,88,0.21577742,0.36927903,0.73761673,0.14335838,0.27021268,0.46922681
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-24 00:00:00.000000,0.43810855,0.82117248,1.43335974,52,97,171,26,45,92,0.21899761,0.38134479,0.77532792,0.15686356,0.27199123,0.46859709
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-25 00:00:00.000000,0.47442959,0.85033961,1.46614507,56,101,174,26,48,95,0.21960372,0.40632020,0.80080450,0.15275512,0.27486587,0.46851129
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-26 00:00:00.000000,0.50149526,0.86096352,1.50152517,59,102,179,26,50,97,0.22550067,0.42638491,0.81734229,0.14801318,0.28073307,0.46848033
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-27 00:00:00.000000,0.51776834,0.90034058,1.53770415,61,107,183,27,52,99,0.23310967,0.44329739,0.83670571,0.15495497,0.28775335,0.46848794
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-28 00:00:00.000000,0.52492351,0.94644754,1.58686339,62,112,189,30,54,102,0.25450172,0.45994624,0.86091570,0.17244002,0.30314486,0.46853129
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-29 00:00:00.000000,0.54220082,0.97965100,1.65413757,64,116,197,31,57,105,0.26068916,0.48181032,0.88837837,0.18758333,0.31337656,0.47640683
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-30 00:00:00.000000,0.56711524,1.03448400,1.72451154,67,123,205,32,59,109,0.26904083,0.50216040,0.91768481,0.19311937,0.32752525,0.50073854
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-05-31 00:00:00.000000,0.59023740,1.10764949,1.78017833,70,132,212,33,62,113,0.27968055,0.52325681,0.94751101,0.20176174,0.33431962,0.51098095
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-01 00:00:00.000000,0.64164283,1.16610104,1.86598714,76,139,222,34,65,116,0.29250962,0.54872948,0.97735634,0.20287590,0.33850597,0.51367367
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-02 00:00:00.000000,0.70100033,1.22030638,1.93754137,83,145,231,37,68,121,0.31227795,0.57823383,1.01711464,0.21470186,0.34728387,0.53297733
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-03 00:00:00.000000,0.75925334,1.26642786,2.01268396,90,151,240,40,72,126,0.33837245,0.60603523,1.06331959,0.22382868,0.35021849,0.55552044
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-04 00:00:00.000000,0.80846849,1.33343922,2.09275571,96,159,249,44,75,132,0.36887405,0.62949073,1.11387113,0.22131547,0.35765298,0.57213765
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-05 00:00:00.000000,0.84421382,1.40862210,2.17987996,100,168,260,47,78,139,0.40080266,0.65955191,1.16748437,0.22540270,0.37003452,0.58010217
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-06 00:00:00.000000,0.90611930,1.47185316,2.29053863,108,175,273,51,82,145,0.43000231,0.69270963,1.22335178,0.24372160,0.37518456,0.58289730
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-07 00:00:00.000000,0.95587632,1.54051547,2.42207002,114,183,288,54,88,152,0.45305420,0.74010265,1.28073690,0.26403570,0.38248344,0.58475027
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-08 00:00:00.000000,1.06178796,1.63838863,2.53210143,126,195,302,56,92,159,0.47712069,0.77822433,1.33780909,0.27565634,0.39202484,0.58590194
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-09 00:00:00.000000,1.13744564,1.71418333,2.66567912,135,204,318,61,96,166,0.51244970,0.80673334,1.39401999,0.27695224,0.41007516,0.58591858
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-10 00:00:00.000000,1.19912650,1.78889188,2.78422658,143,213,332,63,100,172,0.53220581,0.84421190,1.44936117,0.28100794,0.42411775,0.58335134
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-11 00:00:00.000000,1.23545687,1.87055392,2.92902887,147,223,349,68,105,179,0.57423213,0.88701219,1.50423362,0.29077854,0.43328031,0.58341330
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-12 00:00:00.000000,1.27361935,1.96855144,3.18619649,151,234,380,76,111,187,0.63760315,0.93547103,1.57083163,0.29592244,0.43862918,0.58684257
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-13 00:00:00.000000,1.31800337,2.07027007,3.46037393,157,247,412,82,117,199,0.68787529,0.98604366,1.67059666,0.30152567,0.45005375,0.58977955
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-14 00:00:00.000000,1.37678894,2.19449178,3.75243822,164,261,447,83,123,212,0.70320408,1.03717150,1.78221433,0.30703119,0.46101791,0.58888541
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-15 00:00:00.000000,1.50699909,2.34484903,4.02500084,179,279,480,85,130,227,0.72021887,1.09100985,1.90611608,0.31719614,0.47024567,0.62615624
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-16 00:00:00.000000,1.64535896,2.48846371,4.31190852,196,296,514,89,138,243,0.74688329,1.16077740,2.03950772,0.32109013,0.47128125,0.64456072
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-17 00:00:00.000000,1.79109101,2.65599818,4.61229605,213,316,550,93,146,258,0.78113046,1.22627264,2.16437231,0.32438949,0.48727193,0.64847473
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-18 00:00:00.000000,1.86598789,2.84421612,4.91524939,222,339,586,98,156,277,0.82300010,1.30756338,2.32402449,0.33362110,0.48603114,0.64762024
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-19 00:00:00.000000,1.94425956,3.01971567,5.21019680,231,360,621,104,165,297,0.87672433,1.38423397,2.49384052,0.33507361,0.48179550,0.64239119
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-20 00:00:00.000000,2.03233424,3.21356972,5.50166498,242,383,656,112,178,313,0.94248358,1.49770297,2.63007214,0.33659859,0.47519275,0.62780073
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-21 00:00:00.000000,2.13173040,3.43304814,5.85066546,254,409,698,120,191,337,1.01121949,1.60850885,2.82472402,0.34712062,0.48153531,0.64662620
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-22 00:00:00.000000,2.22969680,3.67026085,6.27493718,266,437,748,125,204,357,1.05589443,1.71137671,2.99459120,0.34825566,0.48678251,0.64909729
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-23 00:00:00.000000,2.33508678,3.89230751,6.61314843,278,464,789,134,215,378,1.12740814,1.80779871,3.16867123,0.34924562,0.48862369,0.64826638
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-24 00:00:00.000000,2.50335560,4.14763513,6.87040845,298,494,819,142,226,399,1.19759399,1.90019108,3.34878529,0.34255662,0.48288921,0.64553454
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-25 00:00:00.000000,2.71052521,4.36115746,7.14557603,323,520,852,150,237,421,1.26039779,1.99474676,3.53523500,0.34383220,0.47414577,0.64002338
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-26 00:00:00.000000,2.87578554,4.57665785,7.50969223,343,546,895,158,252,444,1.32948138,2.11262958,3.72784527,0.34543275,0.46691901,0.63042435
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-27 00:00:00.000000,3.07878755,4.81612351,7.87718526,367,574,939,169,265,468,1.42442678,2.22597373,3.92570180,0.32878798,0.46820713,0.61612673
48031,0,USTexasBlanco,Texas,Blanco,2020-10-16 17:05:36.116944,2020-06-28 00:00:00.000000,3.29539176,5.14203363,8.25238009,393,613,984,179,279,492,1.50773084,2.34229536,4.12859835,0.32626645,0.46082435,0.59785444
