FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-03-29 00:00:00.000000,0.01993935,0.03429109,0.05986916,27,46,81,11,20,40,0.00855656,0.01541039,0.02963694,0.17368690,0.30720955,0.47724616
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-03-30 00:00:00.000000,0.02180342,0.03602921,0.06174030,29,48,83,12,22,41,0.00910321,0.01623626,0.03076480,0.17043853,0.29625888,0.44820937
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-03-31 00:00:00.000000,0.02241774,0.03681139,0.06431683,30,49,87,13,23,43,0.00990298,0.01724964,0.03172977,0.16826856,0.29343522,0.42751139
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-01 00:00:00.000000,0.02390328,0.03792872,0.06609232,32,51,89,14,24,44,0.01086059,0.01810181,0.03267588,0.16687716,0.28430141,0.41110239
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-02 00:00:00.000000,0.02458779,0.03971300,0.06706634,33,53,91,15,25,46,0.01128967,0.01863207,0.03408512,0.16595104,0.27200077,0.40536978
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-03 00:00:00.000000,0.02516840,0.04098376,0.06923524,34,55,93,15,26,48,0.01155629,0.01933305,0.03537783,0.16517504,0.26295991,0.39475656
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-04 00:00:00.000000,0.02574169,0.04212773,0.07132816,34,57,96,15,26,49,0.01178095,0.01968050,0.03650238,0.16412957,0.25380740,0.38674083
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-05 00:00:00.000000,0.02630826,0.04332675,0.07434400,35,58,100,16,27,50,0.01223049,0.02010739,0.03713938,0.15747602,0.25431702,0.38534694
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-06 00:00:00.000000,0.02712583,0.04415261,0.07548441,36,59,102,17,28,51,0.01288483,0.02097864,0.03786752,0.14875623,0.24999982,0.38465530
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-07 00:00:00.000000,0.02791072,0.04562092,0.07595958,37,61,103,18,29,53,0.01344011,0.02153898,0.03931816,0.14681127,0.24290243,0.38053762
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-08 00:00:00.000000,0.02858490,0.04714778,0.07643368,38,63,103,18,29,54,0.01392292,0.02174711,0.04034441,0.14674233,0.23519874,0.37203808
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-09 00:00:00.000000,0.02911560,0.04846178,0.07736983,39,65,104,19,30,55,0.01435276,0.02222112,0.04075537,0.14326686,0.22964991,0.37194854
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-10 00:00:00.000000,0.02958813,0.04885153,0.07892390,40,66,107,20,30,56,0.01474440,0.02273276,0.04129237,0.14299103,0.22717040,0.36916437
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-11 00:00:00.000000,0.03003836,0.04920825,0.07968407,40,66,108,20,31,57,0.01511019,0.02330145,0.04206699,0.14522424,0.21859717,0.35982126
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-12 00:00:00.000000,0.03000351,0.04947421,0.08099162,40,67,109,20,32,58,0.01546202,0.02377455,0.04330893,0.14992277,0.21198640,0.35004960
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-13 00:00:00.000000,0.03090432,0.05019532,0.08097272,41,68,109,21,32,60,0.01581061,0.02416465,0.04441705,0.14499198,0.21005321,0.34855898
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-14 00:00:00.000000,0.03181996,0.05137206,0.08118196,43,69,110,21,33,61,0.01578335,0.02454111,0.04557144,0.13854062,0.21063061,0.33921320
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-15 00:00:00.000000,0.03228988,0.05192704,0.08191917,43,70,111,21,33,63,0.01557037,0.02482159,0.04668768,0.13626150,0.20950555,0.33950940
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-16 00:00:00.000000,0.03243852,0.05245119,0.08326490,44,71,112,21,34,64,0.01555267,0.02531924,0.04781412,0.13662126,0.20997949,0.34041515
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-17 00:00:00.000000,0.03213564,0.05264918,0.08565641,43,71,116,21,35,66,0.01594448,0.02583012,0.04887364,0.13914224,0.20940519,0.33832096
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-18 00:00:00.000000,0.03162247,0.05377468,0.08753688,42,72,118,21,35,67,0.01596307,0.02631205,0.04960096,0.13876104,0.20684489,0.33335546
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-19 00:00:00.000000,0.03111147,0.05451541,0.09019701,42,73,122,21,36,68,0.01600883,0.02707647,0.05017418,0.13864452,0.20359792,0.32727960
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-20 00:00:00.000000,0.03113399,0.05476922,0.09214726,42,74,125,21,37,66,0.01607731,0.02762975,0.04906528,0.13912222,0.20463773,0.32066416
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-21 00:00:00.000000,0.03119439,0.05511956,0.09246422,42,74,125,21,38,65,0.01602839,0.02805610,0.04792876,0.14869157,0.20411279,0.31426246
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-22 00:00:00.000000,0.03114518,0.05521206,0.09217110,42,74,125,21,38,63,0.01591718,0.02821549,0.04683269,0.14656634,0.20639544,0.30842037
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-23 00:00:00.000000,0.03068702,0.05598112,0.09341370,41,75,126,21,37,62,0.01579594,0.02794855,0.04614999,0.14711501,0.20728316,0.30313082
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-24 00:00:00.000000,0.03136995,0.05602012,0.09507299,42,76,129,21,38,63,0.01570237,0.02819287,0.04661203,0.15270484,0.20762281,0.28987157
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-25 00:00:00.000000,0.03166151,0.05668013,0.09796343,42,76,132,21,38,63,0.01563543,0.02841450,0.04710624,0.15358014,0.20567810,0.29408939
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-26 00:00:00.000000,0.03168770,0.05760792,0.10185667,42,78,138,21,39,64,0.01559194,0.02874900,0.04761510,0.14782073,0.20634338,0.31278042
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-27 00:00:00.000000,0.03169564,0.05768409,0.10206745,43,78,138,21,39,66,0.01557386,0.02923233,0.04913754,0.14187268,0.21018065,0.32031715
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-28 00:00:00.000000,0.03170993,0.05724790,0.10161588,43,77,137,21,39,67,0.01556438,0.02925806,0.05002402,0.13492794,0.21112971,0.32103277
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-29 00:00:00.000000,0.03173416,0.05767188,0.10367779,43,78,140,21,40,69,0.01556157,0.02970209,0.05158535,0.13561236,0.21161553,0.32111194
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-04-30 00:00:00.000000,0.03178013,0.05869878,0.10745738,43,79,145,21,40,73,0.01556496,0.02995844,0.05393778,0.13596585,0.21365577,0.32127233
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-01 00:00:00.000000,0.03186965,0.05930192,0.10914638,43,80,148,21,41,73,0.01557632,0.03031772,0.05449091,0.14177705,0.21890830,0.32192233
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-02 00:00:00.000000,0.03202945,0.06028535,0.11041188,43,81,149,21,41,73,0.01560055,0.03050789,0.05413420,0.14861534,0.22338204,0.33620294
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-03 00:00:00.000000,0.03227178,0.06129940,0.11155645,43,83,151,21,41,73,0.01564533,0.03061028,0.05382083,0.15156320,0.22939855,0.32883001
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-04 00:00:00.000000,0.03245362,0.06333177,0.11255925,44,85,152,21,41,72,0.01571717,0.03094711,0.05359982,0.15238279,0.23332749,0.32480515
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-05 00:00:00.000000,0.03269149,0.06500672,0.11326149,44,88,153,21,42,72,0.01552672,0.03151506,0.05350164,0.15686444,0.23605008,0.32537563
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-06 00:00:00.000000,0.03296223,0.06678800,0.11362998,44,90,154,20,44,73,0.01528270,0.03262146,0.05405470,0.15664345,0.23690614,0.33278070
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-07 00:00:00.000000,0.03323444,0.06868096,0.11364565,45,93,154,20,44,74,0.01538834,0.03315774,0.05458455,0.15659578,0.23930314,0.33802325
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-08 00:00:00.000000,0.03350075,0.07048249,0.11454921,45,95,155,21,46,74,0.01554246,0.03408004,0.05510233,0.15663264,0.24319783,0.35914145
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-09 00:00:00.000000,0.03375565,0.07210005,0.11551933,45,97,156,21,47,75,0.01571193,0.03481608,0.05599554,0.16364960,0.24710732,0.37587571
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-10 00:00:00.000000,0.03399522,0.07452642,0.11641507,46,101,157,21,47,78,0.01590519,0.03514023,0.05752884,0.16927584,0.25666581,0.38970933
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-11 00:00:00.000000,0.03506591,0.07696231,0.11884887,47,104,161,21,49,80,0.01610466,0.03613169,0.05914273,0.16928198,0.25921408,0.39279204
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-12 00:00:00.000000,0.03554120,0.07929541,0.12232475,48,107,165,22,50,81,0.01641084,0.03700239,0.06032379,0.16719618,0.26011362,0.39412961
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-13 00:00:00.000000,0.03683469,0.08094700,0.12586959,49,109,170,22,51,84,0.01680101,0.03786711,0.06222087,0.16964325,0.26213272,0.39426556
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-14 00:00:00.000000,0.03832214,0.08281853,0.12760998,52,112,173,23,52,87,0.01749799,0.03897430,0.06412168,0.17046848,0.26750331,0.40005528
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-15 00:00:00.000000,0.03960773,0.08488832,0.13290333,53,115,180,24,53,89,0.01797171,0.03978750,0.06603707,0.17694090,0.27194204,0.41502961
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-16 00:00:00.000000,0.04117126,0.08657410,0.13708903,55,117,186,26,55,92,0.01930862,0.04091679,0.06797262,0.18986779,0.28158243,0.41790733
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-17 00:00:00.000000,0.04296214,0.08956020,0.14088461,58,121,191,28,56,94,0.02075493,0.04199578,0.06992730,0.20712171,0.28583337,0.42292729
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-18 00:00:00.000000,0.04683837,0.09260922,0.14428225,63,125,195,28,58,97,0.02124170,0.04341525,0.07189155,0.20906570,0.29217331,0.42316787
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-19 00:00:00.000000,0.04834956,0.09659169,0.14841453,65,131,201,30,60,100,0.02220814,0.04449057,0.07380424,0.21699063,0.29901657,0.42328290
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-20 00:00:00.000000,0.04989719,0.09856928,0.15465392,67,133,209,31,62,102,0.02346300,0.04615424,0.07569898,0.22294526,0.30312124,0.42862656
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-21 00:00:00.000000,0.05145957,0.10261663,0.16090873,69,139,218,33,64,106,0.02447823,0.04762044,0.07821066,0.22713128,0.30800385,0.43260695
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-22 00:00:00.000000,0.05353339,0.10719315,0.16716122,72,145,226,33,67,110,0.02495518,0.04963583,0.08155247,0.23307137,0.31536569,0.43403220
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-23 00:00:00.000000,0.05526576,0.11096304,0.17339332,74,150,235,34,69,115,0.02564769,0.05092718,0.08494227,0.23688542,0.32419733,0.43667437
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-24 00:00:00.000000,0.05628517,0.11457659,0.18038050,76,155,244,35,71,119,0.02651653,0.05274513,0.08837713,0.24592282,0.33157087,0.43617844
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-25 00:00:00.000000,0.05769564,0.11800858,0.18729930,78,160,254,35,74,124,0.02652813,0.05479966,0.09186237,0.25159958,0.34141591,0.45631987
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-26 00:00:00.000000,0.05949618,0.12159707,0.19505751,80,164,264,36,78,129,0.02666860,0.05785285,0.09556677,0.26301138,0.35560120,0.49735614
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-27 00:00:00.000000,0.06170203,0.12623345,0.20162307,83,171,273,36,80,134,0.02703793,0.05960097,0.09945718,0.27397693,0.36215910,0.51481336
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-28 00:00:00.000000,0.06450579,0.13071786,0.20599029,87,177,279,38,83,140,0.02800624,0.06129229,0.10351495,0.29002652,0.36867766,0.53838859
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-29 00:00:00.000000,0.06801713,0.13782870,0.21630936,92,187,293,39,88,146,0.02910850,0.06501616,0.10772993,0.29078880,0.37332509,0.55774810
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-30 00:00:00.000000,0.07220121,0.14384799,0.22783194,97,195,309,41,93,152,0.03046895,0.06898822,0.11204251,0.29531042,0.38451308,0.60170655
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-05-31 00:00:00.000000,0.07695330,0.15042536,0.23542810,104,204,319,43,97,156,0.03225963,0.07193256,0.11516168,0.29470943,0.39384098,0.63754725
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-01 00:00:00.000000,0.08313120,0.15637093,0.24251360,112,212,329,46,101,161,0.03444909,0.07508131,0.11900238,0.29465784,0.39829893,0.65029446
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-02 00:00:00.000000,0.08987362,0.16412101,0.24930480,121,222,338,51,106,168,0.03810571,0.07855939,0.12404520,0.28749718,0.40957422,0.65723874
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-03 00:00:00.000000,0.09715679,0.17370822,0.26105343,131,235,354,56,111,176,0.04198474,0.08188276,0.13011805,0.29059586,0.41937478,0.66062796
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-04 00:00:00.000000,0.10309785,0.18523775,0.26961450,139,251,365,61,115,181,0.04496089,0.08532641,0.13410676,0.30051874,0.42402383,0.65099938
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-05 00:00:00.000000,0.11071529,0.19614871,0.28412473,150,266,385,64,122,187,0.04740933,0.09022938,0.13804431,0.30702047,0.43563541,0.63683804
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-06 00:00:00.000000,0.11776320,0.20746057,0.29297177,159,281,397,67,129,192,0.04970349,0.09521374,0.14207680,0.31733336,0.44375764,0.62901138
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-07 00:00:00.000000,0.12617880,0.21808540,0.30392288,171,295,412,70,135,198,0.05221997,0.09969098,0.14655370,0.31576365,0.45096846,0.62966356
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-08 00:00:00.000000,0.13351910,0.23392971,0.31794273,181,317,431,74,143,208,0.05500180,0.10594423,0.15386517,0.32634995,0.45970966,0.66249075
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-09 00:00:00.000000,0.14272376,0.25287703,0.33947302,193,343,460,82,150,221,0.06056108,0.11095729,0.16336514,0.33758526,0.46485201,0.66956318
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-10 00:00:00.000000,0.15344968,0.26631698,0.35671987,208,361,484,91,158,233,0.06734399,0.11653148,0.17182582,0.33786876,0.46953053,0.67070797
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-11 00:00:00.000000,0.16629737,0.28501953,0.37598908,225,386,510,100,167,244,0.07389736,0.12358426,0.17984397,0.33671481,0.47323690,0.66942452
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-12 00:00:00.000000,0.17958851,0.30372430,0.39947927,243,412,542,109,178,255,0.08075560,0.13121026,0.18838479,0.33505353,0.46757572,0.66020731
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-13 00:00:00.000000,0.19085606,0.31951361,0.41965548,258,433,569,118,188,269,0.08713739,0.13890472,0.19851769,0.33211207,0.47114803,0.65342170
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-14 00:00:00.000000,0.20290966,0.33599592,0.44856982,275,455,608,125,198,285,0.09240941,0.14647795,0.21071783,0.32963720,0.47367970,0.63796673
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-15 00:00:00.000000,0.21583482,0.35462451,0.48328510,292,481,655,132,209,304,0.09765566,0.15465020,0.22413361,0.33450860,0.47870268,0.65327832
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-16 00:00:00.000000,0.22952314,0.37361159,0.52097079,311,506,706,140,222,319,0.10365855,0.16431866,0.23551546,0.35178536,0.48312864,0.65330895
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-17 00:00:00.000000,0.24413435,0.39700332,0.55920961,331,538,758,149,237,342,0.11030913,0.17512455,0.25241573,0.36351017,0.48670729,0.65189776
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-18 00:00:00.000000,0.26294545,0.42618781,0.59223038,356,578,803,159,251,366,0.11718534,0.18509691,0.27029859,0.36920764,0.48889996,0.64796026
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-19 00:00:00.000000,0.28295914,0.45419154,0.61748044,383,616,837,168,265,385,0.12432994,0.19571974,0.28429996,0.37703894,0.48548558,0.64549672
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-20 00:00:00.000000,0.30420248,0.47415620,0.65971733,412,643,895,179,281,419,0.13192179,0.20767081,0.30880539,0.39130284,0.48607065,0.64412552
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-21 00:00:00.000000,0.32668266,0.50265266,0.70650429,443,682,958,190,298,451,0.14004837,0.22005326,0.33269020,0.38453191,0.48609969,0.63738284
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-22 00:00:00.000000,0.34928114,0.52954431,0.75648089,473,718,1026,201,314,479,0.14878906,0.23165956,0.35357954,0.39076548,0.48324652,0.63367053
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-23 00:00:00.000000,0.37256997,0.55570742,0.80743225,505,754,1095,214,328,507,0.15785451,0.24188667,0.37380368,0.38426654,0.48831443,0.63315997
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-11-09 03:32:00.822031,2020-06-24 00:00:00.000000,0.39552164,0.58394561,0.85455377,536,792,1159,227,342,534,0.16734896,0.25267555,0.39365035,0.38030546,0.48416974,0.61335269
