FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-01 00:00:00.000000,0.00753379,0.01183148,0.01811195,105,165,254,40,62,96,0.00288734,0.00448828,0.00686505,0.70072563,0.84951660,1.03082185
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-02 00:00:00.000000,0.00828204,0.01341798,0.02045356,116,188,286,44,70,109,0.00318714,0.00505626,0.00776939,0.69940437,0.85041412,1.04742705
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-03 00:00:00.000000,0.00908197,0.01492737,0.02306055,127,209,323,49,80,122,0.00350970,0.00572221,0.00876000,0.71651556,0.85032904,1.06107493
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-04 00:00:00.000000,0.00993745,0.01672599,0.02596356,139,234,364,54,89,136,0.00385534,0.00640119,0.00975258,0.71958874,0.84714321,1.07649468
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-05 00:00:00.000000,0.01088704,0.01898069,0.02878514,152,266,403,59,101,152,0.00422524,0.00722780,0.01084940,0.70780294,0.84842230,1.08200375
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-06 00:00:00.000000,0.01189860,0.02108649,0.03161433,166,295,443,64,112,168,0.00462096,0.00803904,0.01203982,0.69478541,0.84539024,1.09006894
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-07 00:00:00.000000,0.01309529,0.02290499,0.03451114,183,321,484,70,124,186,0.00504925,0.00886472,0.01327819,0.69049168,0.84509342,1.08726660
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-08 00:00:00.000000,0.01441398,0.02502269,0.03737703,202,351,524,77,136,204,0.00553258,0.00972192,0.01455204,0.67902588,0.82966176,1.07543018
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-09 00:00:00.000000,0.01582991,0.02770255,0.04022205,222,388,564,85,149,222,0.00607090,0.01067871,0.01583339,0.65870141,0.82988650,1.07350380
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-10 00:00:00.000000,0.01731503,0.03056334,0.04452321,242,428,624,93,165,240,0.00665572,0.01179625,0.01711157,0.64270918,0.83282163,1.04009241
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-11 00:00:00.000000,0.01893237,0.03389747,0.04955759,265,475,695,102,184,260,0.00728708,0.01313267,0.01854804,0.63440495,0.82878675,1.04905751
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-12 00:00:00.000000,0.02069669,0.03714564,0.05514978,290,521,773,111,203,289,0.00797196,0.01449202,0.02064898,0.62853945,0.80187757,1.04007660
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-13 00:00:00.000000,0.02238368,0.04061765,0.06137414,314,569,861,122,221,322,0.00871737,0.01581104,0.02298244,0.62506881,0.79641608,1.03010464
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-14 00:00:00.000000,0.02421696,0.04478513,0.06689633,339,628,938,132,243,358,0.00947418,0.01733247,0.02557674,0.62892559,0.77974324,1.00919522
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-15 00:00:00.000000,0.02616678,0.04925195,0.07253518,367,690,1017,144,269,399,0.01027006,0.01923417,0.02845849,0.62638369,0.76787292,0.99125818
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-16 00:00:00.000000,0.02818773,0.05338351,0.07876773,395,748,1105,156,294,444,0.01112189,0.02101460,0.03165908,0.62304403,0.75985546,0.97837812
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-17 00:00:00.000000,0.03017143,0.05815419,0.08681487,423,815,1217,168,321,489,0.01204493,0.02290844,0.03485572,0.62961234,0.76202911,0.96044868
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-18 00:00:00.000000,0.03257835,0.06350162,0.09521301,457,890,1335,182,353,532,0.01299903,0.02518357,0.03792260,0.63497558,0.75768325,0.93804662
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-19 00:00:00.000000,0.03537705,0.06864598,0.10423527,496,963,1462,195,388,581,0.01396102,0.02769049,0.04147415,0.64603791,0.77111920,0.88025817
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-20 00:00:00.000000,0.03878592,0.07371208,0.11541831,544,1034,1619,211,419,639,0.01509167,0.02990874,0.04561392,0.66911624,0.75041094,0.86714457
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-21 00:00:00.000000,0.04250577,0.07930826,0.12794299,596,1112,1795,230,456,707,0.01644833,0.03256795,0.05040143,0.65370640,0.73693942,0.86548633
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-22 00:00:00.000000,0.04655166,0.08520115,0.14160720,653,1195,1986,252,491,782,0.01798931,0.03501812,0.05579138,0.65054751,0.71652861,0.84492775
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-23 00:00:00.000000,0.05083422,0.09242099,0.15621559,713,1296,2191,276,526,865,0.01969295,0.03753028,0.06166369,0.62290393,0.69677368,0.84436377
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-24 00:00:00.000000,0.05500833,0.09895501,0.17152414,771,1388,2406,301,565,944,0.02150766,0.04028359,0.06730746,0.58468851,0.68703349,0.84904279
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-25 00:00:00.000000,0.05897583,0.10496461,0.18652363,827,1472,2616,326,607,1027,0.02330481,0.04331927,0.07326144,0.56265193,0.68303024,0.86086037
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-26 00:00:00.000000,0.06309868,0.11222592,0.20019903,885,1574,2808,352,646,1114,0.02509641,0.04605636,0.07941409,0.55623516,0.68277507,0.84053825
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-27 00:00:00.000000,0.06721392,0.11981910,0.21386433,943,1681,3000,377,691,1201,0.02692089,0.04925391,0.08562334,0.55721309,0.68043683,0.80528846
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-28 00:00:00.000000,0.07159154,0.12752706,0.22718119,1004,1789,3187,403,738,1288,0.02876132,0.05262948,0.09185254,0.56614839,0.67534655,0.81686430
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-29 00:00:00.000000,0.07624388,0.13508909,0.24037129,1069,1895,3372,430,780,1375,0.03067033,0.05559891,0.09801240,0.56717345,0.68503323,0.81805543
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-04-30 00:00:00.000000,0.08122528,0.14312272,0.25365560,1139,2007,3558,458,831,1460,0.03267967,0.05925400,0.10410441,0.56168766,0.66770806,0.78149085
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-01 00:00:00.000000,0.08663558,0.15188001,0.26720675,1215,2130,3748,488,881,1545,0.03481610,0.06281473,0.11018308,0.55492202,0.67023474,0.79435552
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-02 00:00:00.000000,0.09260989,0.16024553,0.28062348,1299,2248,3937,520,934,1631,0.03711563,0.06660254,0.11631762,0.55257337,0.67138962,0.82549960
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-03 00:00:00.000000,0.09921744,0.16949296,0.29391526,1392,2377,4123,555,990,1718,0.03962774,0.07059009,0.12245425,0.55200076,0.66854192,0.83928026
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-04 00:00:00.000000,0.10640309,0.17851278,0.30736461,1492,2504,4312,594,1052,1803,0.04239527,0.07503934,0.12856176,0.55251525,0.66496393,0.84466331
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-05 00:00:00.000000,0.11425054,0.18714354,0.32148052,1602,2625,4510,637,1118,1889,0.04542210,0.07974848,0.13468868,0.55450062,0.66371889,0.84640461
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-06 00:00:00.000000,0.12293830,0.19667612,0.33656035,1724,2759,4721,683,1184,1977,0.04872746,0.08442038,0.14097766,0.56808351,0.65985205,0.84692472
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-07 00:00:00.000000,0.13239910,0.20790698,0.36074726,1857,2916,5061,734,1242,2103,0.05236477,0.08855299,0.14995021,0.56635484,0.64232438,0.84705754
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-08 00:00:00.000000,0.14045092,0.22102529,0.38599102,1970,3100,5415,791,1310,2256,0.05640041,0.09340477,0.16080621,0.57614809,0.62897987,0.84703929
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-09 00:00:00.000000,0.14740225,0.23827259,0.41174472,2068,3342,5776,849,1376,2416,0.06057151,0.09812077,0.17223422,0.56403381,0.62532330,0.84682151
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-10 00:00:00.000000,0.15813615,0.25643123,0.43773103,2218,3597,6141,905,1451,2582,0.06453519,0.10342549,0.18406584,0.55876686,0.62418320,0.83520291
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-11 00:00:00.000000,0.17025748,0.27484437,0.46428744,2388,3856,6513,962,1536,2751,0.06858720,0.10949628,0.19614429,0.55585000,0.62405057,0.82249458
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-12 00:00:00.000000,0.18112144,0.28871599,0.49183685,2541,4050,6900,1026,1643,2924,0.07318070,0.11715857,0.20846257,0.55270261,0.62268431,0.76653377
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-13 00:00:00.000000,0.19275374,0.30212576,0.52067811,2704,4238,7305,1092,1762,3102,0.07786171,0.12563512,0.22114316,0.54952982,0.61906639,0.76321304
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-14 00:00:00.000000,0.20506974,0.31434063,0.55034876,2877,4410,7721,1162,1875,3287,0.08282484,0.13365700,0.23431781,0.54634517,0.61208997,0.75960161
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-15 00:00:00.000000,0.21802771,0.32693467,0.57396737,3058,4586,8052,1236,1978,3478,0.08811722,0.14099799,0.24794128,0.54087485,0.60111870,0.75241121
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-16 00:00:00.000000,0.23151305,0.34031154,0.59247294,3248,4774,8312,1314,2067,3652,0.09372180,0.14733454,0.26033092,0.52362428,0.58559796,0.73775078
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-17 00:00:00.000000,0.24527066,0.35214475,0.61077945,3441,4940,8569,1397,2154,3799,0.09959114,0.15357043,0.27080078,0.50690937,0.56720608,0.71067548
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-18 00:00:00.000000,0.25688835,0.36614929,0.62911809,3604,5137,8826,1482,2238,3931,0.10565001,0.15958292,0.28024492,0.48654229,0.55632758,0.67124824
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-19 00:00:00.000000,0.26602590,0.37867486,0.64771172,3732,5312,9087,1568,2328,4057,0.11176546,0.16593219,0.28923970,0.47111900,0.54784316,0.64252894
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-20 00:00:00.000000,0.27543038,0.38999511,0.66659059,3864,5471,9352,1652,2411,4182,0.11775637,0.17190386,0.29810478,0.42687726,0.52970861,0.61112390
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-21 00:00:00.000000,0.28511936,0.39999074,0.68551990,4000,5611,9617,1715,2475,4307,0.12227953,0.17643743,0.30699087,0.40940204,0.50929449,0.59681571
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-22 00:00:00.000000,0.29510246,0.40837354,0.70359287,4140,5729,9871,1776,2538,4432,0.12660053,0.18094884,0.31590680,0.40402455,0.49395508,0.58254802
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-23 00:00:00.000000,0.30529640,0.41393125,0.71929161,4283,5807,10091,1838,2597,4554,0.13105091,0.18516131,0.32463194,0.40250145,0.48355456,0.57870386
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-24 00:00:00.000000,0.31448801,0.41907147,0.73298635,4412,5879,10283,1902,2653,4667,0.13561713,0.18914292,0.33268194,0.40208026,0.47636334,0.57600212
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-25 00:00:00.000000,0.31891065,0.42610434,0.74586649,4474,5978,10464,1949,2714,4768,0.13898923,0.19350246,0.33989422,0.40196563,0.47377016,0.57943461
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-26 00:00:00.000000,0.32051568,0.43070187,0.75856979,4496,6042,10642,2008,2759,4861,0.14315620,0.19670998,0.34649111,0.40193874,0.47334165,0.57884206
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-27 00:00:00.000000,0.32165053,0.43518733,0.77130530,4512,6105,10821,2033,2782,4949,0.14497360,0.19832420,0.35275474,0.40194726,0.47237510,0.57778464
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-28 00:00:00.000000,0.32405003,0.43998852,0.78480080,4546,6172,11010,2049,2817,5034,0.14604714,0.20083561,0.35887679,0.40200493,0.47569114,0.57471538
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-29 00:00:00.000000,0.33028661,0.44657354,0.80432636,4633,6265,11284,2063,2854,5122,0.14709197,0.20345539,0.36512129,0.40223103,0.49366562,0.56548965
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-30 00:00:00.000000,0.33822500,0.45571533,0.83077297,4745,6393,11655,2091,2882,5231,0.14906991,0.20547493,0.37288627,0.40531724,0.50964885,0.56240235
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-05-31 00:00:00.000000,0.34671704,0.46457392,0.85889003,4864,6517,12050,2131,2930,5375,0.15195220,0.20890369,0.38313085,0.41005647,0.51596546,0.56480313
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-01 00:00:00.000000,0.35566260,0.47680619,0.88850429,4989,6689,12465,2180,2994,5542,0.15539947,0.21340699,0.39504325,0.41217087,0.52289655,0.56797578
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-02 00:00:00.000000,0.36492120,0.49248220,0.91918931,5119,6909,12896,2233,3067,5725,0.15920769,0.21863850,0.40809160,0.42746812,0.52432501,0.57217600
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-03 00:00:00.000000,0.37446141,0.50896792,0.95089188,5253,7140,13340,2290,3143,5919,0.16325267,0.22403298,0.42192738,0.45006620,0.53245173,0.57660129
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-04 00:00:00.000000,0.38425889,0.52263042,0.98357726,5391,7332,13799,2349,3213,6122,0.16747152,0.22907524,0.43637642,0.47239055,0.53731585,0.58525479
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-05 00:00:00.000000,0.39430101,0.53580937,1.01723461,5531,7517,14271,2410,3297,6332,0.17183153,0.23500867,0.45135399,0.48305795,0.54355475,0.59056194
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-06 00:00:00.000000,0.40416913,0.55398941,1.05186292,5670,7772,14757,2473,3407,6549,0.17631563,0.24288538,0.46682055,0.48294078,0.54960083,0.60010898
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-07 00:00:00.000000,0.41028442,0.57342234,1.08746209,5756,8045,15256,2538,3526,6773,0.18091587,0.25133830,0.48275876,0.47893589,0.55331372,0.61981451
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-08 00:00:00.000000,0.41631629,0.59374470,1.12394777,5840,8330,15768,2605,3653,7003,0.18567739,0.26043570,0.49916122,0.47717583,0.55530868,0.62990681
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-09 00:00:00.000000,0.42228399,0.61492851,1.16139025,5924,8627,16294,2645,3780,7239,0.18855244,0.26944095,0.51600456,0.47651475,0.55666597,0.64605111
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-10 00:00:00.000000,0.43263877,0.63692878,1.19936920,6069,8936,16826,2684,3887,7482,0.19133501,0.27708720,0.53329343,0.47631050,0.55701491,0.65389029
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-11 00:00:00.000000,0.44696906,0.66100854,1.23680513,6270,9273,17352,2735,4021,7729,0.19494456,0.28660445,0.55093083,0.47640841,0.55924940,0.65615841
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-12 00:00:00.000000,0.46200363,0.68579933,1.27368192,6481,9621,17869,2825,4183,7977,0.20137962,0.29820242,0.56860459,0.47703837,0.55960372,0.65714357
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-13 00:00:00.000000,0.47845944,0.71163761,1.31042392,6712,9984,18385,2919,4325,8223,0.20809768,0.30828004,0.58614634,0.48071892,0.56230689,0.65751441
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-14 00:00:00.000000,0.49797483,0.74002746,1.34695739,6986,10382,18897,3020,4455,8468,0.21529879,0.31755758,0.60358265,0.48973807,0.57093489,0.66107240
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-15 00:00:00.000000,0.52151172,0.77189216,1.38291499,7316,10829,19402,3135,4602,8711,0.22348583,0.32803727,0.62091892,0.51619889,0.59379409,0.70681434
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-16 00:00:00.000000,0.54648034,0.80653321,1.41858536,7667,11315,19902,3269,4840,8952,0.23303662,0.34500320,0.63806845,0.53487352,0.62318926,0.76271517
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-17 00:00:00.000000,0.56687612,0.85255672,1.45500182,7953,11961,20413,3397,5061,9190,0.24219033,0.36074108,0.65505311,0.53495405,0.63459975,0.76610442
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-18 00:00:00.000000,0.58863763,0.89931371,1.49468325,8258,12617,20970,3536,5325,9429,0.25203840,0.37960553,0.67213719,0.54563973,0.64345224,0.76449041
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-19 00:00:00.000000,0.61201107,0.95253980,1.54116792,8586,13363,21622,3682,5584,9681,0.26249105,0.39805294,0.69006744,0.55055373,0.65596261,0.74699432
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-20 00:00:00.000000,0.63748786,1.00540250,1.59681076,8943,14105,22403,3837,5899,9962,0.27354360,0.42052848,0.71008462,0.56128513,0.65451331,0.74590745
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-21 00:00:00.000000,0.66579173,1.06670640,1.66112823,9340,14965,23305,4002,6231,10289,0.28529456,0.44418195,0.73338867,0.57959223,0.65372363,0.76040632
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-22 00:00:00.000000,0.69748837,1.12902959,1.73234623,9785,15840,24304,4180,6589,10669,0.29799929,0.46968819,0.76045072,0.58773227,0.65116691,0.75948173
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-23 00:00:00.000000,0.73246167,1.19181579,1.80856696,10276,16720,25373,4373,6992,11098,0.31174245,0.49841078,0.79103877,0.58815054,0.65061185,0.75857462
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-24 00:00:00.000000,0.77038139,1.27466274,1.88884719,10808,17883,26500,4584,7466,11568,0.32675817,0.53221709,0.82454738,0.58176706,0.64254818,0.75651492
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-25 00:00:00.000000,0.81099033,1.35943716,1.97281015,11378,19072,27678,4814,7954,12071,0.34318700,0.56696375,0.86043394,0.57908907,0.63658076,0.74407973
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-26 00:00:00.000000,0.85419197,1.44070432,2.06054301,11984,20212,28909,5063,8406,12603,0.36093713,0.59917917,0.89834512,0.56900253,0.63401145,0.71485887
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-27 00:00:00.000000,0.89999593,1.51041268,2.15228012,12626,21190,30196,5330,8828,13161,0.37993901,0.62925242,0.93813824,0.55252929,0.61487810,0.67832620
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-28 00:00:00.000000,0.94846166,1.56581212,2.24762315,13306,21968,31533,5614,9266,13746,0.40016338,0.66048993,0.97981037,0.54080426,0.60132694,0.66920831
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-29 00:00:00.000000,0.99942561,1.62179975,2.34459848,14021,22753,32894,5915,9725,14356,0.42161323,0.69319028,1.02327174,0.50725039,0.58924300,0.68821013
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-06-30 00:00:00.000000,1.05321201,1.67749402,2.43864028,14776,23534,34213,6232,10130,14983,0.44425176,0.72205266,1.06800018,0.47220093,0.56382721,0.69857472
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-07-01 00:00:00.000000,1.10990409,1.71811050,2.52153320,15571,24104,35376,6567,10451,15609,0.46813866,0.74492933,1.11262125,0.44672739,0.54728950,0.69802277
0,0,EquatorialGuinea,,,2020-11-13 15:26:50.703177,2020-07-02 00:00:00.000000,1.16966126,1.74476483,2.59229887,16410,24478,36369,6921,10677,16196,0.49332777,0.76103674,1.15444445,0.42888472,0.53996541,0.69909790
