FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-19 00:00:00.000000,0.03137509,0.08171654,0.19295961,5,13,31,1,4,12,0.00855698,0.02968448,0.07679917,0.32382358,0.49066723,0.62511262
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-20 00:00:00.000000,0.03519211,0.09299079,0.21714264,5,15,35,1,5,15,0.01012416,0.03372149,0.09280251,0.31180648,0.46763659,0.60422509
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-21 00:00:00.000000,0.03863596,0.10227613,0.24134774,6,16,39,2,6,16,0.01242427,0.03964584,0.10059952,0.29264406,0.44669871,0.59504518
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-22 00:00:00.000000,0.04318725,0.11221459,0.26450523,6,18,42,2,6,17,0.01573884,0.04299966,0.10848751,0.29072550,0.42871396,0.58014097
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-23 00:00:00.000000,0.04999185,0.12786460,0.27787695,8,20,44,3,7,19,0.01898602,0.04828308,0.12056784,0.27245104,0.40420020,0.54922651
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-24 00:00:00.000000,0.05571285,0.14358723,0.29055192,9,23,46,3,8,21,0.02110432,0.05478094,0.13254502,0.26009493,0.37850453,0.53901586
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-25 00:00:00.000000,0.06148178,0.16073755,0.31420064,9,25,50,3,9,23,0.02365461,0.06096436,0.14352023,0.24488767,0.35958668,0.51906860
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-26 00:00:00.000000,0.06808351,0.17372656,0.33786920,11,28,54,4,10,24,0.02658939,0.06624174,0.15382310,0.23561397,0.33942702,0.48858220
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-27 00:00:00.000000,0.07647371,0.18679319,0.36127054,12,30,58,4,12,26,0.02980984,0.07621519,0.16372873,0.21182001,0.32240832,0.48747188
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-28 00:00:00.000000,0.08132070,0.20408808,0.38420394,13,33,62,5,13,28,0.03323294,0.08602144,0.17344774,0.19859100,0.29277672,0.47245557
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-29 00:00:00.000000,0.08802563,0.21769432,0.40663718,14,35,65,5,15,29,0.03675916,0.09383961,0.18304305,0.19262667,0.27881995,0.47157379
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-30 00:00:00.000000,0.09950186,0.23373605,0.42081932,16,37,68,6,16,31,0.04037251,0.10040572,0.19396937,0.18575616,0.27145228,0.42795226
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-03-31 00:00:00.000000,0.10566952,0.25441718,0.43473848,17,41,70,7,17,33,0.04517373,0.10914426,0.20535889,0.17705910,0.26479812,0.42438427
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-01 00:00:00.000000,0.11473106,0.26742678,0.44829660,18,43,72,7,19,34,0.04860062,0.11943679,0.21570967,0.16439381,0.25399403,0.40541067
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-02 00:00:00.000000,0.12447660,0.28643699,0.47756504,20,46,77,8,20,36,0.05162317,0.12885033,0.22526096,0.14857130,0.24921888,0.37471269
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-03 00:00:00.000000,0.13416756,0.29214236,0.51446949,21,47,83,9,22,38,0.05685299,0.13821724,0.23587035,0.14266618,0.24427156,0.35661184
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-04 00:00:00.000000,0.14362364,0.29991797,0.55057080,23,48,89,9,23,39,0.06099009,0.14683510,0.24568739,0.13642403,0.23177905,0.33694226
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-05 00:00:00.000000,0.14833809,0.31124459,0.55005336,23,50,88,10,24,42,0.06435774,0.15346068,0.26156393,0.13002017,0.21928289,0.32826464
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-06 00:00:00.000000,0.15108210,0.30752551,0.53798037,24,49,87,10,25,45,0.06763825,0.15884127,0.28113917,0.12350363,0.21276398,0.32236881
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-07 00:00:00.000000,0.14908323,0.30361950,0.52538680,24,49,84,11,26,46,0.07038696,0.16308833,0.28558404,0.11920150,0.20327206,0.31578865
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-08 00:00:00.000000,0.14753723,0.30370015,0.52480279,23,49,84,11,26,45,0.07277461,0.16665350,0.28117582,0.11572112,0.19952594,0.31125190
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-09 00:00:00.000000,0.15082444,0.29761343,0.52304549,24,48,84,12,26,45,0.07493132,0.16456393,0.28254086,0.11392431,0.19639410,0.30359501
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-10 00:00:00.000000,0.14876436,0.29610406,0.51979395,24,47,84,12,26,46,0.07694966,0.16114200,0.28463243,0.11421705,0.19018008,0.30317352
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-11 00:00:00.000000,0.14621910,0.29148156,0.51493876,23,47,83,12,25,46,0.07821113,0.15697375,0.28557571,0.11426469,0.18464467,0.29727640
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-12 00:00:00.000000,0.14382746,0.28209948,0.49669219,23,45,80,12,24,45,0.07586824,0.15183262,0.28210489,0.11066750,0.17645610,0.29216295
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-13 00:00:00.000000,0.14008581,0.27360288,0.47908930,22,44,77,12,24,44,0.07526077,0.14972743,0.27419117,0.10750244,0.17169498,0.28969192
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-14 00:00:00.000000,0.13571012,0.26455725,0.47606958,21,42,76,12,23,43,0.07604521,0.14705542,0.26993445,0.09773872,0.16920679,0.29461066
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-15 00:00:00.000000,0.13123375,0.25656968,0.47106838,21,41,76,11,23,43,0.07378060,0.14378479,0.26817663,0.09673470,0.16904820,0.29810329
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-16 00:00:00.000000,0.12396022,0.24991130,0.46154252,20,40,74,11,22,43,0.07098757,0.14109967,0.26607171,0.09913875,0.16576027,0.29846606
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-17 00:00:00.000000,0.11642549,0.24332602,0.45985814,18,39,74,11,22,42,0.06834120,0.13987238,0.26356587,0.09705024,0.16385643,0.29562822
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-18 00:00:00.000000,0.10930921,0.23830200,0.45987250,17,38,74,10,22,42,0.06582471,0.13766624,0.26059024,0.08905783,0.16365828,0.29037120
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-19 00:00:00.000000,0.10259491,0.23386688,0.45254589,16,37,73,10,21,41,0.06342060,0.13597355,0.25708339,0.08689817,0.16024108,0.29590858
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-20 00:00:00.000000,0.09626349,0.22858034,0.44226289,15,36,71,9,21,40,0.06111136,0.13419841,0.25300965,0.08634763,0.15847366,0.29366222
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-21 00:00:00.000000,0.09028562,0.22173679,0.43716610,14,35,70,9,21,40,0.05837018,0.13208210,0.24837760,0.08604518,0.15702127,0.29601896
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-22 00:00:00.000000,0.08528710,0.21568327,0.44008284,13,34,71,9,20,39,0.05569032,0.12866152,0.24323904,0.08572776,0.15429230,0.29160909
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-23 00:00:00.000000,0.08177918,0.20939232,0.43124957,13,33,69,8,20,38,0.05309302,0.12529428,0.23781689,0.08534005,0.15269784,0.29026517
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-24 00:00:00.000000,0.07818419,0.20272824,0.42205281,12,32,68,8,19,37,0.05058445,0.12170636,0.23184295,0.08487048,0.15278112,0.28644864
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-25 00:00:00.000000,0.07458028,0.19901517,0.41324385,12,32,66,7,19,37,0.04816839,0.11812519,0.22937690,0.08432692,0.14728538,0.26814760
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-26 00:00:00.000000,0.07105705,0.19487775,0.40603414,11,31,65,7,18,36,0.04584741,0.11394510,0.22702275,0.08373232,0.14554687,0.25483782
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-27 00:00:00.000000,0.08489195,0.20000634,0.41649846,13,32,67,7,17,36,0.04349282,0.10926880,0.22379581,0.08259152,0.14195825,0.24779010
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-28 00:00:00.000000,0.08404235,0.20293797,0.42879712,13,32,69,6,17,35,0.04197651,0.10756817,0.22076926,0.08165038,0.13968986,0.23846265
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-29 00:00:00.000000,0.08342418,0.20770052,0.44164575,13,33,71,6,17,36,0.04071080,0.10756959,0.22584357,0.07999974,0.13769787,0.23595733
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-04-30 00:00:00.000000,0.08298055,0.21375575,0.45433920,13,34,73,6,17,37,0.03976493,0.10757198,0.22946167,0.08080103,0.13520416,0.22577140
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-01 00:00:00.000000,0.08266974,0.22115061,0.46681358,13,35,75,6,17,37,0.03929168,0.10708601,0.23316614,0.08083945,0.13566496,0.22397913
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-02 00:00:00.000000,0.08246161,0.22572902,0.47913205,13,36,77,6,17,38,0.03929136,0.10998241,0.23731667,0.08049778,0.13716749,0.22364874
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-03 00:00:00.000000,0.08233359,0.23097238,0.48465489,13,37,78,6,18,39,0.03951318,0.11233175,0.24167202,0.08035273,0.13736102,0.22303246
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-04 00:00:00.000000,0.09507816,0.23521730,0.47643314,15,38,77,6,18,39,0.03990958,0.11466183,0.24599074,0.08344531,0.13653543,0.22219847
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-05 00:00:00.000000,0.10787971,0.23820534,0.46817179,17,38,75,7,18,40,0.04343853,0.11524034,0.24805809,0.08109974,0.13713123,0.22089683
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-06 00:00:00.000000,0.11905392,0.23689458,0.45975275,19,38,74,7,19,40,0.04904775,0.11837400,0.24833197,0.08191315,0.13491345,0.21842184
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-07 00:00:00.000000,0.12388406,0.23834374,0.46855264,20,38,75,9,19,40,0.05600128,0.12281627,0.25103305,0.08124210,0.13304073,0.21573948
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-08 00:00:00.000000,0.12709561,0.24329413,0.49866151,20,39,80,10,20,41,0.06379386,0.12437956,0.25415966,0.07931692,0.13169863,0.21553094
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-09 00:00:00.000000,0.13211916,0.24881075,0.49981737,21,40,80,10,20,41,0.06466023,0.12778336,0.25855928,0.07821062,0.13359412,0.21458907
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-10 00:00:00.000000,0.13594625,0.25785484,0.48879429,21,41,79,10,21,41,0.06510162,0.13159528,0.25963992,0.07866469,0.13385863,0.21174483
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-11 00:00:00.000000,0.12854396,0.25071270,0.46955596,20,40,75,10,21,41,0.06602934,0.13298630,0.25565647,0.07653785,0.13254485,0.20824053
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-12 00:00:00.000000,0.12108686,0.24383917,0.45560468,19,39,73,11,21,40,0.06909227,0.13369675,0.25065418,0.07414323,0.13005402,0.20894404
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-13 00:00:00.000000,0.11354416,0.23481307,0.44718255,18,37,72,11,21,40,0.06830183,0.13295873,0.24856528,0.07249828,0.12941234,0.20748046
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-14 00:00:00.000000,0.10804140,0.22809968,0.43790770,17,36,70,10,21,40,0.06646258,0.13154128,0.24864196,0.07541368,0.12769384,0.20922545
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-15 00:00:00.000000,0.10352073,0.22015316,0.43206887,16,35,69,10,20,39,0.06432888,0.12888032,0.24722292,0.08165194,0.12680054,0.20832118
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-16 00:00:00.000000,0.09918246,0.21069041,0.42809864,16,34,69,10,20,39,0.06203393,0.12568208,0.24464225,0.08505728,0.12903591,0.20527068
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-17 00:00:00.000000,0.09508809,0.20210276,0.42302247,15,32,68,9,19,39,0.05968089,0.12177979,0.24118272,0.08575971,0.13213096,0.20743063
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-18 00:00:00.000000,0.09491485,0.20707210,0.42787047,15,33,69,9,19,38,0.05734612,0.11765597,0.23707577,0.08496306,0.13226519,0.21123571
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-19 00:00:00.000000,0.09699978,0.20945612,0.43209390,15,33,69,9,18,37,0.05585436,0.11508731,0.23440887,0.08481565,0.13111334,0.21291616
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-20 00:00:00.000000,0.10324752,0.21483304,0.43655381,16,34,70,8,18,37,0.05495730,0.11386438,0.23379686,0.08492749,0.13166447,0.21365926
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-21 00:00:00.000000,0.10995937,0.22073328,0.45083969,17,35,72,8,18,37,0.05447465,0.11361262,0.23447623,0.08518338,0.13577994,0.21707647
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-22 00:00:00.000000,0.11687662,0.22440298,0.44910388,18,36,72,8,18,38,0.05427595,0.11622271,0.23580084,0.08562404,0.13538948,0.22012786
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-23 00:00:00.000000,0.12365982,0.23031170,0.45733755,19,37,73,8,18,38,0.05426745,0.11688380,0.23748446,0.08642228,0.13265309,0.22834466
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-24 00:00:00.000000,0.12754476,0.24073262,0.49915149,20,38,80,8,19,40,0.05527417,0.11848335,0.24780720,0.08753145,0.13661789,0.23894942
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-25 00:00:00.000000,0.12967854,0.24385715,0.49313832,20,39,79,9,19,43,0.05824557,0.11992275,0.26845883,0.08922646,0.13738243,0.24408106
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-26 00:00:00.000000,0.13597717,0.24636745,0.48500940,21,39,78,9,19,44,0.06097411,0.12223619,0.27681451,0.08939159,0.13918197,0.26305847
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-27 00:00:00.000000,0.13249820,0.24640667,0.47438461,21,39,76,10,20,44,0.06295656,0.12557882,0.27625900,0.08994899,0.13754107,0.26730611
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-28 00:00:00.000000,0.12920464,0.25165744,0.46207674,20,40,74,10,20,44,0.06533183,0.12873942,0.27597594,0.08820835,0.13791766,0.27508900
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-29 00:00:00.000000,0.12617445,0.25668596,0.46898106,20,41,75,10,21,44,0.06686779,0.13281363,0.27594065,0.08726244,0.13875939,0.27993340
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-30 00:00:00.000000,0.12354823,0.26465661,0.50122293,19,42,81,10,21,44,0.06742490,0.13498958,0.27618283,0.09176242,0.14109499,0.27632695
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-05-31 00:00:00.000000,0.12662545,0.27234030,0.53422463,20,44,86,10,22,44,0.06740734,0.13919072,0.27671089,0.09355487,0.14054794,0.28247973
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-01 00:00:00.000000,0.12418883,0.26175572,0.53401791,20,42,86,10,22,45,0.06780755,0.14189499,0.28356622,0.09368875,0.14032551,0.28499237
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-02 00:00:00.000000,0.12180888,0.25256966,0.53533944,19,40,86,10,22,47,0.06742841,0.14004905,0.29601977,0.09369530,0.14217434,0.28496946
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-03 00:00:00.000000,0.11929583,0.24376224,0.53523414,19,39,86,10,22,48,0.06535352,0.13806914,0.30122838,0.09355430,0.14360909,0.26490211
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-04 00:00:00.000000,0.11571175,0.23652730,0.51244098,18,38,82,10,21,47,0.06296542,0.13518571,0.29246238,0.09316150,0.14672981,0.26319119
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-05 00:00:00.000000,0.10950038,0.23113852,0.49001055,17,37,79,9,21,45,0.06040891,0.13404721,0.28256134,0.09269001,0.15016028,0.25485921
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-06 00:00:00.000000,0.10365572,0.22418464,0.46765775,16,36,75,9,21,44,0.05780325,0.13306616,0.27615276,0.09245193,0.15495902,0.24584414
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-07 00:00:00.000000,0.09847620,0.21972147,0.45733489,15,35,73,8,21,44,0.05523566,0.13155366,0.27640939,0.09243809,0.15442370,0.25086034
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-08 00:00:00.000000,0.09404975,0.21658506,0.46061421,15,35,74,8,20,44,0.05279577,0.12974031,0.27706021,0.08955523,0.16069875,0.27515589
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-09 00:00:00.000000,0.09003535,0.20696025,0.46430968,14,33,75,8,20,44,0.05062659,0.12677832,0.27809413,0.08672811,0.16308482,0.28472105
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-10 00:00:00.000000,0.08643665,0.20140318,0.46825141,13,32,75,7,19,44,0.04912824,0.12157074,0.27503188,0.08865145,0.16694064,0.28367189
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-11 00:00:00.000000,0.08402917,0.19667763,0.47226498,13,31,76,7,19,44,0.04769853,0.11880817,0.27284152,0.09303267,0.16865361,0.27982276
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-12 00:00:00.000000,0.08159310,0.19262273,0.47617671,13,31,77,7,18,43,0.04577652,0.11414511,0.27195309,0.09641369,0.17154128,0.27231703
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-13 00:00:00.000000,0.07666052,0.18635781,0.47983386,12,30,77,6,17,44,0.04307936,0.11066542,0.27214306,0.10951696,0.17364446,0.27454807
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-14 00:00:00.000000,0.07201302,0.18262211,0.48315706,11,29,78,6,17,44,0.04078996,0.10740627,0.27316949,0.11393713,0.17245090,0.27730025
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-15 00:00:00.000000,0.06763747,0.18173585,0.48621372,10,29,78,6,16,44,0.03917844,0.10461644,0.27482270,0.11232105,0.17875923,0.27797424
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-16 00:00:00.000000,0.06403256,0.18158931,0.48927421,10,29,79,6,16,44,0.03769102,0.10210442,0.27693857,0.11321217,0.17819256,0.27831313
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-17 00:00:00.000000,0.06073071,0.18172335,0.49283637,9,29,79,5,16,45,0.03631603,0.09909068,0.27939552,0.11440148,0.18263691,0.27848343
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-18 00:00:00.000000,0.05768122,0.18170665,0.49753281,9,29,80,5,15,45,0.03504593,0.09646461,0.28210708,0.11715129,0.18543729,0.28535310
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-19 00:00:00.000000,0.05492229,0.18006258,0.50375111,8,29,81,5,15,46,0.03387811,0.09550805,0.28501403,0.11880541,0.19036961,0.27873828
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-20 00:00:00.000000,0.05338054,0.17644181,0.51131521,8,28,82,5,15,46,0.03281316,0.09599847,0.28807765,0.12144772,0.19538543,0.29383623
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-21 00:00:00.000000,0.05215074,0.17208350,0.51967438,8,27,84,5,15,47,0.03185758,0.09604989,0.29127911,0.12297342,0.20012616,0.30761564
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-22 00:00:00.000000,0.05434193,0.18097685,0.54373847,8,29,87,5,15,47,0.03100786,0.09601644,0.29464599,0.12085367,0.20442282,0.31295658
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-23 00:00:00.000000,0.05850801,0.20100197,0.56811460,9,32,91,5,16,48,0.03097888,0.09977064,0.29998436,0.11856574,0.20588511,0.32078376
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-24 00:00:00.000000,0.06469970,0.21194014,0.59033463,10,34,95,5,16,49,0.03152350,0.10501117,0.30714931,0.11880179,0.20834291,0.32430634
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-25 00:00:00.000000,0.07091629,0.22775652,0.59529881,11,36,96,5,18,51,0.03244621,0.11137255,0.31593367,0.12050251,0.20898771,0.33031146
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-26 00:00:00.000000,0.07700785,0.24807503,0.60003126,12,40,97,5,18,52,0.03362247,0.11539191,0.32596908,0.12375032,0.21567146,0.33830493
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-27 00:00:00.000000,0.07870273,0.26244997,0.66190506,12,42,107,5,19,54,0.03497316,0.12150614,0.33683154,0.12960649,0.21952604,0.35499469
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-28 00:00:00.000000,0.07947742,0.27577993,0.70190993,12,44,113,5,20,56,0.03646061,0.12693647,0.34813267,0.13360548,0.21920352,0.36450789
29013,0,USMissouriBates,Missouri,Bates,2020-10-16 22:16:25.054913,2020-06-29 00:00:00.000000,0.09285544,0.29876475,0.73551346,15,48,118,6,21,58,0.03880370,0.13344069,0.35991000,0.13082626,0.22011206,0.37130988
