FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-26 00:00:00.000000,0.02240827,0.05355567,0.09931803,13,31,59,4,13,27,0.00809060,0.02295755,0.04543381,0.26644457,0.37455210,0.54240949
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-27 00:00:00.000000,0.02508247,0.05768416,0.10665515,14,34,63,5,14,29,0.00930207,0.02508891,0.04926527,0.24462446,0.36816289,0.53443587
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-28 00:00:00.000000,0.02782522,0.06173242,0.11647531,16,36,69,6,16,32,0.01059528,0.02793198,0.05377400,0.23793624,0.35410187,0.53416928
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-29 00:00:00.000000,0.03063200,0.06559140,0.12581045,18,39,74,7,18,34,0.01195926,0.03032421,0.05842032,0.23433298,0.34270378,0.53336155
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-30 00:00:00.000000,0.03542491,0.07028449,0.13288182,21,41,79,7,19,37,0.01338520,0.03305056,0.06312237,0.22316910,0.33398077,0.53036733
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-03-31 00:00:00.000000,0.04030032,0.07737047,0.14347429,23,46,85,8,21,40,0.01430394,0.03531856,0.06832953,0.21879066,0.32470014,0.49422703
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-01 00:00:00.000000,0.04320942,0.08225272,0.15187284,25,48,90,9,22,43,0.01598311,0.03754562,0.07389493,0.20763367,0.32057512,0.46247120
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-02 00:00:00.000000,0.04615171,0.08961096,0.15983972,27,53,95,10,23,46,0.01786878,0.03934520,0.07843253,0.19178028,0.31730580,0.43151331
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-03 00:00:00.000000,0.04914438,0.09556814,0.17062264,29,56,101,11,25,48,0.01989842,0.04263465,0.08189275,0.18462023,0.31001333,0.42255875
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-04 00:00:00.000000,0.05314479,0.10035028,0.17355059,31,59,103,13,27,50,0.02204566,0.04631932,0.08506872,0.18647348,0.29617802,0.41699956
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-05 00:00:00.000000,0.05625726,0.10486949,0.17542163,33,62,104,14,28,52,0.02426322,0.04870759,0.08800065,0.18155199,0.28404118,0.39345043
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-06 00:00:00.000000,0.05839745,0.10786643,0.18203120,34,64,108,15,30,54,0.02651612,0.05118270,0.09180956,0.17237526,0.27091273,0.39027422
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-07 00:00:00.000000,0.06086892,0.10979363,0.19049078,36,65,113,16,32,57,0.02853148,0.05390170,0.09719086,0.16756399,0.26451465,0.36681137
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-08 00:00:00.000000,0.06368856,0.11345936,0.19866023,37,67,118,17,33,60,0.02938765,0.05675056,0.10219597,0.16716892,0.26355936,0.36342732
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-09 00:00:00.000000,0.06629175,0.11705425,0.20831111,39,69,123,18,35,63,0.03027455,0.05925651,0.10701943,0.16711641,0.26293700,0.35844708
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-10 00:00:00.000000,0.06888121,0.12098681,0.21586465,40,72,128,18,36,66,0.03127880,0.06062721,0.11179721,0.16716231,0.25814170,0.34738157
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-11 00:00:00.000000,0.07179273,0.12582396,0.22268126,42,74,132,19,37,69,0.03239011,0.06276453,0.11737574,0.16400000,0.25245558,0.33788577
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-12 00:00:00.000000,0.07479747,0.12858276,0.23179602,44,76,137,20,38,73,0.03362769,0.06472648,0.12380942,0.15606138,0.24740688,0.32457985
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-13 00:00:00.000000,0.07629844,0.13161886,0.24073066,45,78,143,20,39,76,0.03502138,0.06626780,0.12847946,0.15562708,0.24510951,0.32514032
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-14 00:00:00.000000,0.08073020,0.13592198,0.24716605,48,80,147,21,40,79,0.03612148,0.06770610,0.13303402,0.14813903,0.24308348,0.32465838
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-15 00:00:00.000000,0.08441775,0.14010534,0.25215619,50,83,150,22,41,81,0.03707247,0.07024745,0.13706991,0.14818014,0.24269194,0.32952765
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-16 00:00:00.000000,0.08616929,0.14352729,0.25687486,51,85,152,22,43,83,0.03796485,0.07295768,0.13996377,0.14226313,0.23948933,0.33153372
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-17 00:00:00.000000,0.08799987,0.14662818,0.26389555,52,87,157,23,44,85,0.03887341,0.07485842,0.14406277,0.14072322,0.23869107,0.32938565
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-18 00:00:00.000000,0.08744791,0.14713341,0.27254138,52,87,162,23,45,88,0.03983590,0.07661962,0.14803789,0.13945416,0.23699367,0.32654489
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-19 00:00:00.000000,0.08731706,0.15172204,0.28205335,51,90,167,24,46,90,0.04084615,0.07849496,0.15189965,0.13902019,0.23540926,0.32265376
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-20 00:00:00.000000,0.08997795,0.15468661,0.29220378,53,92,173,24,47,92,0.04189920,0.07908100,0.15560739,0.13974395,0.23643074,0.32020765
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-21 00:00:00.000000,0.09272929,0.15634065,0.30307714,55,93,180,25,48,95,0.04335907,0.08106239,0.16011194,0.14179185,0.23056055,0.32446276
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-22 00:00:00.000000,0.09553276,0.15915325,0.31429169,56,94,187,26,49,99,0.04462567,0.08325310,0.16658700,0.14600150,0.22813869,0.32581415
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-23 00:00:00.000000,0.09838059,0.16097391,0.32090787,58,95,190,27,50,102,0.04572531,0.08484123,0.17290332,0.15344387,0.22800902,0.32518215
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-24 00:00:00.000000,0.09963773,0.16550398,0.32678615,59,98,194,27,51,106,0.04701156,0.08572492,0.17904861,0.15708749,0.22019036,0.30662496
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-25 00:00:00.000000,0.09919995,0.17152589,0.33594905,59,102,199,28,51,110,0.04774334,0.08723167,0.18498668,0.15490856,0.22181779,0.30658899
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-26 00:00:00.000000,0.09876173,0.17346615,0.34253223,58,103,203,28,52,113,0.04818663,0.08837798,0.19065727,0.15391315,0.22078568,0.31562866
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-27 00:00:00.000000,0.10356001,0.17603436,0.34727281,61,104,206,29,53,116,0.04878420,0.09063466,0.19601049,0.15435424,0.21694875,0.32250680
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-28 00:00:00.000000,0.10558574,0.17783381,0.34903590,62,105,207,29,55,118,0.04927457,0.09320815,0.19949839,0.15301672,0.21653247,0.32169890
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-29 00:00:00.000000,0.10654540,0.18211985,0.35016192,63,108,208,29,57,120,0.04960184,0.09583973,0.20271530,0.15188088,0.21823803,0.32095878
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-04-30 00:00:00.000000,0.10676265,0.18902526,0.35076112,63,112,208,29,58,123,0.05001282,0.09774743,0.20769508,0.14805559,0.22336862,0.32068637
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-01 00:00:00.000000,0.10689898,0.19545984,0.35423059,63,116,210,29,59,126,0.05031832,0.10018448,0.21251515,0.14581450,0.22777317,0.32222693
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-02 00:00:00.000000,0.10690095,0.19808251,0.35675895,63,117,212,30,61,127,0.05066023,0.10275076,0.21436082,0.14425112,0.23063429,0.32781564
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-03 00:00:00.000000,0.10673773,0.20260823,0.35816101,63,120,213,30,63,128,0.05111783,0.10651927,0.21529380,0.14369535,0.23920847,0.34277339
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-04 00:00:00.000000,0.10895325,0.20562421,0.36627224,64,122,217,30,64,128,0.05176907,0.10882530,0.21659972,0.14346267,0.24206916,0.36634919
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-05 00:00:00.000000,0.11112050,0.20873525,0.37655574,66,124,224,31,66,129,0.05261127,0.11217737,0.21698355,0.14338732,0.24614841,0.37492538
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-06 00:00:00.000000,0.11339794,0.21501527,0.39708142,67,127,236,31,68,129,0.05363930,0.11479399,0.21817840,0.14341373,0.24809448,0.37193221
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-07 00:00:00.000000,0.11595827,0.22001036,0.41915200,69,130,249,32,69,130,0.05482531,0.11724310,0.21950592,0.14355961,0.25038628,0.36635640
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-08 00:00:00.000000,0.11909223,0.22225584,0.43519227,70,132,258,33,71,131,0.05610008,0.11971614,0.22108876,0.14393392,0.25797317,0.38586118
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-09 00:00:00.000000,0.12326483,0.22879387,0.45494512,73,136,270,33,72,133,0.05704009,0.12167996,0.22414062,0.14485105,0.26078407,0.39958733
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-10 00:00:00.000000,0.12770333,0.23319877,0.46834693,75,138,278,34,73,135,0.05780366,0.12356345,0.22774122,0.14562665,0.26371129,0.40353052
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-11 00:00:00.000000,0.12644151,0.24237482,0.48534983,75,144,288,34,76,137,0.05864467,0.12795843,0.23170762,0.15142841,0.27269711,0.40551746
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-12 00:00:00.000000,0.12518817,0.24755228,0.50306742,74,147,299,35,78,141,0.05943892,0.13214399,0.23857785,0.15850764,0.27318478,0.41082112
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-13 00:00:00.000000,0.12408827,0.25285840,0.52131023,73,150,310,35,81,149,0.06030803,0.13636052,0.25118503,0.16764290,0.27441729,0.41762521
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-14 00:00:00.000000,0.12325558,0.25890364,0.54009211,73,154,321,36,84,157,0.06140065,0.14141379,0.26429357,0.17747867,0.28229064,0.43361755
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-15 00:00:00.000000,0.12268411,0.26839568,0.55956262,73,159,333,37,87,159,0.06278800,0.14646764,0.26856053,0.18297174,0.29058833,0.44377698
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-16 00:00:00.000000,0.12903488,0.27654006,0.58017653,76,164,345,38,91,167,0.06502886,0.15322392,0.28176129,0.19875128,0.29674436,0.45528915
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-17 00:00:00.000000,0.13595208,0.28862353,0.60299710,80,171,358,41,93,175,0.06890690,0.15787740,0.29522636,0.19838299,0.31517644,0.48188921
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-18 00:00:00.000000,0.13816263,0.30324337,0.62794010,82,180,373,43,96,183,0.07285431,0.16164623,0.30906048,0.20702094,0.32869072,0.50177012
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-19 00:00:00.000000,0.14036048,0.31905864,0.66652883,83,189,396,45,98,192,0.07574856,0.16621813,0.32267909,0.21143698,0.33607703,0.51816986
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-20 00:00:00.000000,0.14238917,0.33244248,0.71123402,84,197,423,45,102,199,0.07578062,0.17189029,0.33557451,0.21278568,0.34209557,0.52675848
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-21 00:00:00.000000,0.14431040,0.34729131,0.76032636,85,206,452,46,105,208,0.07828813,0.17648024,0.35005145,0.21827310,0.35641518,0.52964282
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-22 00:00:00.000000,0.14617908,0.36456810,0.81334258,86,216,484,48,108,217,0.08119876,0.18220486,0.36531673,0.22776169,0.36618315,0.54810198
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-23 00:00:00.000000,0.14817008,0.38660662,0.84640625,88,230,503,49,111,228,0.08249122,0.18723557,0.38452776,0.23309367,0.37946748,0.59194748
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-24 00:00:00.000000,0.15130281,0.40881165,0.89284144,90,243,531,49,115,240,0.08371891,0.19394898,0.40443111,0.24042129,0.38302300,0.64173602
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-25 00:00:00.000000,0.15911778,0.43279118,0.94758112,94,257,563,50,121,253,0.08518112,0.20452555,0.42592555,0.25600361,0.39158047,0.65709371
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-26 00:00:00.000000,0.16809317,0.45571424,1.00610561,100,271,598,52,129,267,0.08789569,0.21699137,0.44949508,0.28288748,0.40054121,0.65890432
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-27 00:00:00.000000,0.17762690,0.48138017,1.06863828,105,286,635,54,136,284,0.09165670,0.22959435,0.47855258,0.29518658,0.41808608,0.64566697
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-28 00:00:00.000000,0.18772779,0.51120341,1.13657848,111,304,676,57,144,303,0.09616017,0.24272477,0.51021807,0.30493636,0.42516705,0.66981592
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-29 00:00:00.000000,0.19860528,0.55379124,1.19875657,118,329,713,60,154,319,0.10122595,0.25893453,0.53615551,0.32636814,0.44389675,0.71499118
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-30 00:00:00.000000,0.21075864,0.60006928,1.26579878,125,357,753,63,164,334,0.10680157,0.27691342,0.56217362,0.34875014,0.46586594,0.74219539
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-05-31 00:00:00.000000,0.22526472,0.65790898,1.37712493,134,391,819,67,176,354,0.11297817,0.29679015,0.59555255,0.37907388,0.48439938,0.74886959
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-01 00:00:00.000000,0.24322049,0.70929154,1.48831765,144,422,885,71,189,376,0.12006803,0.31865140,0.63224874,0.39876989,0.50085068,0.75174498
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-02 00:00:00.000000,0.26726957,0.76984789,1.60057185,159,458,952,76,203,400,0.12852059,0.34194558,0.67279437,0.41532210,0.51737862,0.77328158
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-03 00:00:00.000000,0.29807338,0.83854813,1.72232366,177,499,1024,82,218,427,0.13922900,0.36694258,0.71822702,0.40804444,0.52408638,0.78684613
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-04 00:00:00.000000,0.33555658,0.91442507,1.85615914,199,544,1104,90,237,458,0.15289082,0.39959974,0.77069314,0.42150921,0.53683693,0.82716607
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-05 00:00:00.000000,0.37964833,0.99767422,2.00523294,225,593,1193,101,261,502,0.16987591,0.43959133,0.84360199,0.44658252,0.54605003,0.86116068
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-06 00:00:00.000000,0.43037778,1.09018110,2.17421309,256,648,1293,113,286,547,0.19036559,0.48213777,0.92062464,0.46231457,0.57355554,0.85809909
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-07 00:00:00.000000,0.48818005,1.19423482,2.33333411,290,710,1388,127,313,585,0.21450481,0.52739013,0.98420010,0.46538773,0.58211761,0.96046099
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-08 00:00:00.000000,0.55753648,1.29870632,2.51318887,331,772,1495,144,340,626,0.24248172,0.57232862,1.05229829,0.46724865,0.59406189,0.98584060
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-09 00:00:00.000000,0.63546923,1.41570618,2.75935374,378,842,1642,163,368,671,0.27544839,0.61983076,1.12758691,0.46966461,0.60798437,0.97808667
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-10 00:00:00.000000,0.72335817,1.55712550,3.07505250,430,926,1829,186,403,725,0.31341949,0.67819183,1.21989479,0.46523388,0.61322162,0.96603186
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-11 00:00:00.000000,0.82245976,1.72192527,3.42657253,489,1024,2039,212,441,795,0.35668148,0.74232429,1.33745210,0.45517702,0.61661551,0.95012840
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-12 00:00:00.000000,0.93416138,1.85829494,3.78296158,555,1105,2251,241,482,872,0.40569979,0.81131772,1.46642024,0.44928042,0.62584009,0.93202102
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-13 00:00:00.000000,1.06001788,2.06464184,4.16556124,630,1228,2478,267,526,959,0.44934065,0.88537688,1.61194703,0.45417482,0.62198024,0.91442376
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-14 00:00:00.000000,1.20187429,2.30411177,4.58812940,715,1371,2730,295,579,1059,0.49622124,0.97363224,1.78095648,0.45838581,0.62406317,0.92758572
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-15 00:00:00.000000,1.35812337,2.54663686,4.94062856,808,1515,2940,327,639,1171,0.55027226,1.07388855,1.96804787,0.45904838,0.63146453,0.91091687
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-16 00:00:00.000000,1.53783705,2.79060824,5.21926208,915,1660,3106,364,709,1281,0.61200667,1.19185103,2.15409185,0.46145627,0.63364551,0.89610157
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-17 00:00:00.000000,1.68535307,3.05974657,5.50342570,1002,1820,3275,405,782,1370,0.68175897,1.31496234,2.30356662,0.45668810,0.63744014,0.89291059
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-18 00:00:00.000000,1.81831970,3.31168302,5.79824233,1082,1970,3450,443,843,1459,0.74589233,1.41664312,2.45299789,0.45949913,0.63913625,0.89442152
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-19 00:00:00.000000,1.96678505,3.61135436,6.13613669,1170,2149,3651,477,915,1568,0.80306362,1.53777540,2.63644876,0.46979801,0.63692622,0.87561242
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-20 00:00:00.000000,2.13306869,3.91805441,6.74900982,1269,2331,4016,515,987,1686,0.86617076,1.65910528,2.83321956,0.47358490,0.63010101,0.87569943
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-21 00:00:00.000000,2.31897046,4.23559277,7.42033526,1380,2520,4415,557,1071,1837,0.93620802,1.80054491,3.08823539,0.46222857,0.61286011,0.80705543
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-22 00:00:00.000000,2.52357882,4.57490584,8.14578279,1501,2722,4847,603,1171,2022,1.01413282,1.96917770,3.39892810,0.45261301,0.60851563,0.82201356
22113,0,USLouisianaVermilion,Louisiana,Vermilion,2020-11-01 01:33:49.467147,2020-06-23 00:00:00.000000,2.75032520,4.89303078,8.91445567,1636,2911,5305,654,1290,2224,1.10053256,2.16899154,3.73780011,0.44477108,0.60019951,0.83361433
