FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-19 00:00:00.000000,0.02825998,0.08679408,0.20351292,3,10,24,0,3,9,0.00647215,0.03172116,0.07803517,0.36234127,0.50057650,0.69059761
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-20 00:00:00.000000,0.03449963,0.10086480,0.22676108,4,12,27,1,4,10,0.00872178,0.03733726,0.08245919,0.34723995,0.48856942,0.61949002
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-21 00:00:00.000000,0.04078865,0.11493965,0.25181626,5,14,30,1,5,11,0.01084755,0.04255734,0.09299285,0.32319345,0.45804328,0.59666585
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-22 00:00:00.000000,0.04707158,0.12716742,0.28169637,5,15,34,1,5,13,0.01384265,0.04679168,0.10880030,0.29903381,0.43068113,0.57948883
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-23 00:00:00.000000,0.04820792,0.13102541,0.28779811,5,16,35,2,6,15,0.01659669,0.05217978,0.12571715,0.28219300,0.40407587,0.57524204
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-24 00:00:00.000000,0.04944359,0.13320190,0.29239712,6,16,35,2,7,16,0.01866777,0.05795557,0.13815803,0.25880278,0.38422653,0.52478353
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-25 00:00:00.000000,0.05066380,0.13815867,0.29495892,6,16,36,2,7,18,0.02026619,0.06365071,0.14691076,0.23514624,0.36891319,0.51551917
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-26 00:00:00.000000,0.05188974,0.14342692,0.29559268,6,17,36,2,8,18,0.02154099,0.06669594,0.15108268,0.22453233,0.36050495,0.49676873
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-27 00:00:00.000000,0.05313270,0.15082741,0.30731101,6,18,37,2,8,18,0.02259673,0.07029944,0.15415661,0.20837054,0.35209661,0.47172103
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-28 00:00:00.000000,0.05439861,0.15637038,0.32120233,6,19,39,2,9,19,0.02350617,0.07353608,0.15632327,0.19078602,0.34334854,0.45207478
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-29 00:00:00.000000,0.05566503,0.15892739,0.33501999,6,19,41,2,9,19,0.02431968,0.07652465,0.15760996,0.18541962,0.33138159,0.44280281
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-30 00:00:00.000000,0.05651462,0.16039046,0.34797074,6,19,42,3,9,19,0.02506818,0.07754330,0.15799881,0.18398027,0.30562480,0.44336446
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-03-31 00:00:00.000000,0.05706205,0.15916293,0.35816752,7,19,43,3,9,19,0.02571066,0.07930999,0.15823221,0.18362573,0.28731684,0.44215853
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-01 00:00:00.000000,0.05759578,0.16143548,0.36290935,7,19,44,3,9,19,0.02623435,0.08083946,0.16174126,0.18355611,0.27958438,0.42316032
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-02 00:00:00.000000,0.05812274,0.16092954,0.35699030,7,19,43,3,10,20,0.02667382,0.08298836,0.16425908,0.18363490,0.26374685,0.42293272
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-03 00:00:00.000000,0.05863699,0.16255559,0.35105187,7,19,43,3,10,20,0.02705489,0.08392655,0.16615315,0.18326376,0.25501356,0.40345006
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-04 00:00:00.000000,0.06018285,0.16379459,0.34533847,7,20,42,3,10,20,0.02739425,0.08405925,0.16721095,0.17436576,0.25300704,0.39983067
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-05 00:00:00.000000,0.06215267,0.16375845,0.33995747,7,20,41,3,10,20,0.02814216,0.08341275,0.16770282,0.17167653,0.24849538,0.38869208
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-06 00:00:00.000000,0.06419111,0.16308609,0.33774003,7,20,41,3,10,20,0.02922807,0.08387533,0.16778654,0.16865190,0.24662752,0.38299915
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-07 00:00:00.000000,0.06630491,0.16491950,0.33527602,8,20,41,3,10,20,0.02955778,0.08334948,0.16758614,0.16123924,0.24296233,0.38246741
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-08 00:00:00.000000,0.06398288,0.16404829,0.33241917,7,20,40,3,10,20,0.02846504,0.08266780,0.16719247,0.15704515,0.23497483,0.38021196
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-09 00:00:00.000000,0.06131335,0.16124979,0.32917102,7,19,40,3,10,21,0.02866742,0.08345272,0.17310295,0.15287723,0.23084441,0.37170582
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-10 00:00:00.000000,0.06126969,0.15960789,0.33671355,7,19,41,3,10,22,0.02884654,0.08454893,0.18141230,0.14956517,0.22591603,0.37277217
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-11 00:00:00.000000,0.06092455,0.16070475,0.35038318,7,19,42,3,10,23,0.02898185,0.08454761,0.18969560,0.14768520,0.22427924,0.37398817
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-12 00:00:00.000000,0.06044150,0.16350026,0.36421090,7,20,44,3,10,24,0.02905249,0.08407648,0.19799540,0.14673720,0.21779885,0.37536283
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-13 00:00:00.000000,0.05990331,0.15858057,0.37790360,7,19,46,3,10,25,0.02903447,0.08313570,0.20432024,0.14300739,0.21705115,0.37684811
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-14 00:00:00.000000,0.05932364,0.15364044,0.39046428,7,18,47,3,10,25,0.02894586,0.08229049,0.20731489,0.13303206,0.21239579,0.37834360
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-15 00:00:00.000000,0.05835732,0.14875694,0.40043114,7,18,49,3,9,25,0.02880130,0.07986352,0.21028724,0.12764888,0.21045858,0.38272323
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-16 00:00:00.000000,0.05585940,0.14395442,0.40781163,6,17,50,3,9,26,0.02860907,0.07816741,0.21321864,0.12382498,0.20898516,0.38038245
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-17 00:00:00.000000,0.05332579,0.13928437,0.41357078,6,17,50,3,9,26,0.02837145,0.07692843,0.21604851,0.10975355,0.19961638,0.38093963
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-18 00:00:00.000000,0.05074118,0.13611692,0.41806531,6,16,51,3,9,26,0.02808701,0.07563876,0.21864010,0.09887240,0.19755814,0.36635225
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-19 00:00:00.000000,0.04818749,0.13456352,0.42115408,5,16,51,3,9,27,0.02775471,0.07376311,0.22073282,0.09859887,0.19796461,0.35735626
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-20 00:00:00.000000,0.04572164,0.13153817,0.42257962,5,16,51,3,8,27,0.02682925,0.07213428,0.22245195,0.09807631,0.19328147,0.34961904
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-21 00:00:00.000000,0.04336335,0.12824562,0.42244174,5,15,51,3,8,27,0.02511768,0.07190499,0.22389301,0.09734488,0.19374807,0.33605450
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-22 00:00:00.000000,0.04111638,0.12753815,0.42090354,5,15,51,2,8,27,0.02351920,0.07236710,0.22510953,0.09686042,0.19419716,0.34119417
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-23 00:00:00.000000,0.03897841,0.12779069,0.42233907,4,15,51,2,8,27,0.02202325,0.07240377,0.22613970,0.09535285,0.18965683,0.33536324
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-24 00:00:00.000000,0.03694502,0.12808190,0.41972069,4,15,51,2,8,27,0.02061444,0.07156508,0.22560545,0.09287057,0.18481616,0.33520509
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-25 00:00:00.000000,0.03574448,0.12797340,0.41684084,4,15,51,2,8,27,0.01976767,0.07056233,0.22256240,0.09202358,0.18539170,0.33456926
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-26 00:00:00.000000,0.03505528,0.12613518,0.41831032,4,15,51,2,8,26,0.01903264,0.06899367,0.21949331,0.09175002,0.18521190,0.34130570
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-27 00:00:00.000000,0.03232312,0.12504799,0.41798201,3,15,51,2,8,26,0.01830815,0.06731624,0.21640803,0.09143860,0.18007455,0.33065993
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-28 00:00:00.000000,0.02977094,0.12243912,0.41652365,3,15,51,2,8,26,0.01759986,0.06556300,0.21826824,0.09092432,0.17931954,0.33120433
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-29 00:00:00.000000,0.02796476,0.12079711,0.41423061,3,14,50,2,7,27,0.01691146,0.06403716,0.22050944,0.09006483,0.17811436,0.33132252
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-04-30 00:00:00.000000,0.02638254,0.11754966,0.41142816,3,14,50,1,7,27,0.01610869,0.06374347,0.22271159,0.08870678,0.18061627,0.33243679
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-01 00:00:00.000000,0.02481996,0.11604721,0.40838909,3,14,50,1,7,27,0.01524265,0.06426887,0.22214060,0.08677096,0.17806487,0.32204277
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-02 00:00:00.000000,0.02323541,0.11410139,0.40525659,2,13,49,1,7,26,0.01440205,0.06392247,0.21960433,0.08441612,0.17574190,0.31000036
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-03 00:00:00.000000,0.02171542,0.11132891,0.40207868,2,13,49,1,7,26,0.01388330,0.06315730,0.21677861,0.08202406,0.17686842,0.31212130
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-04 00:00:00.000000,0.03868501,0.11823001,0.40012661,4,14,49,1,7,26,0.01381785,0.06267237,0.21372859,0.08099629,0.17664997,0.31370851
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-05 00:00:00.000000,0.04483266,0.13124774,0.40035500,5,16,49,1,7,25,0.01506347,0.06411226,0.21113151,0.08457610,0.17628609,0.31415543
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-06 00:00:00.000000,0.04903008,0.14542830,0.40825166,6,17,50,2,8,25,0.01944875,0.06651468,0.20889504,0.08429670,0.17283824,0.31263179
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-07 00:00:00.000000,0.05630475,0.15686486,0.41095447,6,19,50,2,8,25,0.02173748,0.06888501,0.20689268,0.08431231,0.17096685,0.30764119
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-08 00:00:00.000000,0.06192498,0.16796431,0.41376000,7,20,50,2,8,25,0.02275634,0.07297311,0.20511148,0.09258548,0.16978544,0.30329775
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-09 00:00:00.000000,0.06471343,0.17885775,0.44002737,7,21,53,3,9,26,0.02513068,0.07643829,0.21695211,0.10149672,0.16627253,0.33480681
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-10 00:00:00.000000,0.06713385,0.19359169,0.47614522,8,23,58,3,10,28,0.02653538,0.08230434,0.22999203,0.10090494,0.16533620,0.35201076
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-11 00:00:00.000000,0.07105765,0.20601298,0.49931576,8,25,61,3,10,29,0.02800737,0.08659580,0.24305036,0.10066647,0.16585099,0.36846226
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-12 00:00:00.000000,0.08104799,0.21418051,0.52374279,9,26,64,3,11,30,0.03102717,0.09098148,0.24796580,0.10056549,0.16881164,0.37096142
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-13 00:00:00.000000,0.09061329,0.22304138,0.54868082,11,27,67,4,11,30,0.03497532,0.09668663,0.24911088,0.10051768,0.17345460,0.36976725
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-14 00:00:00.000000,0.09775865,0.22775604,0.57418683,11,27,70,4,12,32,0.03664996,0.10486347,0.26407473,0.09818477,0.17377107,0.36410309
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-15 00:00:00.000000,0.09830611,0.23588983,0.58209560,12,28,71,4,13,34,0.03840404,0.11127794,0.27749737,0.08762505,0.17012423,0.35001580
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-16 00:00:00.000000,0.10035634,0.24300847,0.58143531,12,29,71,5,14,34,0.04087243,0.11528417,0.28201298,0.08157128,0.17219027,0.32989041
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-17 00:00:00.000000,0.10740945,0.24961973,0.63845481,13,30,78,5,14,34,0.04444975,0.11765796,0.28495779,0.08405227,0.17280940,0.31533975
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-18 00:00:00.000000,0.10144387,0.24329883,0.64016963,12,29,78,5,14,35,0.04799823,0.12201273,0.28667486,0.08806536,0.17284124,0.31133843
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-19 00:00:00.000000,0.09498365,0.23305903,0.64146065,11,28,78,6,14,35,0.04963125,0.12202356,0.29033318,0.08777342,0.17335760,0.31303215
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-20 00:00:00.000000,0.08854086,0.22799996,0.64200365,10,27,78,6,14,35,0.04906971,0.12155985,0.29256624,0.08771136,0.17344128,0.31592978
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-21 00:00:00.000000,0.08642991,0.22145592,0.64155370,10,27,78,5,14,35,0.04791647,0.11963510,0.29151239,0.08274594,0.17394523,0.32056043
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-22 00:00:00.000000,0.08433966,0.21898569,0.63894395,10,26,78,5,14,35,0.04551179,0.11747230,0.29204372,0.08047008,0.17330239,0.32683570
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-23 00:00:00.000000,0.08219347,0.21225949,0.63393414,10,26,77,5,14,36,0.04451826,0.11595423,0.29778731,0.08029302,0.17378492,0.32319259
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-24 00:00:00.000000,0.07874830,0.20450485,0.63088226,9,25,77,5,13,37,0.04188830,0.11407381,0.30265431,0.08072078,0.17976805,0.32800066
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-25 00:00:00.000000,0.07936973,0.21147732,0.65316951,9,25,80,4,13,37,0.04006142,0.11245081,0.30657654,0.08700352,0.17615276,0.31553186
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-26 00:00:00.000000,0.09157197,0.21981530,0.67435874,11,26,82,4,13,38,0.04034222,0.11203189,0.31401631,0.09388731,0.17864125,0.29590507
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-27 00:00:00.000000,0.09528949,0.22439709,0.69758246,11,27,85,5,13,39,0.04299066,0.11321094,0.32320315,0.09595884,0.17702984,0.29115821
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-28 00:00:00.000000,0.10356948,0.23755624,0.72084287,12,29,88,5,14,40,0.04705847,0.11665786,0.33325540,0.09924908,0.18298081,0.29138909
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-29 00:00:00.000000,0.10420505,0.24803375,0.74414880,12,30,91,5,14,42,0.04796774,0.12226359,0.34376100,0.10289454,0.18540218,0.28942333
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-30 00:00:00.000000,0.10204666,0.25807631,0.76756375,12,31,94,6,15,43,0.05158770,0.12660017,0.35450127,0.10727654,0.18947823,0.31125604
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-05-31 00:00:00.000000,0.10007053,0.26885913,0.79121741,12,32,97,6,15,44,0.05545819,0.13036834,0.36533697,0.11575588,0.19297053,0.33818866
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-01 00:00:00.000000,0.10489086,0.28389732,0.80226621,12,34,98,7,16,46,0.05823704,0.13455025,0.37615859,0.10779261,0.19381737,0.34393082
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-02 00:00:00.000000,0.11271979,0.30387068,0.81390969,13,37,99,7,17,47,0.05820505,0.14032029,0.38683686,0.10803640,0.19506262,0.35016575
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-03 00:00:00.000000,0.12313798,0.30856508,0.82611864,15,37,101,7,17,48,0.05839671,0.14567898,0.39726318,0.10826075,0.19671908,0.35512273
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-04 00:00:00.000000,0.12502682,0.31949818,0.83887425,15,39,102,7,18,49,0.05805207,0.15349844,0.40734512,0.10866732,0.19696956,0.35812643
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-05 00:00:00.000000,0.12821620,0.33060276,0.85214946,15,40,104,7,20,51,0.05771697,0.16357436,0.41703881,0.11374786,0.20031767,0.35969733
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-06 00:00:00.000000,0.13406344,0.34555627,0.86633462,16,42,106,7,20,52,0.05917225,0.17045960,0.42634956,0.12968613,0.20349045,0.36051249
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-07 00:00:00.000000,0.13823865,0.36018770,0.88286131,16,44,108,7,21,53,0.06262933,0.17926817,0.43530748,0.13206094,0.20535263,0.36106697
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-08 00:00:00.000000,0.15246002,0.37502984,0.89249596,18,46,109,8,23,54,0.06605613,0.18922053,0.44395007,0.13523160,0.21018580,0.36131038
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-09 00:00:00.000000,0.16709134,0.38505969,0.91402199,20,47,112,8,24,55,0.07077105,0.19592238,0.45172422,0.13704788,0.21771395,0.35914103
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-10 00:00:00.000000,0.16999582,0.39727187,0.94171333,20,48,115,9,24,56,0.07644614,0.20210318,0.46045354,0.13914063,0.22219631,0.35577400
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-11 00:00:00.000000,0.18021140,0.41481155,0.95762680,22,50,117,10,25,57,0.08296311,0.20873669,0.46978095,0.14147092,0.22395582,0.37647026
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-12 00:00:00.000000,0.19309168,0.42605109,0.96601731,23,52,118,10,26,58,0.08834464,0.21594234,0.47574719,0.14437102,0.23207532,0.39255814
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-13 00:00:00.000000,0.20698357,0.43805751,0.97760317,25,53,119,11,27,58,0.09152822,0.22253676,0.48042616,0.14860908,0.23716374,0.41335496
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-14 00:00:00.000000,0.21934907,0.45666516,0.99407382,26,56,121,11,28,59,0.09582015,0.22855902,0.48541453,0.15393857,0.24381419,0.43054244
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-15 00:00:00.000000,0.22934878,0.47058774,1.01832647,28,57,124,12,28,60,0.10017536,0.23359198,0.49133283,0.15911398,0.24688611,0.43988501
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-16 00:00:00.000000,0.23971767,0.48951168,1.04357530,29,60,128,12,29,61,0.10568835,0.24282708,0.50295185,0.16124968,0.25387156,0.44278585
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-17 00:00:00.000000,0.25050741,0.51567779,1.06941311,30,63,131,13,31,63,0.11193868,0.25371695,0.51479327,0.16543278,0.25544221,0.43853719
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-18 00:00:00.000000,0.26184539,0.54209943,1.09563040,32,66,134,14,31,64,0.11867080,0.26080406,0.52615016,0.17280925,0.26492872,0.42349682
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-19 00:00:00.000000,0.27486329,0.54980545,1.12873546,33,67,138,15,33,65,0.12582529,0.27215553,0.53516493,0.17233214,0.26863176,0.40365137
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-20 00:00:00.000000,0.29049516,0.57988231,1.14917491,35,71,140,16,34,66,0.13341458,0.27942933,0.54335649,0.17005931,0.27615750,0.44263393
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-21 00:00:00.000000,0.30140617,0.60256897,1.17622355,36,73,144,17,35,67,0.14139091,0.29146729,0.55361707,0.17923938,0.27638485,0.47369484
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-22 00:00:00.000000,0.31660549,0.63795921,1.21004673,38,78,148,18,37,69,0.14967796,0.30267358,0.56633207,0.18064258,0.28935551,0.48181097
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-23 00:00:00.000000,0.33235983,0.66235401,1.25954499,40,81,154,19,38,71,0.15861561,0.31344444,0.57985468,0.18148094,0.29238859,0.49576477
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-24 00:00:00.000000,0.34661374,0.68342545,1.31155835,42,83,160,20,40,73,0.16907297,0.32729675,0.59949445,0.18360440,0.29979262,0.49629764
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-25 00:00:00.000000,0.36799998,0.71743587,1.35805949,45,88,166,21,41,75,0.17702004,0.33926385,0.61882642,0.18368669,0.30998924,0.50894908
47101,0,USTennesseeLewis,Tennessee,Lewis,2020-10-16 18:10:56.172137,2020-06-26 00:00:00.000000,0.39035798,0.74486819,1.43745987,47,91,176,22,42,78,0.18308972,0.35040397,0.63937831,0.18384455,0.32065108,0.54261531
