FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-24 00:00:00.000000,0.24912196,0.70832816,2.31421065,17,49,162,9,28,89,0.13651964,0.40798685,1.27371346,0.03545841,0.09658994,0.21922167
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-25 00:00:00.000000,0.25057823,0.69974409,2.33506922,17,49,164,9,27,88,0.13508384,0.39733719,1.26257263,0.03546119,0.09661856,0.21920686
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-26 00:00:00.000000,0.25101469,0.67418651,2.35654324,17,47,165,9,27,87,0.13359294,0.39068430,1.25049431,0.03546979,0.09577636,0.21920071
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-27 00:00:00.000000,0.25163579,0.65879150,2.37772442,17,46,167,9,26,86,0.13265844,0.38260104,1.23788047,0.03548641,0.09595686,0.21906086
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-28 00:00:00.000000,0.25369599,0.65588791,2.35459031,17,46,165,9,26,86,0.13212783,0.37589690,1.22498631,0.03553254,0.09576278,0.21891962
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-29 00:00:00.000000,0.25682833,0.65964805,2.34078518,18,46,164,9,26,85,0.13366068,0.37020959,1.21195497,0.03567999,0.09620683,0.21876818
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-30 00:00:00.000000,0.26010402,0.66086659,2.32386397,18,46,163,9,25,84,0.13480289,0.36483178,1.20089081,0.03597296,0.09613855,0.22053210
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-01 00:00:00.000000,0.26229880,0.66189154,2.29767144,18,46,161,9,25,83,0.13555539,0.35961379,1.19070307,0.03621987,0.09524930,0.22182195
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-02 00:00:00.000000,0.25144897,0.64395914,2.26127918,17,45,158,9,25,82,0.13259337,0.35842746,1.17958838,0.03549984,0.09698390,0.22275717
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-03 00:00:00.000000,0.24146309,0.65177385,2.22110538,16,45,156,9,25,81,0.13164432,0.35746529,1.16615828,0.03437905,0.09886506,0.22251628
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-04 00:00:00.000000,0.24007603,0.64248839,2.18028877,16,45,153,9,24,80,0.13211536,0.34444069,1.15051485,0.03328791,0.09969940,0.22097966
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-05 00:00:00.000000,0.23439284,0.62132017,2.13973494,16,43,150,9,23,79,0.13287355,0.33662340,1.13326652,0.03287091,0.09847962,0.22968345
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-06 00:00:00.000000,0.26024971,0.62874146,2.15101783,18,44,151,9,23,78,0.13259110,0.33487963,1.11498310,0.03350230,0.09913199,0.24196525
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-07 00:00:00.000000,0.29086690,0.66275677,2.16314733,20,46,151,9,23,77,0.13038589,0.33080811,1.10439184,0.03419478,0.09931631,0.24529432
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-08 00:00:00.000000,0.32204369,0.69218309,2.17700543,22,48,152,9,23,77,0.13361872,0.33094928,1.09933686,0.03478728,0.10054894,0.24413586
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-09 00:00:00.000000,0.32456144,0.68479709,2.19203336,22,48,153,9,23,77,0.14043741,0.33802736,1.09825636,0.03519595,0.10192232,0.24251325
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-10 00:00:00.000000,0.32772380,0.69139812,2.20770179,23,48,155,10,24,77,0.14874044,0.34626230,1.10001651,0.03543477,0.10590296,0.25749014
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-11 00:00:00.000000,0.33119431,0.68159393,2.21236959,23,47,155,11,24,77,0.15783214,0.35557581,1.10377633,0.03556200,0.10936909,0.25921112
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-12 00:00:00.000000,0.32477473,0.68492829,2.21776276,22,48,155,11,25,77,0.16661345,0.35804554,1.10886534,0.03563708,0.11146299,0.26330271
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-13 00:00:00.000000,0.31116949,0.68007447,2.19434406,21,47,154,11,25,78,0.16818425,0.36836067,1.11466799,0.03569345,0.11138067,0.26529480
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-14 00:00:00.000000,0.29814775,0.69701688,2.14948733,20,48,151,12,25,78,0.17457222,0.36866245,1.11158848,0.03573018,0.11097493,0.26624677
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-15 00:00:00.000000,0.28558645,0.69485270,2.10318054,20,48,147,12,25,77,0.18294077,0.36751182,1.10205635,0.03566040,0.10919191,0.26674607
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-16 00:00:00.000000,0.27365750,0.69377933,2.05653435,19,48,144,12,25,76,0.17594695,0.36278211,1.08797024,0.03519537,0.10789473,0.26701714
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-17 00:00:00.000000,0.26246231,0.68131758,2.01068694,18,47,141,11,25,75,0.16896441,0.36203921,1.07078454,0.03384207,0.10718110,0.26701498
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-18 00:00:00.000000,0.25206269,0.67394154,1.96793578,17,47,138,11,25,73,0.16217391,0.35814160,1.05165868,0.03197474,0.10763324,0.26627747
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-19 00:00:00.000000,0.24249323,0.66096445,1.93348789,17,46,135,10,24,72,0.15569292,0.35476714,1.03174227,0.03257013,0.11298245,0.27664652
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-20 00:00:00.000000,0.24489917,0.67000113,1.93786291,17,47,136,10,24,71,0.14959645,0.34857724,1.01265377,0.03325916,0.11724467,0.27462619
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-21 00:00:00.000000,0.24876633,0.67017388,1.95228554,17,47,137,10,24,70,0.14655880,0.34435545,1.00037913,0.03400148,0.11953571,0.27322350
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-22 00:00:00.000000,0.26613136,0.66961562,1.97216062,18,47,138,10,24,70,0.14559614,0.35341664,1.00834297,0.03475460,0.12023508,0.27231167
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-23 00:00:00.000000,0.28587975,0.66305296,1.99533857,20,46,140,10,25,71,0.14601141,0.35690937,1.01623823,0.03547122,0.12207367,0.27155160
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-24 00:00:00.000000,0.29593996,0.66171904,2.02031984,20,46,141,10,25,71,0.14751600,0.35962976,1.02113088,0.03609387,0.12321225,0.27090473
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-25 00:00:00.000000,0.29326800,0.66299208,2.04600765,20,46,143,10,25,71,0.14975191,0.35625862,1.02370290,0.03658413,0.12454720,0.27073656
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-26 00:00:00.000000,0.29113415,0.64992104,2.07189014,20,45,145,10,25,71,0.15232415,0.36276564,1.02446627,0.03695644,0.13210957,0.27393144
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-27 00:00:00.000000,0.28700763,0.70481259,2.10055429,20,49,147,11,25,71,0.15854906,0.36609616,1.02382223,0.03695493,0.13212393,0.27347818
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-28 00:00:00.000000,0.29086929,0.74363858,2.12900116,20,52,149,11,25,72,0.16548126,0.36823473,1.03469940,0.03732890,0.13137675,0.27219364
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-29 00:00:00.000000,0.29974255,0.77419891,2.15718678,21,54,151,11,26,74,0.16335624,0.37677567,1.05374208,0.03726403,0.13235352,0.27128614
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-30 00:00:00.000000,0.30834036,0.77489307,2.18500858,21,54,153,11,26,75,0.16790464,0.38286851,1.07849965,0.03706427,0.13289225,0.28305214
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-07-31 00:00:00.000000,0.31655979,0.77905940,2.21237806,22,54,155,12,26,77,0.17271085,0.37553657,1.10717068,0.03708730,0.13342300,0.30733570
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-01 00:00:00.000000,0.32414806,0.79019947,2.23879713,22,55,157,12,27,79,0.17750719,0.39354141,1.13839967,0.03717584,0.13329563,0.30679969
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-02 00:00:00.000000,0.31553156,0.80387725,2.25967483,22,56,158,12,29,82,0.18219136,0.41384281,1.17109394,0.03724210,0.13304999,0.31717334
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-03 00:00:00.000000,0.34274335,0.83540935,2.25042355,24,58,158,12,28,84,0.18038680,0.40938617,1.20430297,0.03731582,0.13282224,0.36395991
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-04 00:00:00.000000,0.35784164,0.83313162,2.23975311,25,58,157,12,29,86,0.18401847,0.41645043,1.22621077,0.03742038,0.13238759,0.37136225
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-05 00:00:00.000000,0.37024606,0.83950941,2.22740591,26,58,156,13,30,87,0.18530236,0.43584250,1.23890872,0.03757260,0.13134752,0.37797476
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-06 00:00:00.000000,0.37306831,0.84680110,2.21425969,26,59,155,13,32,87,0.19178587,0.45598814,1.24528201,0.03777689,0.13443207,0.37227914
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-07 00:00:00.000000,0.36100545,0.84607469,2.20035389,25,59,154,13,32,87,0.18850132,0.45706186,1.24704088,0.03801060,0.13637634,0.36839508
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-08 00:00:00.000000,0.35197213,0.82790755,2.18501930,24,58,153,13,32,87,0.18597885,0.46209538,1.24533238,0.03817320,0.13615263,0.37014322
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-09 00:00:00.000000,0.34912744,0.83074643,2.16602786,24,58,152,13,32,87,0.19498963,0.46331727,1.24094879,0.03784347,0.13406722,0.36392613
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-10 00:00:00.000000,0.34523393,0.85952708,2.26026904,24,60,158,13,32,86,0.19049463,0.45630986,1.23456380,0.03561263,0.13372114,0.36292444
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-11 00:00:00.000000,0.33391953,0.85118243,2.34817109,23,59,164,13,32,85,0.18749771,0.46498108,1.22105871,0.03403136,0.13392875,0.36194875
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-12 00:00:00.000000,0.32320070,0.86463148,2.43481166,22,60,171,12,33,84,0.17658389,0.47465812,1.20231718,0.03472903,0.13358762,0.36060012
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-13 00:00:00.000000,0.31132147,0.88131418,2.52143893,21,61,177,12,32,82,0.18259022,0.46852989,1.17974168,0.03573926,0.13089173,0.35838412
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-14 00:00:00.000000,0.29309745,0.88182173,2.60919350,20,61,183,12,32,84,0.18029325,0.45939598,1.19764462,0.03735681,0.13350379,0.35480410
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-15 00:00:00.000000,0.27834871,0.89572878,2.69996241,19,62,189,12,32,86,0.17468486,0.46601408,1.23480760,0.03907677,0.13610097,0.35665751
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-16 00:00:00.000000,0.26709774,0.92456904,2.79594657,18,64,196,11,34,89,0.16927873,0.49345615,1.27473085,0.04015297,0.13409624,0.36325268
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-17 00:00:00.000000,0.28028013,0.90493974,2.77675463,19,63,195,11,35,92,0.16404196,0.50845834,1.31735782,0.03936914,0.13336315,0.36022426
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-18 00:00:00.000000,0.28083333,0.90901078,2.76166488,19,63,194,11,36,94,0.16254000,0.51368429,1.34321490,0.03573012,0.13363490,0.37020917
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-19 00:00:00.000000,0.29313211,0.93550363,2.74655609,20,65,192,11,35,95,0.16697763,0.50755498,1.35793379,0.03495695,0.13400891,0.37614208
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-20 00:00:00.000000,0.30571737,0.95308348,2.73175253,21,66,191,12,35,95,0.17246551,0.49983064,1.36522670,0.03482152,0.13714578,0.37749831
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-21 00:00:00.000000,0.31786683,0.96454493,2.71881992,22,67,190,12,35,96,0.17913787,0.50269928,1.36761906,0.03479320,0.13735898,0.37637204
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-22 00:00:00.000000,0.32919093,0.98202409,2.71010227,23,68,190,13,35,96,0.18617534,0.50995687,1.36704859,0.03477344,0.13561300,0.38743034
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-23 00:00:00.000000,0.33950413,0.97818111,2.70644832,23,68,190,13,35,95,0.19309374,0.50845599,1.36519401,0.03473539,0.13721164,0.39101624
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-24 00:00:00.000000,0.38045028,1.04190096,2.71036262,26,73,190,13,36,95,0.19413640,0.51581340,1.36332551,0.03467203,0.13728989,0.39178870
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-25 00:00:00.000000,0.50051165,1.11955009,2.71569923,35,78,190,14,37,95,0.20713205,0.53068171,1.36272698,0.03468530,0.13571740,0.39191345
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-26 00:00:00.000000,0.50397163,1.14445747,2.72150577,35,80,191,15,38,99,0.21493186,0.54878641,1.41048989,0.03822901,0.13415357,0.39191883
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-27 00:00:00.000000,0.48488391,1.20428555,2.75680576,34,84,193,17,40,103,0.24209491,0.57799919,1.46685507,0.04108232,0.13404805,0.39193823
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-28 00:00:00.000000,0.47088822,1.26060070,2.90962832,33,88,204,19,42,107,0.28115087,0.61042239,1.52731437,0.04140205,0.13699885,0.39224885
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-29 00:00:00.000000,0.45805397,1.29753696,3.05792778,32,91,214,19,43,111,0.28447731,0.62538743,1.59011466,0.04315405,0.14108405,0.39223788
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-30 00:00:00.000000,0.44643012,1.36252660,3.09901405,31,95,217,19,45,112,0.27184905,0.65375754,1.60678703,0.04328173,0.14378768,0.39041349
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-08-31 00:00:00.000000,0.53250121,1.38720253,3.10650136,37,97,218,18,47,112,0.25985355,0.68213223,1.60584347,0.04421165,0.14211087,0.37672460
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-01 00:00:00.000000,0.60627008,1.44505178,3.11371620,42,101,218,19,50,112,0.28260678,0.71859750,1.60625171,0.04494894,0.14282040,0.35209433
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-02 00:00:00.000000,0.68726714,1.45088229,3.15302709,48,101,221,22,52,112,0.32078233,0.74055856,1.60766109,0.04486890,0.13984334,0.34844852
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-03 00:00:00.000000,0.76630315,1.46057274,3.19403249,53,102,224,26,53,113,0.37363511,0.76761707,1.60978334,0.04455464,0.13941020,0.34793682
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-04 00:00:00.000000,0.84110743,1.47242957,3.17676800,59,103,223,29,55,113,0.41458347,0.78296224,1.61230515,0.04404934,0.13664118,0.34704923
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-05 00:00:00.000000,0.87602704,1.47962012,3.14729944,61,103,221,31,55,113,0.45154020,0.78940684,1.61487359,0.04318087,0.13523551,0.34666216
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-06 00:00:00.000000,0.88647761,1.49666965,3.14083971,62,105,220,31,56,113,0.45142855,0.80777775,1.61738162,0.04067234,0.13631149,0.34222929
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-07 00:00:00.000000,0.86013925,1.49767888,3.22300937,60,105,226,32,56,113,0.46773828,0.80445590,1.61977606,0.04053378,0.13651988,0.33884091
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-08 00:00:00.000000,0.82507771,1.49794456,3.23512894,57,105,227,33,56,114,0.47779578,0.80418336,1.63217357,0.03981005,0.13634638,0.33797573
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-09 00:00:00.000000,0.84684434,1.49931396,3.19700840,59,105,224,34,55,116,0.49311137,0.79296371,1.65210911,0.03940074,0.13207411,0.33772965
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-10 00:00:00.000000,0.82788318,1.48785201,3.14356742,58,104,220,33,55,117,0.47184180,0.78939931,1.67764047,0.03916759,0.13028961,0.33766109
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-11 00:00:00.000000,0.79752025,1.46324348,3.07346136,56,102,215,31,54,119,0.45220111,0.78281058,1.70717739,0.04095932,0.13102597,0.33763831
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-12 00:00:00.000000,0.77016338,1.44031930,2.99440842,54,101,210,30,54,122,0.43421204,0.77237168,1.73936731,0.04114830,0.12870849,0.33757907
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-13 00:00:00.000000,0.74543924,1.42318093,2.91228755,52,99,204,29,53,124,0.41784044,0.76298687,1.77301460,0.04143896,0.12725905,0.33696925
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-14 00:00:00.000000,0.71648681,1.40461852,2.90217964,50,98,203,28,52,126,0.40298569,0.74423695,1.80701413,0.04099394,0.12486628,0.31789220
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-15 00:00:00.000000,0.68423400,1.37548567,2.90377289,48,96,203,27,51,125,0.38945921,0.72868851,1.78622790,0.03685474,0.12307884,0.31726955
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-16 00:00:00.000000,0.66430003,1.34632481,2.90041400,46,94,203,27,50,122,0.39837412,0.71881897,1.74800579,0.03520861,0.12208341,0.31678941
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-17 00:00:00.000000,0.64370026,1.29275315,2.89309730,45,90,203,27,49,120,0.38496063,0.70969456,1.71132161,0.03491642,0.12206319,0.31185209
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-18 00:00:00.000000,0.62626416,1.24160966,2.88258887,43,87,202,25,48,117,0.36661638,0.69718433,1.67615906,0.03482135,0.11980503,0.29258390
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-19 00:00:00.000000,0.61135638,1.22479857,2.86910497,42,86,201,24,48,115,0.34509467,0.68351657,1.64268610,0.03472693,0.12151944,0.30181567
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-20 00:00:00.000000,0.59859940,1.22041832,2.85258290,42,85,200,23,47,113,0.34056762,0.67207685,1.61104976,0.03462719,0.12395885,0.31239083
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-21 00:00:00.000000,0.59841125,1.18401309,2.85507683,42,83,200,23,46,111,0.32930785,0.66140439,1.58115313,0.03439317,0.12275783,0.32066882
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-22 00:00:00.000000,0.58706014,1.15489800,2.86763684,41,81,201,22,45,108,0.31604130,0.65444931,1.55096217,0.03416654,0.12130517,0.32134494
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-23 00:00:00.000000,0.55127224,1.12491648,2.87267230,38,79,201,21,44,106,0.30220755,0.64046815,1.52074510,0.03403411,0.12272445,0.30954513
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-24 00:00:00.000000,0.51727531,1.09830679,2.86725699,36,77,201,21,44,104,0.30344420,0.62946646,1.49040991,0.03388925,0.12490179,0.29266683
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-25 00:00:00.000000,0.48538344,1.06936917,2.85566286,34,75,200,20,43,102,0.29575282,0.61811576,1.45946910,0.03369677,0.12604141,0.28311399
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-26 00:00:00.000000,0.45571005,1.04973681,2.84130177,32,73,199,19,42,100,0.28028244,0.60396153,1.43572786,0.03345120,0.12569644,0.27929830
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-27 00:00:00.000000,0.42818612,1.02648079,2.82529054,30,72,198,18,41,100,0.26565517,0.58771245,1.43335150,0.03316623,0.12523303,0.27705048
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-28 00:00:00.000000,0.42049918,0.99555520,2.80323389,29,69,196,17,40,100,0.25198229,0.57389997,1.42909500,0.02985943,0.12411607,0.27470993
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-29 00:00:00.000000,0.41478279,0.97703864,2.77931824,29,68,195,17,39,99,0.24522103,0.56175226,1.42256142,0.02850798,0.12628616,0.26952707
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-09-30 00:00:00.000000,0.41114570,0.97049262,2.75292580,28,68,193,17,38,99,0.24316443,0.54603782,1.41417900,0.02834174,0.12506161,0.26610361
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-01 00:00:00.000000,0.40927759,0.95360012,2.72355003,28,66,191,17,37,98,0.24425674,0.53652755,1.40415936,0.02843993,0.12360110,0.26347861
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-02 00:00:00.000000,0.40840313,0.93871984,2.69077838,28,65,189,17,37,97,0.24739197,0.53240018,1.39255959,0.02878424,0.12370619,0.25857048
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-03 00:00:00.000000,0.40822882,0.93491186,2.65441742,28,65,186,17,36,96,0.24666781,0.51918870,1.37934732,0.02958617,0.12503613,0.25185164
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-04 00:00:00.000000,0.41164122,0.94392837,2.61457810,28,66,183,17,35,95,0.24267407,0.50190909,1.36446618,0.03090445,0.12306922,0.24575870
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-05 00:00:00.000000,0.42633000,0.93514304,2.57025142,29,65,180,16,35,94,0.23894292,0.50672072,1.34789464,0.03021885,0.12377060,0.24434887
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-06 00:00:00.000000,0.41041271,0.92058167,2.52317664,28,64,177,16,34,93,0.23037930,0.49571477,1.32947560,0.02958998,0.12555863,0.24458831
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-07 00:00:00.000000,0.39750551,0.91116627,2.47211501,27,64,173,15,34,91,0.22654582,0.49028491,1.30935374,0.02807195,0.12613487,0.24636915
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-08 00:00:00.000000,0.38472890,0.91881086,2.41171547,27,64,169,15,34,90,0.22627243,0.49579763,1.28743437,0.02751258,0.12632391,0.24998307
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-10-09 00:00:00.000000,0.37346941,0.91371876,2.35797119,26,64,165,15,35,89,0.21864742,0.50047349,1.27527713,0.02721189,0.12438721,0.25572468
